t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
97,0.9459316303546031,0.5077818378100187,0.9459713333307738,0.5080193247765951,0.24981876301601513,0.5109734415286095,0.7732558139534884,0.3861530268191521,0.3818116179934915,0.07848837209302326,0.76,0.38619088528164397,0.3830673657653666,0.08,0.09883720930232558,0.12,0.017142857142857144,3.717142857142857,0.08430232558139535,0.0,0.0021457023980720365,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.1823535791443129,0.2141103530040278,4.496874267082648,0.9643600000000009,0.0,0.9523809523809523,0.0,0.2,0.0,0.9204477944103261,0.05,0.08,0.09883720930232558,0.05,0.25
98,0.9456896275491844,0.5072013491417448,0.9457334791448765,0.5074495249358095,0.24981876301601513,0.5110711738960245,0.7616279069767442,0.3860367477493847,0.3817244086911659,0.07848837209302326,0.7485714285714286,0.38607659956735824,0.3829816514796523,0.08,0.09883720930232558,0.14285714285714285,0.017142857142857144,3.8,0.08430232558139535,0.0,0.0020363398164588613,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.1830409548200199,0.24132282976984926,4.549793924598137,0.9902822488869673,0.0,0.96,0.0,0.2,0.0,0.9244254046898098,0.05,0.08,0.09883720930232558,0.05,0.25
99,0.9476672755194764,0.5068926607601226,0.9476772245785349,0.5071083181027344,0.24981876301601513,0.5109306906631274,0.7674418604651163,0.3860367477493847,0.3817244086911659,0.07848837209302326,0.7542857142857143,0.38607659956735824,0.3829816514796523,0.08,0.08430232558139535,0.12,0.017142857142857144,3.882857142857143,0.0872093023255814,0.0,0.0019326541714918637,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.18281075076020553,0.240116215621,4.578798046106174,0.9704766039092279,0.0,1.0,0.0,0.2,0.0,0.9282041344553194,0.05,0.08,0.08430232558139535,0.05,0.25
100,0.9496086119529591,0.5066853544139558,0.9495852809588723,0.5068546462927827,0.24981876301601513,0.5108294080587228,0.7906976744186046,0.3863274454238034,0.38194243194697985,0.07848837209302326,0.7771428571428571,0.3863623138530725,0.38319593719393796,0.08,0.10755813953488372,0.15428571428571428,0.017142857142857144,3.98,0.0872093023255814,0.0,0.0018343403515863868,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.1843532684349759,0.25157492505836215,4.641507799469765,1.0454939853924492,0.0,0.9814814814814815,0.0,0.2,0.0,0.9317939277325534,0.05,0.08,0.10755813953488372,0.05,0.25
101,0.9512739236373504,0.5059520393981414,0.9508314891033404,0.5059014434904738,0.24981876301601513,0.5106478199577256,0.7521865889212828,0.3872184297886653,0.38263960623028204,0.07871720116618076,0.7371428571428571,0.38641945671021544,0.3832387943367951,0.08,0.11370262390670553,0.15428571428571428,0.02,4.071428571428571,0.08746355685131195,0.002857142857142857,0.001744350094355096,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.08163265306122448,0,0.18534564494994388,0.25031705043307034,4.702963357766084,1.0245841056846001,0.0,0.9814814814814815,0.0,0.2,0.0,0.9352042313459258,0.05,0.08,0.11627906976744186,0.05,0.25
102,0.9533395311321604,0.5060678770031686,0.9528557844482544,0.506133184430012,0.24981876301601513,0.510510571147073,0.7259475218658892,0.38710181171286345,0.3825521426734308,0.07871720116618076,0.7114285714285714,0.3863051709959297,0.3831530800510809,0.08,0.11078717201166181,0.13428571428571429,0.02,4.177142857142857,0.08746355685131195,0.0,0.0016592867076032065,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.07871720116618076,0,0.18584734529662272,0.249065465180905,4.743189804896477,1.005207535572121,0.0,0.9574468085106383,0.0,0.2,0.0,0.9384440197786295,0.05,0.08,0.11078717201166181,0.05,0.25
103,0.9532453588235862,0.5071960247801472,0.9527634955858514,0.5072510863075248,0.24981876301601513,0.510428788931195,0.7026239067055393,0.3870435026749626,0.3825084108950051,0.07871720116618076,0.6885714285714286,0.38624802813878684,0.38311022290822366,0.08,0.10204081632653061,0.12857142857142856,0.02,4.231428571428571,0.08746355685131195,0.0,0.0015750799678998664,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.07871720116618076,0,0.1860315378558539,0.24782013785500048,4.776897437369975,1.0031033848606783,0.0,0.9777777777777777,0.0,0.2,0.0,0.941521818789698,0.05,0.08,0.10204081632653061,0.05,0.25
104,0.9534214950196909,0.5072904377715943,0.9529361090580339,0.5074199678075252,0.24981876301601513,0.5104245940965126,0.7055393586005831,0.38698519363706174,0.3824646791165794,0.07871720116618076,0.6914285714285714,0.38619088528164397,0.3830673657653666,0.08,0.11078717201166181,0.13714285714285715,0.02,4.325714285714286,0.08746355685131195,0.0,0.0014952075979546432,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.07871720116618076,0,0.18618666588086036,0.24658103716572546,4.818502345765433,1.0010413171634642,0.0,0.9791666666666666,0.0,0.2,0.0,0.9444457278502131,0.05,0.08,0.11078717201166181,0.05,0.25
105,0.9546180791987823,0.5071611873036964,0.9538246752631381,0.5073823767856287,0.24981876301601513,0.510400445952743,0.716374269005848,0.3877782755348297,0.38242883880920414,0.07894736842105263,0.7,0.38613374242450116,0.3830245086225094,0.08,0.0935672514619883,0.12285714285714286,0.022857142857142857,4.411428571428571,0.08771929824561403,0.002857142857142857,0.0014196346989274805,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.18634073326574177,0.2495158561138087,4.844989441707267,0.994389823809636,0.0,0.9767441860465116,0.0,0.2,0.0,0.9472234414577024,0.05,0.08,0.09329446064139942,0.05,0.25
106,0.9536587903822358,0.5067575567769016,0.9528873130481124,0.5069702291450058,0.24981876301601513,0.5105042708913502,0.7543859649122807,0.387485877874011,0.38220954056359013,0.07894736842105263,0.7371428571428571,0.3858480281387869,0.3828102229082237,0.08,0.11695906432748537,0.1457142857142857,0.022857142857142857,4.491428571428571,0.08771929824561403,0.0,0.001348647884633174,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.18735145817084162,0.25162040618581993,4.893803938587407,1.0309556549232155,0.0,0.9411764705882353,0.0,0.2,0.0,0.9498622693848173,0.05,0.08,0.11695906432748537,0.05,0.25
107,0.9539609057406433,0.5069469027121305,0.9531825229126134,0.5069741393447966,0.24981876301601513,0.5105644962457064,0.7660818713450293,0.3873104392775198,0.38207796161622176,0.07894736842105263,0.7485714285714286,0.3856765995673583,0.3826816514796522,0.08,0.09649122807017543,0.11142857142857143,0.022857142857142857,4.574285714285714,0.09064327485380116,0.0,0.0012803969217105055,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.1878144151657017,0.25036230415489086,4.90735643124423,1.018270290824702,0.0,0.9487179487179487,0.0,0.2,0.0,0.9523691559155765,0.05,0.08,0.09649122807017543,0.05,0.25
108,0.9535529088191086,0.5072022753205213,0.9527838516349995,0.5072918932709768,0.24981876301601513,0.5106104208533293,0.7426900584795322,0.3871934802131922,0.3819902423179761,0.07894736842105263,0.7257142857142858,0.3855623138530726,0.38259593719393803,0.08,0.0935672514619883,0.13142857142857142,0.022857142857142857,4.637142857142857,0.0935672514619883,0.0,0.0012156398752110774,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.1885023459434446,0.2491104926341164,4.940637874047917,1.0159048850082077,0.0,0.9565217391304348,0.0,0.2,0.0,0.9547506981197976,0.05,0.08,0.0935672514619883,0.05,0.25
109,0.9544934819110789,0.5069040904568677,0.9537029259134391,0.506944909650291,0.24981876301601513,0.5108616958502381,0.7280701754385965,0.3871934802131922,0.3819902423179761,0.07894736842105263,0.7114285714285714,0.3855623138530726,0.38259593719393803,0.08,0.09649122807017543,0.13428571428571429,0.022857142857142857,4.72,0.0935672514619883,0.0,0.001154193891532889,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.1883021199280131,0.24786494017094582,4.976110830852674,0.9955867873080435,0.0,1.0,0.0,0.2,0.0,0.9570131632138077,0.05,0.08,0.09649122807017543,0.05,0.25
110,0.9541677507989681,0.5060233140320283,0.9533846400838908,0.5061537572997521,0.24981876301601513,0.5110047036569443,0.7309941520467836,0.3871350006810285,0.3819463826688533,0.07894736842105263,0.7142857142857143,0.3855051709959296,0.3825530800510808,0.08,0.1023391812865497,0.13142857142857142,0.022857142857142857,4.782857142857143,0.0935672514619883,0.0,0.0010958860875466324,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.18836046647123023,0.24662561547009107,5.008017185664191,1.0113150515618818,0.0,0.9782608695652174,0.0,0.2,0.0,0.9591625050531173,0.05,0.08,0.1023391812865497,0.05,0.25
111,0.9547987696907816,0.5061462119759412,0.9540012356867485,0.5062596143508223,0.24981876301601513,0.5109382285918818,0.6988304093567251,0.3871350006810285,0.3819463826688533,0.07894736842105263,0.6828571428571428,0.3855051709959296,0.3825530800510808,0.08,0.11403508771929824,0.13714285714285715,0.022857142857142857,4.871428571428571,0.0935672514619883,0.0,0.001040552966663949,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.1881038069960169,0.2453924873927406,5.044999699093764,0.9910887505306442,0.0,1.0,0.0,0.2,0.0,0.9612043798004615,0.05,0.08,0.11403508771929824,0.05,0.25
112,0.9541893083726651,0.5067900634736521,0.9534057049130462,0.5069849418903624,0.24981876301601513,0.5108996376930497,0.7339181286549707,0.387018041616701,0.38185866337060764,0.07894736842105263,0.7171428571428572,0.38539088528164395,0.38246736576536655,0.08,0.09649122807017543,0.12571428571428572,0.022857142857142857,4.965714285714285,0.0935672514619883,0.0,0.0009880398731138516,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.18819143081817966,0.24416552495577692,5.069813990826175,1.0069069755200304,0.0,0.9772727272727273,0.0,0.2,0.0,0.9631441608104384,0.05,0.08,0.09649122807017543,0.05,0.25
113,0.9549873709441216,0.5067391312172391,0.9541855260542981,0.5069111611340015,0.24981876301601513,0.5110385836357727,0.7280701754385965,0.3868426030202098,0.38172708442323927,0.07894736842105263,0.7114285714285714,0.38521945671021535,0.3823387943367952,0.08,0.1111111111111111,0.14285714285714285,0.022857142857142857,5.031428571428571,0.0935672514619883,0.0,0.0009382004815380139,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.18882118794980304,0.24294469733099802,5.111274853866794,1.0047688360096292,0.0,0.96,0.0,0.2,0.0,0.9649869527699165,0.05,0.08,0.1111111111111111,0.05,0.25
114,0.9563460239392815,0.5076037120113931,0.9555131241238541,0.5079338449332631,0.24981876301601513,0.5111365289546845,0.7309941520467836,0.3868426030202098,0.38172708442323927,0.07894736842105263,0.7142857142857143,0.38521945671021535,0.3823387943367952,0.08,0.09941520467836257,0.12857142857142856,0.022857142857142857,5.122857142857143,0.0935672514619883,0.0,0.0008908963192703698,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.18844822486719692,0.24172997384434303,5.137620785360887,0.9846734592894366,0.0,1.0,0.0,0.2,0.0,0.9667376051314207,0.05,0.08,0.09941520467836257,0.05,0.25
115,0.9559357823449521,0.5069993202930514,0.9551122594802521,0.507304783809532,0.24981876301601513,0.5112015843228622,0.7192982456140351,0.38655020535939105,0.3815077861776252,0.07894736842105263,0.7028571428571428,0.3849337424245011,0.3821245086225094,0.08,0.09064327485380116,0.10571428571428572,0.022857142857142857,5.194285714285714,0.0935672514619883,0.0,0.0008459963188954222,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.1893908416000038,0.24052132397512133,5.140582655367955,1.000619990103647,0.0,0.918918918918919,0.0,0.2,0.0,0.9684007248748496,0.05,0.08,0.09064327485380116,0.05,0.25
116,0.9565337565696055,0.5062486520586327,0.955696565722628,0.5064467890966206,0.24981876301601513,0.511046252680091,0.7192982456140351,0.3864917258272273,0.3814639265285024,0.07894736842105263,0.7028571428571428,0.3848765995673583,0.3820816514796523,0.08,0.09941520467836257,0.12857142857142856,0.022857142857142857,5.274285714285714,0.09064327485380116,0.0,0.0008033763988859091,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.18961417382057516,0.2393187173552457,5.1663424308320245,0.9873444113806978,0.0,0.9777777777777777,0.0,0.2,0.0,0.9699806886311071,0.05,0.08,0.09941520467836257,0.05,0.25
117,0.9552271055703898,0.5061699633905291,0.9544197810319659,0.5062565147194743,0.24981876301601513,0.5107239713696181,0.6461988304093568,0.3863162872307361,0.381332347581134,0.07894736842105263,0.6314285714285715,0.3847051709959297,0.3819530800510808,0.08,0.1111111111111111,0.15142857142857144,0.022857142857142857,5.388571428571429,0.09064327485380116,0.0,0.000762919070306384,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19026538938004373,0.24028666983151636,5.214444153643954,0.9820000000000004,0.0,0.9622641509433962,0.0,0.2,0.0,0.9714816541995517,0.05,0.08,0.1111111111111111,0.05,0.25
118,0.9548233829022917,0.5059762936214587,0.9540252863105673,0.5060682010044927,0.24981876301601513,0.5103826715139764,0.7076023391812866,0.3861408486342449,0.3812007686337657,0.07894736842105263,0.6914285714285714,0.3845337424245011,0.38182450862250944,0.08,0.10818713450292397,0.12571428571428572,0.022857142857142857,5.442857142857143,0.09064327485380116,0.0,0.0007245130677371441,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.1907422060045721,0.23908523648235877,5.235869556285361,1.0,0.0,0.9545454545454546,0.0,0.2,0.0,0.9729075714895741,0.05,0.08,0.10818713450292397,0.05,0.25
119,0.9549804133808915,0.5063100199431313,0.9541787275210845,0.5064641726059063,0.24981876301601513,0.5101787889737162,0.7076023391812866,0.3861408486342449,0.3812007686337657,0.07894736842105263,0.6914285714285714,0.3845337424245011,0.38182450862250944,0.08,0.11988304093567251,0.14857142857142858,0.022857142857142857,5.554285714285714,0.09064327485380116,0.0,0.0006880530027247129,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19104714937297998,0.23788981029994696,5.279723593731083,0.98,0.0,1.0,0.0,0.2,0.0,0.9742621929150954,0.05,0.08,0.11988304093567251,0.05,0.25
120,0.9558823824253636,0.5058467917510592,0.9550600801302546,0.5060418351068215,0.24981876301601513,0.510038363787329,0.6988304093567251,0.3859654100377536,0.3810691896863972,0.07894736842105263,0.6828571428571428,0.38436231385307257,0.38169593719393796,0.08,0.1111111111111111,0.12857142857142856,0.022857142857142857,5.64,0.0935672514619883,0.0,0.0006534390382025083,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.1915486279118294,0.2456874949888148,5.302700550427889,0.9781201371830099,0.0,0.9555555555555556,0.0,0.2,0.0,0.9755490832693406,0.05,0.08,0.1111111111111111,0.05,0.25
121,0.9558019437614954,0.5058577443486466,0.9549814800644174,0.5062316018404738,0.24981876301601513,0.5097983771289216,0.7368421052631579,0.3859654100377536,0.3810691896863972,0.07894736842105263,0.72,0.38436231385307257,0.38169593719393796,0.08,0.09941520467836257,0.12,0.022857142857142857,5.742857142857143,0.1023391812865497,0.0,0.0006205765824498581,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19127588477227023,0.2444590575138707,5.316646539419331,0.9585577344393498,0.0,1.0,0.0,0.2,0.0,0.9767716291058736,0.05,0.08,0.09941520467836257,0.05,0.25
122,0.9557823094466501,0.5058392120586334,0.9549622945339116,0.5062616688990021,0.24981876301601513,0.5097738567154297,0.7456140350877193,0.3859654100377536,0.3810691896863972,0.07894736842105263,0.7285714285714285,0.38436231385307257,0.38169593719393796,0.08,0.11695906432748537,0.13714285714285715,0.022857142857142857,5.82,0.09649122807017543,0.0,0.0005893760012706469,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19103293463412319,0.24323676222630136,5.347456465773802,0.9393865797505627,0.0,1.0,0.0,0.2,0.0,0.9779330476505799,0.05,0.08,0.11695906432748537,0.05,0.25
123,0.9564132707547226,0.5051623540946102,0.955578833869228,0.5056935228509847,0.24981876301601513,0.509594922581097,0.7368421052631579,0.3859069305055899,0.38102533003727435,0.07894736842105263,0.72,0.3843051709959297,0.38165308005108084,0.08,0.11988304093567251,0.15142857142857144,0.022857142857142857,5.8914285714285715,0.09649122807017543,0.0,0.0005597523471756144,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19119134210380967,0.24202057841516986,5.391935907886897,0.9470728000000013,0.0,0.9811320754716981,0.0,0.2,0.0,0.9790363952680509,0.05,0.08,0.11988304093567251,0.05,0.25
124,0.9558494454642652,0.5043085768699097,0.9550278960139812,0.5049162857690399,0.24981876301601513,0.5094642765359789,0.7485380116959064,0.38573149190909867,0.380893751089906,0.07894736842105263,0.7314285714285714,0.3841337424245011,0.3815245086225095,0.08,0.0935672514619883,0.11142857142857143,0.022857142857142857,5.994285714285715,0.09941520467836257,0.0,0.0005316251044458414,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19172024325043352,0.24986990197772208,5.39552576115773,1.0094532803160972,0.0,0.9487179487179487,0.0,0.2,0.0,0.9800845755046483,0.05,0.08,0.0935672514619883,0.05,0.25
125,0.9572881466765888,0.5045046786912136,0.9564337126271659,0.5049606855542426,0.24981876301601513,0.509398121366496,0.716374269005848,0.38573149190909867,0.380893751089906,0.07894736842105263,0.7,0.3841337424245011,0.3815245086225095,0.08,0.12280701754385964,0.15714285714285714,0.022857142857142857,6.082857142857143,0.09941520467836257,0.0,0.0005049179490402189,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19158921346275276,0.2486205524678335,5.444758103077433,0.9892642147097751,0.0,1.0,0.0,0.2,0.0,0.9810803467294159,0.05,0.08,0.12280701754385964,0.05,0.25
126,0.9580017437155243,0.5050850974599224,0.95713099887664,0.5055290643635688,0.24981876301601513,0.5093440725837272,0.7192982456140351,0.3856145328447711,0.38080603179166034,0.07894736842105263,0.7028571428571428,0.3840194567102154,0.3814387943367951,0.08,0.09941520467836257,0.12571428571428572,0.022857142857142857,6.1571428571428575,0.1023391812865497,0.0,0.0004795585223874032,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19165955310972468,0.2473774497054943,5.46157722673017,1.0051189304155788,0.0,0.9772727272727273,0.0,0.2,0.0,0.9820263293929451,0.05,0.08,0.09941520467836257,0.05,0.25
127,0.9563915732545755,0.5057412373768014,0.9555576323119415,0.5062034825545703,0.24981876301601513,0.5093438621570372,0.7368421052631579,0.3856145328447711,0.38080603179166034,0.07894736842105263,0.72,0.3840194567102154,0.3814387943367951,0.08,0.10818713450292397,0.14,0.022857142857142857,6.257142857142857,0.09941520467836257,0.0,0.000455478218173814,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19144339820131895,0.24614056245696683,5.492345682195567,0.9850165518072671,0.0,1.0,0.0,0.2,0.0,0.9829250129232978,0.05,0.08,0.10818713450292397,0.05,0.25
128,0.9550504441756477,0.505714949362926,0.9542471576119608,0.5063217053626364,0.24981876301601513,0.5093945707654329,0.7017543859649122,0.3853806147161162,0.3806305931951691,0.07894736842105263,0.6857142857142857,0.383790885281644,0.3812673657653665,0.08,0.1286549707602339,0.16285714285714287,0.022857142857142857,6.38,0.1023391812865497,0.0,0.0004326119813041539,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19200018121031234,0.2539460253861017,5.545355911408798,1.01808801683072,0.0,0.9649122807017544,0.0,0.2,0.0,0.9837787622771329,0.05,0.08,0.1286549707602339,0.05,0.25
129,0.9546582942160753,0.505306753108694,0.9538639710800355,0.5058083878395669,0.24981876301601513,0.509394054518899,0.716374269005848,0.38526365565178866,0.3805428738969235,0.07894736842105263,0.7,0.3836765995673582,0.38118165147965233,0.08,0.11988304093567251,0.1457142857142857,0.022857142857142857,6.462857142857143,0.1023391812865497,0.0,0.0004108981182704171,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19221089530426078,0.2526762952591712,5.580163078894907,1.0750384973971099,0.0,0.9803921568627451,0.0,0.2,0.0,0.9845898241632762,0.05,0.08,0.11988304093567251,0.05,0.25
130,0.9542508494151666,0.5054753155359555,0.953465839303148,0.5059451116255129,0.24981876301601513,0.5094364307612882,0.7105263157894737,0.38520517611962496,0.38049901424780064,0.07894736842105263,0.6942857142857143,0.38361945671021547,0.38113879433679515,0.08,0.10526315789473684,0.12857142857142856,0.022857142857142857,6.56,0.10526315789473684,0.0,0.0003902781182198539,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19224955511345376,0.26054915845848153,5.597131245888438,1.076656705709221,0.0,0.9777777777777777,0.0,0.2,0.0,0.9853603329551124,0.05,0.08,0.10526315789473684,0.05,0.25
131,0.9549130085640674,0.5065929497154439,0.9541128633857879,0.5070702985174829,0.24981876301601513,0.5094836036082476,0.7105263157894737,0.38520517611962496,0.38049901424780064,0.07894736842105263,0.6942857142857143,0.38361945671021547,0.38113879433679515,0.08,0.1111111111111111,0.12857142857142856,0.022857142857142857,6.6657142857142855,0.10526315789473684,0.0,0.0003706964840623996,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19197330733788648,0.25924641266618914,5.613760049542097,1.0551235715950362,0.0,1.0,0.0,0.2,0.0,0.9860923163073567,0.05,0.08,0.1111111111111111,0.05,0.25
132,0.9577327352994608,0.5074566867956019,0.9568681392243723,0.5077087562796596,0.24981876301601513,0.509601017105749,0.7192982456140351,0.3851466965874612,0.3804551545986778,0.07894736842105263,0.7028571428571428,0.3835623138530725,0.3810959371939379,0.08,0.11403508771929824,0.15142857142857144,0.022857142857142857,6.748571428571428,0.10818713450292397,0.0,0.000352100573004029,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19224101294405418,0.2681450263843484,5.652913419979827,1.1008999630867593,0.0,0.9811320754716981,0.0,0.2,0.0,0.9867877004919889,0.05,0.08,0.11403508771929824,0.05,0.25
133,0.9579828147796742,0.5085142667558041,0.957112502602181,0.5086863853495538,0.24981876301601513,0.509718514065481,0.7192982456140351,0.3850882170552975,0.380411294949555,0.07894736842105263,0.7028571428571428,0.3835051709959297,0.38105308005108085,0.08,0.12280701754385964,0.15142857142857144,0.022857142857142857,6.877142857142857,0.10818713450292397,0.0,0.00033444044593479915,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19236537930790534,0.27194503665200326,5.691283723008802,1.3301633023373538,0.0,0.9811320754716981,0.0,0.2,0.0,0.9874483154673895,0.05,0.08,0.12280701754385964,0.05,0.25
134,0.9591945304566787,0.508029331346995,0.9582965219208537,0.5082170440316025,0.24981876301601513,0.5099564133294652,0.6900584795321637,0.3850882170552975,0.380411294949555,0.07894736842105263,0.6742857142857143,0.3835051709959297,0.38105308005108085,0.08,0.11403508771929824,0.14285714285714285,0.022857142857142857,7.0,0.1111111111111111,0.0,0.00031766872513922146,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19206012455422297,0.2705853114687432,5.720315191405768,1.3035600362906066,0.0,1.0,0.0,0.2,0.0,0.9880758996940201,0.05,0.08,0.11403508771929824,0.05,0.25
135,0.9592110677081778,0.5075880562761398,0.9583126811780327,0.5078018015538466,0.24981876301601513,0.5099750425477446,0.7076023391812866,0.3850882170552975,0.380411294949555,0.07894736842105263,0.6914285714285714,0.3835051709959297,0.38105308005108085,0.08,0.1286549707602339,0.15714285714285714,0.022857142857142857,7.102857142857143,0.10818713450292397,0.0,0.0003017404598325473,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19181353821716612,0.2692323849113995,5.763051744720509,1.2774888355647944,0.0,1.0,0.0,0.2,0.0,0.9886721047093191,0.05,0.08,0.1286549707602339,0.05,0.25
136,0.9600198067746586,0.5082229163942386,0.9591029347801371,0.5083902066273004,0.24981876301601513,0.5099082546788196,0.7514619883040936,0.38502973752313374,0.38036743530043227,0.07894736842105263,0.7342857142857143,0.3834480281387868,0.38101022290822373,0.08,0.1111111111111111,0.13142857142857142,0.022857142857142857,7.222857142857142,0.1111111111111111,0.0,0.0002866129990596086,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19191118481179462,0.2678862229868425,5.7792192812546705,1.2519390588534984,0.0,0.9782608695652174,0.0,0.2,0.0,0.9892384994738531,0.05,0.08,0.1111111111111111,0.05,0.25
137,0.9602412597959632,0.507856954393147,0.9593193260180977,0.508186265568104,0.24981876301601513,0.5096900721403096,0.7222222222222222,0.38502973752313374,0.38036743530043227,0.07894736842105263,0.7057142857142857,0.3834480281387868,0.38101022290822373,0.08,0.11403508771929824,0.13714285714285715,0.022857142857142857,7.3342857142857145,0.1111111111111111,0.0,0.0002722458715234589,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19155134317344993,0.26654679187190833,5.800777752772435,1.2269002776764284,0.0,1.0,0.0,0.2,0.0,0.9897765745001604,0.05,0.08,0.11403508771929824,0.05,0.25
138,0.9596054728714538,0.507720351788984,0.9586980713661483,0.507839530280049,0.24981876301601513,0.5092954324886632,0.7105263157894737,0.38485429892664247,0.3802358563530638,0.07894736842105263,0.6942857142857143,0.38327659956735827,0.38088165147965225,0.08,0.13157894736842105,0.1657142857142857,0.022857142857142857,7.46,0.1111111111111111,0.0,0.00025860067193932097,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.1922210164575827,0.26521405791254876,5.8504764834312715,1.2023622721229,0.0,0.9655172413793104,0.0,0.2,0.0,0.9902877457751524,0.05,0.08,0.13157894736842105,0.05,0.25
139,0.9611148594436295,0.5074601568600795,0.9601729576738173,0.5075315862599952,0.24981876301601513,0.5089412327190593,0.7076023391812866,0.38485429892664247,0.3802358563530638,0.07894736842105263,0.6914285714285714,0.38327659956735827,0.38088165147965225,0.08,0.09649122807017543,0.12,0.022857142857142857,7.562857142857143,0.11403508771929824,0.0,0.0002456409535355183,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.19200162851458044,0.26388798762298604,5.853466953762647,1.1783150266804419,0.0,1.0,0.0,0.2,0.0,0.9907733584863948,0.05,0.08,0.09649122807017543,0.05,0.25
140,0.9596491404106616,0.5064352676847216,0.9587407407901742,0.5065737833470328,0.24981876301601513,0.5085878119511352,0.6988304093567251,0.38485429892664247,0.3802358563530638,0.07894736842105263,0.6828571428571428,0.38327659956735827,0.38088165147965225,0.08,0.10526315789473684,0.13142857142857142,0.022857142857142857,7.677142857142857,0.11403508771929824,0.0,0.00023333212634727855,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.1916127632291504,0.2625685476848711,5.867826186115965,1.1547487261468332,0.0,1.0,0.0,0.2,0.0,0.991234690562075,0.05,0.08,0.10526315789473684,0.05,0.25
