t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
127,0.9790078212758954,0.5046883802522548,0.9641847692433031,0.5023674816721586,0.2583334033732473,0.49863712016298406,0.7859424920127795,0.40354139670669076,0.37427672497661507,0.09904153354632587,0.7028571428571428,0.39737306631902325,0.36892970202813186,0.08857142857142856,0.08626198083067092,0.09714285714285714,0.10571428571428572,5.505714285714285,0.07348242811501597,0.0,0.039885825222451314,0.1319663491490371,7.859424920127796,0.0,0.0,0.15,0.07987220447284345,0,0.1811830051823685,0.229948851963448,4.974274865748047,0.8511441883497579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08626198083067092,0.25,0.25
128,0.979579669665586,0.5038540512787587,0.9646961650889404,0.5018443698401654,0.2583334033732473,0.49829649796402375,0.8019169329073482,0.40354139670669076,0.37427672497661507,0.09904153354632587,0.7171428571428572,0.39737306631902325,0.36892970202813186,0.08857142857142856,0.08945686900958466,0.08285714285714285,0.10571428571428572,5.591428571428572,0.07667731629392971,0.0,0.039885825222451314,0.1319663491490371,7.859424920127796,0.0,0.0,0.15,0.07987220447284345,0,0.18081937658502809,0.22879910770363074,4.957646511290229,0.8341213045827628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08945686900958466,0.25,0.25
129,0.9785882973723362,0.5042537905613612,0.9638095950095488,0.502495596186832,0.2583334033732473,0.49791401682947833,0.7635782747603834,0.4037330899974256,0.37442049494466617,0.09904153354632587,0.6828571428571428,0.3975444948904518,0.36905827345670333,0.08857142857142856,0.10862619808306709,0.10571428571428572,0.10571428571428572,5.6657142857142855,0.07987220447284345,0.0,0.039885825222451314,0.1319663491490371,7.859424920127796,0.0,0.0,0.15,0.07987220447284345,0,0.18162657610926364,0.2293001955702573,4.96420786677871,0.82255810154992,0.0,0.9459459459459459,0.0,0.0,0.0,0.0,0.0,0.08,0.10862619808306709,0.25,0.25
130,0.9789196626425213,0.5028376569817974,0.9641059302368855,0.5014813834942538,0.2583334033732473,0.4975511464411089,0.7699680511182109,0.40386088552458216,0.37451634159003355,0.09904153354632587,0.6885714285714286,0.3976587806047375,0.36914398774241763,0.08857142857142856,0.10223642172523961,0.10571428571428572,0.10571428571428572,5.751428571428572,0.08306709265175719,0.0,0.039885825222451314,0.1319663491490371,7.859424920127796,0.0,0.0,0.15,0.07987220447284345,0,0.18185987394300307,0.228153694592406,4.970637995157421,0.8233545269193064,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.10223642172523961,0.25,0.25
131,0.9788521453576541,0.5033308785136879,0.9640455504935614,0.5020606712037969,0.2583334033732473,0.49725940892765674,0.7571884984025559,0.40386088552458216,0.37451634159003355,0.09904153354632587,0.6771428571428572,0.3976587806047375,0.36914398774241763,0.08857142857142856,0.09584664536741214,0.09142857142857143,0.10571428571428572,5.8342857142857145,0.08306709265175719,0.0,0.039885825222451314,0.1319663491490371,7.859424920127796,0.0,0.0,0.15,0.07987220447284345,0,0.18163528957328803,0.227012926119444,4.962653806682845,0.8068874363809203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09584664536741214,0.25,0.25
132,0.9789934747889528,0.5038584098802633,0.96417193938498,0.5023336861056313,0.2583334033732473,0.49715443059708886,0.7380191693290735,0.40386088552458216,0.37451634159003355,0.09904153354632587,0.66,0.3976587806047375,0.36914398774241763,0.08857142857142856,0.0926517571884984,0.09142857142857143,0.10571428571428572,5.922857142857143,0.08306709265175719,0.0,0.039885825222451314,0.1319663491490371,7.859424920127796,0.0,0.0,0.15,0.07987220447284345,0,0.18135511312542157,0.22587786148884675,4.954829301977759,0.7907496876533018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0926517571884984,0.25,0.25
133,0.978001391395123,0.5026584853865816,0.9627313267220527,0.5018373981405422,0.2583334033732473,0.4971272894571976,0.7427652733118971,0.404542107821319,0.37536251703697154,0.09967845659163987,0.66,0.3977730663190232,0.3692297020281319,0.08857142857142856,0.1189710610932476,0.12,0.11142857142857143,6.022857142857143,0.08038585209003216,0.005714285714285714,0.03997787765828543,0.13196634914903713,7.768488745980707,0.0,0.0,0.15,0.08038585209003216,0,0.18173219827050877,0.22474847218140254,4.975732715938204,0.7863778480597678,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.08,0.12140575079872204,0.25,0.25
134,0.9767321297872743,0.5029841400509383,0.9616034971219359,0.50205401465867,0.2583334033732473,0.4972283869948157,0.752411575562701,0.404542107821319,0.37536251703697154,0.09967845659163987,0.6685714285714286,0.3977730663190232,0.3692297020281319,0.08857142857142856,0.10932475884244373,0.10857142857142857,0.11142857142857143,6.12,0.08038585209003216,0.0,0.040012432264749445,0.13196634914903713,7.768488745980707,0.0,0.0,0.15,0.08038585209003216,0,0.18170262224792325,0.22362472982049553,4.9847894901908685,0.7706502910985725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10932475884244373,0.25,0.25
135,0.9758584382737894,0.5031218970812806,0.9608271598056677,0.5019397328665207,0.2583334033732473,0.4974058043149565,0.7877813504823151,0.40460641650299106,0.3754107485482256,0.09967845659163987,0.7,0.39783020917616607,0.369272559170989,0.08857142857142856,0.10289389067524116,0.10285714285714286,0.11142857142857143,6.1971428571428575,0.08038585209003216,0.0,0.040012432264749445,0.13196634914903713,7.768488745980707,0.0,0.0,0.15,0.08038585209003216,0,0.18187896699382647,0.22605006296581492,4.987950843244193,0.7814430741959776,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.10289389067524116,0.25,0.25
136,0.9769554736769401,0.5031468135686753,0.9618019541210389,0.5020789275342534,0.2583334033732473,0.49767359347885787,0.77491961414791,0.4047350338663351,0.37550721157073363,0.09967845659163987,0.6885714285714286,0.3979444948904518,0.36935827345670336,0.08857142857142856,0.0932475884244373,0.09142857142857143,0.11142857142857143,6.265714285714286,0.08038585209003216,0.0,0.040012432264749445,0.13196634914903713,7.768488745980707,0.0,0.0,0.15,0.08038585209003216,0,0.18196900073028593,0.22491981265098585,4.979620397807881,0.8718640300882674,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.08,0.0932475884244373,0.25,0.25
137,0.976583643007859,0.50220614387129,0.9614715560122269,0.5016129110350586,0.2583334033732473,0.4979571482241064,0.8038585209003215,0.4047350338663351,0.37550721157073363,0.09967845659163987,0.7142857142857143,0.3979444948904518,0.36935827345670336,0.08857142857142856,0.12861736334405144,0.12285714285714286,0.11142857142857143,6.365714285714286,0.08038585209003216,0.0,0.040012432264749445,0.13196634914903713,7.768488745980707,0.0,0.0,0.15,0.08038585209003216,0,0.1818573021516345,0.2237952135877309,5.002885132708867,0.8544267494865021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12861736334405144,0.25,0.25
138,0.9760414081249241,0.5020926945577203,0.9609783906210433,0.5016796326620703,0.2583334033732473,0.4983173131049101,0.7774193548387097,0.4050634746990221,0.37535738996626294,0.1,0.6885714285714286,0.3980587806047375,0.3694439877424176,0.08857142857142856,0.11612903225806452,0.11714285714285715,0.11428571428571428,6.468571428571429,0.08064516129032258,0.002857142857142857,0.040017247287140525,0.13196634914903713,7.741935483870968,0.0,0.0,0.15,0.08064516129032258,0,0.18228873420873346,0.22267623751979226,5.0199702871975465,0.8553416805622082,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.1157556270096463,0.25,0.25
139,0.9761076487437133,0.5025833688156309,0.9611053247441318,0.5020448522330991,0.2583334033732473,0.49876421736295573,0.7378640776699029,0.4057129263082588,0.375900780501195,0.10032362459546926,0.6514285714285715,0.3980587806047375,0.3694439877424176,0.08857142857142856,0.15210355987055016,0.14285714285714285,0.11714285714285715,6.5685714285714285,0.07766990291262135,0.002857142857142857,0.04004387493539355,0.13196634914903713,7.728155339805825,0.0,0.0,0.15,0.08090614886731391,0,0.1820912905376898,0.2215628563321933,5.062428024310737,0.8382348469509641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15483870967741936,0.25,0.25
140,0.97673802177896,0.5017960770760451,0.9616618540809638,0.501186993278269,0.2583334033732473,0.49917972874940625,0.7896440129449838,0.4057129263082588,0.375900780501195,0.10032362459546926,0.6971428571428572,0.3980587806047375,0.3694439877424176,0.08857142857142856,0.10679611650485436,0.11142857142857143,0.11714285714285715,6.6571428571428575,0.08414239482200647,0.0,0.040060201218485775,0.13196634914903713,7.728155339805825,0.0,0.0,0.15,0.08090614886731391,0,0.1817804062278585,0.22045504205053235,5.0726080352530944,0.8214701500119448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10679611650485436,0.25,0.25
141,0.9766819851070226,0.5008199715023044,0.9616790046045763,0.5004545585960192,0.2583334033732473,0.4996307672416803,0.7532467532467533,0.40511995538062096,0.3757251611756949,0.10064935064935066,0.6628571428571428,0.39811592346188035,0.3694868448852748,0.08857142857142856,0.12337662337662338,0.12285714285714286,0.12,6.7542857142857144,0.08441558441558442,0.002857142857142857,0.040041077994524936,0.1319663491490371,7.7272727272727275,0.0,0.0,0.15,0.08116883116883117,0,0.18241350491100491,0.21935276684027968,5.094013017405175,0.844519084290177,0.0,0.9534883720930233,0.0,0.0,0.0,0.0,0.0,0.08,0.1262135922330097,0.25,0.25
142,0.9773241762891721,0.5007396005948621,0.9622441328448677,0.5004952696863175,0.2583334033732473,0.4999331707010265,0.762987012987013,0.40511995538062096,0.3757251611756949,0.10064935064935066,0.6714285714285714,0.39811592346188035,0.3694868448852748,0.08857142857142856,0.10714285714285714,0.10857142857142857,0.12,6.862857142857143,0.08441558441558442,0.0,0.04006417188021556,0.1319663491490371,7.7272727272727275,0.0,0.0,0.15,0.08116883116883117,0,0.1821010088150213,0.21825600300607828,5.1007041856285005,0.8276287026043734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10714285714285714,0.25,0.25
143,0.9767028216847341,0.500489413966739,0.9616973407929622,0.5002280342886897,0.2583334033732473,0.5002754262772952,0.7305194805194806,0.4052498255104911,0.3758225637730975,0.10064935064935066,0.6428571428571429,0.39823020917616603,0.3695725591709891,0.08857142857142856,0.11363636363636363,0.10857142857142857,0.12,6.957142857142857,0.08441558441558442,0.0,0.04006417188021556,0.1319663491490371,7.7272727272727275,0.0,0.0,0.15,0.08116883116883117,0,0.18236064948166048,0.2171647229910479,5.107261530487358,0.8176345369965236,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.11363636363636363,0.25,0.25
144,0.97688310701033,0.49998193276891356,0.9615076673004035,0.500214154414541,0.2583334033732473,0.500458355841068,0.760655737704918,0.40577775186782183,0.37519313124317305,0.10163934426229508,0.6628571428571428,0.39823020917616603,0.3695725591709891,0.08857142857142856,0.08524590163934426,0.09428571428571429,0.12857142857142856,7.0685714285714285,0.07540983606557378,0.008571428571428572,0.040109339423503455,0.1319663491490371,7.6262295081967215,0.0,0.0,0.15,0.08196721311475409,0,0.18216099693069862,0.21607889937609265,5.099402014163326,0.801281846256593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08766233766233766,0.25,0.25
145,0.976894808441425,0.5001807027117748,0.961348344447146,0.5001436999085849,0.2583334033732473,0.5006214476436364,0.7203947368421053,0.4066287022907121,0.37489871808110314,0.10197368421052631,0.6257142857142857,0.39823020917616603,0.3695725591709891,0.08857142857142856,0.11842105263157894,0.11428571428571428,0.13142857142857142,7.151428571428571,0.07894736842105263,0.002857142857142857,0.04021347300223596,0.13196634914903713,7.598684210526316,0.0,0.0,0.15,0.07894736842105263,0,0.18199204908890226,0.21499850487921218,5.111699688165774,0.7852562093314612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1180327868852459,0.25,0.25
146,0.9766129645595198,0.5001662841575859,0.9607488516798807,0.5004316603288655,0.2583334033732473,0.5007007493816416,0.7260726072607261,0.4064011161302726,0.3752505041949887,0.10231023102310231,0.6285714285714286,0.39828735203330895,0.36961541631384615,0.08857142857142856,0.10561056105610561,0.10285714285714286,0.13428571428571429,7.242857142857143,0.08250825082508251,0.002857142857142857,0.040268088045108265,0.13196634914903713,7.557755775577558,0.0,0.0,0.15,0.07920792079207921,0,0.18211037455774348,0.21392351235481613,5.112322837259601,0.7785856939854012,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.10855263157894737,0.25,0.25
147,0.976557546513402,0.5012233659409059,0.9606085916635383,0.5007707494256054,0.2583334033732473,0.5007312158344784,0.7533333333333333,0.40844491822357115,0.3766907867964788,0.10333333333333333,0.6457142857142857,0.39834449489045176,0.3696582734567033,0.08857142857142856,0.10333333333333333,0.11142857142857143,0.14285714285714285,7.325714285714286,0.07666666666666666,0.008571428571428572,0.04033369047126691,0.13196634914903713,7.493333333333333,0.0,0.0,0.15,0.08,0,0.18251041970318627,0.2184968727212432,5.121504951942979,0.8040329918878318,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.11221122112211221,0.25,0.25
148,0.9775919047309704,0.5013421300820372,0.961495184421454,0.5005921847416417,0.2583334033732473,0.5008271279727533,0.7433333333333333,0.4085115848902378,0.3767407867964788,0.10333333333333333,0.6371428571428571,0.39840163774759463,0.36970113059956045,0.08857142857142856,0.11,0.10857142857142857,0.14285714285714285,7.414285714285715,0.07666666666666666,0.0,0.04040646463065906,0.13196634914903713,7.493333333333333,0.0,0.0,0.15,0.08,0,0.1826832961760989,0.21740438835763698,5.127646281475549,0.8201108251220227,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.25,0.25
149,0.9775083220901079,0.5021368600373894,0.9614235421578574,0.5015336106491104,0.2583334033732473,0.5010699609575311,0.7466666666666667,0.4085115848902378,0.3767407867964788,0.10333333333333333,0.64,0.39840163774759463,0.36970113059956045,0.08857142857142856,0.08,0.08285714285714285,0.14285714285714285,7.52,0.08666666666666667,0.0,0.04040646463065906,0.13196634914903713,7.493333333333333,0.0,0.0,0.15,0.08,0,0.18231259398093272,0.21631736641584878,5.10795049870318,0.8037086086195822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.25,0.25
150,0.9779180733930564,0.5025506151434567,0.9618314903724545,0.5020091441028507,0.2583334033732473,0.5014051437242715,0.745819397993311,0.409319039102698,0.37686344664888655,0.10367892976588629,0.6371428571428571,0.39840163774759463,0.36970113059956045,0.08857142857142856,0.09364548494983277,0.09142857142857143,0.1457142857142857,7.617142857142857,0.08361204013377926,0.002857142857142857,0.040406822296196514,0.1319663491490371,7.491638795986622,0.0,0.0,0.15,0.0802675585284281,0,0.18208574601102806,0.21523577958376955,5.09722006015769,0.7876344364471906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09666666666666666,0.25,0.25
151,0.9774791532136907,0.5025520208019809,0.9614565271335107,0.5020775212393438,0.2583334033732473,0.5018659752042379,0.7792642140468228,0.409385928734805,0.37691361387296674,0.10367892976588629,0.6657142857142857,0.3984587806047375,0.3697439877424176,0.08857142857142856,0.13712374581939799,0.12857142857142856,0.1457142857142857,7.708571428571428,0.08361204013377926,0.0,0.040412022459216164,0.1319663491490371,7.491638795986622,0.0,0.0,0.15,0.0802675585284281,0,0.18234617442383005,0.2166245980645548,5.123847087525963,0.7718817477182467,0.0,0.9777777777777777,0.0,0.0,0.0,0.0,0.0,0.08,0.13712374581939799,0.25,0.25
152,0.978816514986321,0.5015873144729034,0.9625990161907004,0.5009722202624236,0.2583334033732473,0.5023294208721436,0.7692307692307693,0.40951970799901904,0.3770139483211273,0.10367892976588629,0.6571428571428571,0.39857306631902323,0.3698297020281319,0.08857142857142856,0.08695652173913043,0.08857142857142856,0.1457142857142857,7.788571428571428,0.0903010033444816,0.0,0.040412022459216164,0.1319663491490371,7.491638795986622,0.0,0.0,0.15,0.0802675585284281,0,0.182834015694568,0.21554147507423202,5.109941574346872,0.7868720651412426,0.0,0.9354838709677419,0.0,0.0,0.0,0.0,0.0,0.08,0.08695652173913043,0.25,0.25
153,0.9753211423880355,0.5027368989734005,0.9596129693138797,0.5016605992132467,0.2583334033732473,0.50270874804971,0.7190635451505016,0.40992104579166116,0.3773149516656089,0.10367892976588629,0.6142857142857143,0.3989159234618804,0.37008684488527477,0.08857142857142856,0.09364548494983277,0.09428571428571429,0.1457142857142857,7.865714285714286,0.08695652173913043,0.0,0.040412022459216164,0.1319663491490371,7.491638795986622,0.0,0.0,0.15,0.0802675585284281,0,0.1837764170446666,0.21746258556994738,5.102028457145649,0.9076762083758892,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.08,0.09364548494983277,0.25,0.25
154,0.9748688147450014,0.5020682632346506,0.959226552270259,0.5010596314963192,0.2583334033732473,0.5030112400469099,0.7491638795986622,0.41005482505587526,0.37741528611376945,0.10367892976588629,0.64,0.39903020917616605,0.37017255917098907,0.08857142857142856,0.10367892976588629,0.10857142857142857,0.1457142857142857,7.951428571428571,0.0903010033444816,0.0,0.040412022459216164,0.1319663491490371,7.491638795986622,0.0,0.0,0.15,0.0802675585284281,0,0.18399939281658614,0.21833124276382734,5.108559316574165,0.926420872876938,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.10367892976588629,0.25,0.25
155,0.975985491865094,0.5030210941562522,0.9601805135814238,0.5017181750846086,0.2583334033732473,0.5032175414312456,0.7391304347826086,0.4105899421127314,0.3778166239064116,0.10367892976588629,0.6314285714285715,0.399487352033309,0.37051541631384616,0.08857142857142856,0.12709030100334448,0.12,0.1457142857142857,8.037142857142857,0.09364548494983277,0.0,0.040412022459216164,0.1319663491490371,7.491638795986622,0.0,0.0,0.15,0.0802675585284281,0,0.18536496728107466,0.24086680977109037,5.126388130242681,1.0084470055801416,0.0,0.9047619047619048,0.0,0.0,0.0,0.0,0.0,0.08,0.12709030100334448,0.25,0.25
156,0.9757951082341076,0.5028475726942089,0.9598748612507361,0.5015650985900546,0.2583334033732473,0.5035258994976055,0.6936026936026936,0.4105477156638095,0.3789272827078351,0.10437710437710437,0.5885714285714285,0.3996016377475946,0.37060113059956046,0.08857142857142856,0.11447811447811448,0.1,0.15142857142857144,8.145714285714286,0.08754208754208755,0.005714285714285714,0.040479202210652654,0.1319663491490371,7.367003367003367,0.0,0.0,0.15,0.08080808080808081,0,0.18552243172681213,0.2540299806005266,5.123860367637827,1.07543021590027,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.11371237458193979,0.25,0.25
157,0.976796724515051,0.5023866398512641,0.9603405688094008,0.5007195184532421,0.2583334033732473,0.5038020894485615,0.7448979591836735,0.4121796687928338,0.3790672762740977,0.1054421768707483,0.6257142857142857,0.3996016377475946,0.37060113059956046,0.08857142857142856,0.10204081632653061,0.09714285714285714,0.16,8.231428571428571,0.0782312925170068,0.008571428571428572,0.04057301594403707,0.13196634914903713,7.3061224489795915,0.0,0.0,0.15,0.08163265306122448,0,0.1852226767110352,0.252759830697524,5.118526017427929,1.0539216115822645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10774410774410774,0.25,0.25
158,0.9756983668364605,0.501304628313591,0.9594179483593848,0.49985262610481623,0.2583334033732473,0.5039817111043059,0.7210884353741497,0.4121796687928338,0.3790672762740977,0.1054421768707483,0.6057142857142858,0.3996016377475946,0.37060113059956046,0.08857142857142856,0.10884353741496598,0.09714285714285714,0.16,8.302857142857142,0.08503401360544217,0.0,0.04063347290958037,0.13196634914903713,7.3061224489795915,0.0,0.0,0.15,0.08163265306122448,0,0.18512158820285443,0.2514960315440364,5.113298354222227,1.0328431793506192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10884353741496598,0.25,0.25
159,0.9760965377591944,0.5016833216752759,0.9597524119344812,0.5000763274691723,0.2583334033732473,0.5039275662751787,0.7517006802721088,0.4121796687928338,0.3790672762740977,0.1054421768707483,0.6314285714285715,0.3996016377475946,0.37060113059956046,0.08857142857142856,0.1054421768707483,0.09714285714285714,0.16,8.382857142857143,0.08843537414965986,0.0,0.04063347290958037,0.13196634914903713,7.3061224489795915,0.0,0.0,0.15,0.08163265306122448,0,0.184766838118983,0.2502385513863162,5.1081752442806385,1.0121863157636068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1054421768707483,0.25,0.25
160,0.9764085049430311,0.500609889326787,0.9596582713315333,0.49923265561232305,0.2583334033732473,0.5039445222803681,0.7422680412371134,0.41405705747791777,0.37783279459202773,0.10652920962199312,0.6171428571428571,0.3996016377475946,0.37060113059956046,0.08857142857142856,0.09278350515463918,0.09142857142857143,0.16857142857142857,8.468571428571428,0.08247422680412371,0.008571428571428572,0.04078933175031515,0.1319663491490371,7.175257731958763,0.0,0.0,0.15,0.08247422680412371,0,0.18441386107124524,0.24898735862938462,5.097440310823598,0.9919425894483347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09523809523809523,0.25,0.25
161,0.9768327764977258,0.5007719760666095,0.9600110228241509,0.4991721492542666,0.2583334033732473,0.5039041270347595,0.7560137457044673,0.41433197156726487,0.37803898015903803,0.10652920962199312,0.6285714285714286,0.39983020917616596,0.370772559170989,0.08857142857142856,0.12027491408934708,0.11428571428571428,0.16857142857142857,8.548571428571428,0.0859106529209622,0.0,0.04081452879469692,0.1319663491490371,7.175257731958763,0.0,0.0,0.15,0.07903780068728522,0,0.18500536319446043,0.2477424218362377,5.10977721889284,1.0075011550732251,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.08,0.12027491408934708,0.25,0.25
162,0.9755693347839943,0.5008066495339251,0.9589605612850198,0.49911556865679113,0.2583334033732473,0.5039543477770596,0.7766323024054983,0.41433197156726487,0.37803898015903803,0.10652920962199312,0.6457142857142857,0.39983020917616596,0.370772559170989,0.08857142857142856,0.06872852233676977,0.07428571428571429,0.16857142857142857,8.622857142857143,0.0859106529209622,0.0,0.04081452879469692,0.1319663491490371,7.175257731958763,0.0,0.0,0.15,0.07903780068728522,0,0.18456590780705953,0.2465037097270565,5.081867388800697,0.9873511319717605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06872852233676977,0.25,0.25
163,0.9753987936724717,0.5006499811455484,0.9588187685322971,0.4993187325788618,0.2583334033732473,0.5040610941502535,0.7766323024054983,0.41433197156726487,0.37803898015903803,0.10652920962199312,0.6457142857142857,0.39983020917616596,0.370772559170989,0.08857142857142856,0.08247422680412371,0.07714285714285714,0.16857142857142857,8.688571428571429,0.0859106529209622,0.0,0.04081452879469692,0.1319663491490371,7.175257731958763,0.0,0.0,0.15,0.07903780068728522,0,0.18412822183945285,0.24527119117842125,5.057372898167541,0.9676041093323253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08247422680412371,0.25,0.25
164,0.9745435477194405,0.5005421845669451,0.9581804253321495,0.49952475687974673,0.2583334033732473,0.5041460947727436,0.7586206896551724,0.41475439394763075,0.3787987763430523,0.10689655172413794,0.6285714285714286,0.39994449489045175,0.3708582734567033,0.08857142857142856,0.09310344827586207,0.08571428571428572,0.17142857142857143,8.757142857142858,0.08275862068965517,0.002857142857142857,0.04086701941699439,0.1319663491490371,7.13103448275862,0.0,0.0,0.15,0.07931034482758621,0,0.18423529573025554,0.24404483522252912,5.041939725918476,1.0138571536434193,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.09278350515463918,0.25,0.25
165,0.9744110280825783,0.5007950009911941,0.9581430438984462,0.5002929756594201,0.2583334033732473,0.5041495078526826,0.7716262975778547,0.4157099724056701,0.37972346539472074,0.10726643598615918,0.6371428571428571,0.40000163774759456,0.3709011305995604,0.08857142857142856,0.07612456747404844,0.06857142857142857,0.1742857142857143,8.817142857142857,0.07958477508650519,0.002857142857142857,0.04090225972904473,0.1319663491490371,7.079584775086505,0.0,0.0,0.15,0.07958477508650519,0,0.18411383353731853,0.24282461104641648,5.009672359971534,1.0128057452306651,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.07586206896551724,0.25,0.25
166,0.9736462257067345,0.4999641111939988,0.9575115356509637,0.4994948894801816,0.2583334033732473,0.5042321766153322,0.7923875432525952,0.4157099724056701,0.37972346539472074,0.10726643598615918,0.6542857142857142,0.40000163774759456,0.3709011305995604,0.08857142857142856,0.09342560553633218,0.08285714285714285,0.1742857142857143,8.877142857142857,0.07958477508650519,0.0,0.04094364600539903,0.1319663491490371,7.079584775086505,0.0,0.0,0.15,0.07958477508650519,0,0.1840758457767927,0.24161048799118442,4.992336055629246,0.9925496303260518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09342560553633218,0.25,0.25
167,0.9739578570210937,0.5004436760883605,0.9576657638992632,0.5002759408167111,0.2583334033732473,0.504370938063026,0.7604166666666666,0.41585635129503523,0.38000146776472454,0.1076388888888889,0.6257142857142857,0.4002302091761661,0.37107255917098897,0.08857142857142856,0.09722222222222222,0.09428571428571429,0.17714285714285713,8.948571428571428,0.0763888888888889,0.002857142857142857,0.041028059234739574,0.13196634914903713,6.979166666666667,0.0,0.0,0.15,0.0798611111111111,0,0.18492646726219444,0.2415902742074301,4.986775048802376,1.0028095486202058,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.08,0.10034602076124567,0.25,0.25
168,0.9741920585212089,0.5006428155509676,0.957701486127349,0.4999806724225141,0.2583334033732473,0.5044087637135629,0.794425087108014,0.4168935875249793,0.38127324988237166,0.10801393728222997,0.6514285714285715,0.4002873520333089,0.37111541631384615,0.08857142857142856,0.07317073170731707,0.06857142857142857,0.18,9.008571428571429,0.07317073170731707,0.002857142857142857,0.041185192066349456,0.13196634914903713,6.871080139372823,0.0,0.0,0.15,0.08013937282229965,0,0.1850008356401692,0.24038232283639294,4.9556109763977565,0.9827533576478016,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.0763888888888889,0.25,0.25
169,0.9730705087615931,0.5022283194415815,0.9567818153244638,0.5017235628158304,0.2583334033732473,0.5044988669332189,0.7700348432055749,0.4168935875249793,0.38127324988237166,0.10801393728222997,0.6314285714285715,0.4002873520333089,0.37111541631384615,0.08857142857142856,0.07665505226480836,0.06285714285714286,0.18,9.06857142857143,0.07665505226480836,0.0,0.04124224978951372,0.13196634914903713,6.871080139372823,0.0,0.0,0.15,0.08013937282229965,0,0.18447554574768263,0.23918041122221098,4.919355899726944,0.9630982904948454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07665505226480836,0.25,0.25
170,0.9756097179569944,0.5027620116827266,0.958863966864693,0.5020916665435271,0.2583334033732473,0.5046121262504563,0.7874564459930313,0.4168935875249793,0.38127324988237166,0.10801393728222997,0.6457142857142857,0.4002873520333089,0.37111541631384615,0.08857142857142856,0.09059233449477352,0.08571428571428572,0.18,9.125714285714286,0.07665505226480836,0.0,0.04124224978951372,0.13196634914903713,6.871080139372823,0.0,0.0,0.15,0.08013937282229965,0,0.18485026006617813,0.23798450916609992,4.90668306744669,0.9438363246849486,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.09059233449477352,0.25,0.25
