agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
31,0,20,0.309680604271526,0.10047049886125672,0.8316528729212912,0.2681978690822262,0.4215331710239108,0.0,0.0,False,False,True,87,12,False,1.45,1,1,
32,0,15,0.07861842130803691,0.24170828556371507,0.9066128047006997,0.23635922645478466,0.1407919409793622,0.0,0.0,False,False,True,40,20,False,1.69,2,2,
33,0,1,0.1864721551732721,0.03770384254763364,0.9910694444947703,0.5252150486156989,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,1,10,0.3439981815145553,0.6319159956011918,0.7702464071900618,0.6535546809538764,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,True,43,18,False,1.48,1,1,
35,900,3,1.0,1.0,0.9597927577183425,0.5074200768973426,0.17656761468464932,2.0,70.96846250144266,True,False,False,-1,0,False,0.0,5,5,
36,0,10,0.17000169192481307,0.18533024134683843,0.8282087728869498,0.6242886334625585,0.15471443451341838,0.0,0.0,False,False,True,66,20,False,1.42,0,0,
37,1,0,0.23847679526746493,0.5717358108787529,0.9784492105926178,0.5247760929988704,0.05086806541710609,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,3,3,
38,0,22,0.3230290478065622,0.607079784832609,0.2635467608689496,0.6933492173099065,0.0939279160959029,0.0,0.0,False,False,True,60,38,False,1.63,1,1,
39,0,52,0.6037739762148683,0.39410513565771,0.5265728896176692,0.22533755647260473,0.05957379468310377,0.0,0.0,False,False,True,85,73,False,1.3599999999999999,0,0,
40,0,12,0.29621329278358255,0.3223887193342143,0.9131363228875583,0.20780810414776998,0.20744061160854776,0.0,0.0,False,False,True,73,20,False,1.45,1,1,
41,540,40,1.0,1.0,1.0,0.4897045960433517,0.4829343732448892,0.8318961725467072,1.8303894902857838,True,False,False,-1,0,False,0.0,1,1,
42,0,11,0.554859591381447,0.589016899088554,0.8651743034515895,0.5919233653506317,0.08822001599576838,0.0,0.0,False,False,True,62,18,False,1.48,2,2,
43,0,48,0.16825638117100256,0.15694284987570187,0.11226342483811505,0.4931224191371505,0.3939883515545079,0.0,0.0,False,False,True,79,61,False,1.51,2,2,
44,0,28,0.2654151443925401,0.17901622339087908,0.9372933537858703,0.816093005726959,0.15123484745525456,0.0,0.0,False,False,True,76,48,False,1.63,2,2,
45,0,210,0.3895385965784817,0.02917641436029297,0.27292580231842756,0.6251326155204329,0.0898403159091788,0.0,0.0,False,False,True,127,116,False,1.51,2,2,
46,0,32,0.4961780767690627,0.18780218051380568,0.9070192960566004,0.6635805843648,0.03352309723871671,0.0,0.0,False,False,True,162,28,False,1.27,1,1,
47,0,2,0.09032024362571803,0.14839079087454315,0.9875818668533579,0.513174073696348,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,38,0.14430696064426954,0.43804550007112086,0.7101463920928881,0.21814545480492364,0.3530906981016828,0.0,0.0,False,False,True,214,45,False,1.3,1,1,
49,0,7,0.42221349401129105,0.40528001467432223,0.6229105446001723,0.5798088064136453,0.1282201022027591,0.0,0.0,False,False,True,50,17,False,1.8399999999999999,2,2,
50,0,45,0.12948248916504224,0.15775338158745436,0.9216600890805979,0.4372979573784759,0.0680150334829988,0.0,0.0,False,False,True,339,18,False,1.15,1,1,
51,0,10,0.09373058698867087,0.5869277720763628,0.5398234517751666,0.48180882793323393,0.29593678832621,0.0,0.0,False,False,True,32,18,False,1.5699999999999998,1,1,
52,3,2,0.6343618363232442,0.2556107799476087,0.9884420245766494,0.49772200672018446,0.3087844722437976,0.0781711329414133,0.004046166317027811,False,False,False,-1,0,False,0.0,12,12,
53,0,215,0.17138110099747286,0.17348961194736118,0.7786986666094698,0.4705813304543367,0.3656271870014058,0.0,0.0,False,False,True,280,247,False,1.24,1,1,
54,0,204,0.1291718607261984,0.40247317901695534,0.14754114256783865,0.5888693582877823,0.08479509764278426,0.0,0.0,False,False,True,144,124,False,1.3,1,1,
55,0,30,0.6548953405011139,0.21039969389877297,0.5801460802418728,0.47309974294143226,0.3071881545813094,0.0,0.0,False,False,True,45,32,False,1.78,2,2,
56,0,14,0.3842855940480845,0.15342812916701046,0.41424146948491564,0.1335081198537949,0.1877891008875741,0.0,0.0,False,False,True,28,12,False,1.6,1,1,
57,0,130,0.31505931728792236,0.19238506001800607,0.3138750437259274,0.24380838024668575,0.13713527411971116,0.0,0.0,False,False,True,139,124,False,1.3,1,1,
58,0,6,0.0938730134486263,0.14866828223102752,1.0,0.40644436761050956,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,1,10,0.47809185865001463,0.28642198513333483,0.42391550325981925,0.7393972778476166,0.21414115261071978,0.017291754478571068,0.00016536310693521307,False,False,True,45,16,False,1.54,1,1,
60,2,7,0.714688472701816,0.3450035138158227,0.9949126020675683,0.48931435162087156,0.262757356344664,0.20546785208063365,0.4480806117630286,False,False,False,-1,2,False,0.0,16,16,
61,0,35,0.1985343809186157,0.3426377108996044,0.45090006944266736,0.5400325926958343,0.2317891232558777,0.0,0.0,False,False,True,94,56,False,1.3,1,1,
62,1,4,0.24812847454856626,0.04093943310159799,0.9558272149244019,0.5277636902732028,0.1567141523283667,0.03875458230108665,0.004276026982026048,False,False,False,-1,3,False,0.0,9,9,
63,0,40,0.06030480111989932,0.5924733741231891,0.6693252385771061,0.5072272798263039,0.06582354029052939,0.0,0.0,False,False,True,94,58,False,1.69,2,2,
64,0,15,0.12018671425350308,0.616568104310279,0.5627376906149035,0.6478018973328673,0.23218499005831386,0.0,0.0,False,False,True,37,14,False,1.3599999999999999,1,1,
65,68,137,1.0,1.0,0.8812627054852039,0.7624099812540872,0.5496158952568138,0.262650176922853,0.013366286097183488,False,False,True,132,94,False,1.3599999999999999,0,0,
66,0,17,0.724974076582779,0.285791830035514,0.9589703819195373,0.7471436433195825,0.05782106861660926,0.0,0.0,False,False,True,66,36,False,1.24,1,1,
67,0,32,0.47115461771625916,0.09015306488112745,0.4144390653828549,0.3102296399949731,0.05757857140148013,0.0,0.0,False,False,True,98,62,False,1.27,1,1,
68,0,58,0.6566037635765666,0.2194633989721761,0.6725314221096714,0.3668258963660439,0.242399061651071,0.0,0.0,False,False,True,94,64,False,1.3900000000000001,0,0,
69,42,11,1.0,1.0,0.7761118745054474,0.6607705712806767,0.5292771396008609,0.26003024140804754,0.009272980257620706,False,False,True,49,13,False,1.3,0,0,
70,330,8,1.0,1.0,1.0,0.549718622286846,0.5194258745295227,0.5916142373709133,0.550980451708247,True,False,False,-1,0,False,1.27,0,0,
71,0,10,0.49645584026662604,0.4797636581661484,0.39130063863704345,0.37375482365121443,0.2089144471002809,0.0,0.0,False,False,True,53,16,False,1.3599999999999999,0,0,
72,0,2,0.020978768395559438,0.42100311073466257,0.9623211287016765,0.5938560929477685,0.48587902581953346,0.0,0.0,False,False,False,-1,2,False,1.24,7,7,
73,0,18,0.008861024899222535,0.6337459089233425,0.7728992542353799,0.5911750111575865,0.403133493370583,0.0,0.0,False,False,True,55,27,False,1.48,2,2,
74,39,158,1.0,1.0,0.2783125503012972,0.41829392180531705,0.5185350022112372,0.2340499511582283,0.005729001099338692,False,False,True,115,100,False,1.51,2,2,
75,2,3,0.2729789855261952,0.7217973201158894,0.9244249129555142,0.4787146575033271,0.4823631698511398,0.19479921080365328,0.5050837329398371,False,False,False,-1,3,False,0.0,8,8,
76,0,8,0.6181162543912153,0.11241938559181695,0.8187053735261045,0.4045895563835493,0.3060923494418946,0.0,0.0,False,False,True,79,15,False,1.3,0,0,
77,42,20,1.0,1.0,0.6306762503656743,0.2420225963295015,0.4051853667115442,0.25614925755125223,0.008173340887629197,False,False,True,54,19,False,1.63,2,2,
78,1,37,0.3330770664429392,0.6257915402129174,0.6244823452803456,0.25575211969769157,0.4649679211703624,0.020920015025724856,0.0003563261924215266,False,False,True,125,59,False,1.21,1,1,
79,2,2,0.5139807397082785,0.5809999331090366,0.9666979884472815,0.5166896255030554,0.2702021695544774,0.09403077077665124,0.06178368965734196,False,False,False,-1,0,False,0.0,1,1,
80,0,6,0.4035164870849417,0.35686749005455226,0.9840693422915558,0.4422778370684825,0.36712361822888256,0.0,0.0,False,False,True,99,12,False,1.21,1,1,
81,0,3,0.28073735044117426,0.029400651578379573,0.9191669823523957,0.5563622641928287,0.06614069702958396,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
82,1,1,0.0754648544247763,0.39016998517872703,0.9896554624298333,0.5245540244768895,0.06384801364388583,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,4,4,
83,0,55,0.23232383038486215,0.15901107043337756,0.4587123286990582,0.5476500774209001,0.3073012772547343,0.0,0.0,False,False,True,160,69,False,1.24,1,1,
84,2,4,0.6991825684797606,0.26774890750889724,0.9717704962169161,0.46245535971047996,0.09884869328386389,0.1228114631618711,0.06565548652263223,False,False,False,-1,0,False,0.0,5,5,
85,1,4,0.2867923846286267,0.39991159007368093,1.0,0.47049236428404073,0.24266542820335313,0.04392846640148534,0.007085794365468123,False,False,False,-1,2,False,0.0,4,4,
86,2,1,0.40185971206031235,0.47665629380683283,0.9920553094368053,0.47335002705327023,0.2526768024999257,0.1275411419229995,0.1360435047559133,False,False,False,-1,2,False,0.0,3,3,
87,0,8,0.17924131134589447,0.3167351627276661,0.7673836017000595,0.7441427855351246,0.19406283948145328,0.0,0.0,False,False,True,46,14,False,1.3599999999999999,0,0,
88,0,5,0.24604973400388733,0.5674626458351517,0.42252940309279796,0.3860592968676897,0.08832239883791378,0.0,0.0,False,False,True,47,12,False,1.45,0,0,
89,1,0,0.21527011536311896,0.5926497791164753,1.0,0.5974556946353762,0.15785090908052904,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,3,3,
90,0,15,0.7698093562907444,0.1018172733349776,0.48908110740011373,0.6954224425070729,0.040210371707877654,0.0,0.0,False,False,True,71,25,False,1.27,1,1,
91,2,1,0.43584278584707814,0.1676005767819231,0.9344034106517574,0.6374447159906845,0.2450456232557416,0.1170630289459318,0.0593126094739593,False,False,True,317,12,False,1.27,1,1,
92,0,273,0.2172966559709687,0.5554283525036282,0.6331524319465242,0.5699321217685926,0.3522579548234127,0.0,0.0,False,False,True,157,142,False,1.3599999999999999,1,1,
93,196,5,1.0,1.0,0.9709290498109522,0.5132051269443166,0.610206473236132,0.408269175800955,0.10799147632260997,True,False,False,-1,0,False,0.0,1,1,
94,2,3,0.33065009275105817,0.07987517963425776,0.957242437955195,0.5753176585246925,0.14046978606160704,0.1053460249075246,0.06429737453856935,False,False,False,-1,0,False,0.0,6,6,
95,0,22,0.3998320560700124,0.3385617008012614,1.0,0.41712293810930146,0.26625816595970414,0.0,0.0,False,False,True,214,25,False,1.21,1,1,
96,2,0,0.7139155897438565,0.05117313775258241,0.992779181233206,0.5376123149371509,0.2440621575144424,0.1084739412453837,0.03928012841918272,False,False,False,-1,1,False,0.0,9,9,
97,0,13,0.6563249813153925,0.3372701058987933,0.48872945380919913,0.39490445369056115,0.14098013871733844,0.0,0.0,False,False,True,39,16,False,1.27,0,0,
98,1,2,0.2321831771127097,0.6732605953681188,1.0,0.5539794877174259,0.3205832552956695,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,3,3,
99,2,1,0.37964413792530816,0.3416763677448077,1.0,0.5319120679636847,0.27397942102779954,0.07346137026967646,0.008059493928812552,False,False,False,-1,0,False,0.0,2,2,
100,0,9,0.17121506985008866,0.5229038982468052,0.7995472231904852,0.6666508926471052,0.11409073019338423,0.0,0.0,False,False,True,40,18,False,1.21,0,0,
101,0,1,0.11051199689170567,0.20951260840560842,0.9765370363488821,0.4873904517973317,0.22795258569209995,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
102,0,134,0.434714947617108,0.27972283473199433,0.5794765315743923,0.5735670559464419,0.4437684931495963,0.0,0.0,False,False,True,201,181,False,1.24,1,1,
103,2,5,0.5459696997136128,0.24168694419521056,0.9739669720892701,0.4432341950404621,0.2740545220296716,0.04666837833486755,0.0013602258428420029,False,False,False,-1,4,False,1.3599999999999999,11,11,
104,0,60,0.21983036270167097,0.2902369757827366,0.5754390487322082,0.3457865008692574,0.2617373238059509,0.0,0.0,False,False,True,101,76,False,1.21,1,1,
105,0,0,0.12444241194695445,0.36002042266968326,1.0,0.4182970265142824,0.2318565625534161,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
106,2,2,0.4803396481960789,0.49341867549316776,0.9369454346190393,0.5888854743860001,0.1610732669138537,0.06664449063268973,0.006155942322803755,False,False,False,-1,3,False,0.0,4,4,
107,3,2,0.6667053664611139,0.3700498012663914,0.9723639218208967,0.49506365496033394,0.3181975939608241,0.10235124769338602,0.007792754399667376,False,False,False,-1,2,False,0.0,5,5,
108,1,1,0.21200036764076363,0.32800653093688903,0.9784044101784819,0.4780256650941378,0.009189421854434488,0.0851332833690562,0.10198740773679685,False,False,False,-1,2,False,1.06,2,2,
109,0,7,0.14286686991519595,0.6082445354856546,0.42865000209464166,0.4416124956922238,0.1757155075150542,0.0,0.0,False,False,True,53,16,False,1.3900000000000001,0,0,
110,0,28,0.2310442904961708,0.3471164356644309,0.4836015276418329,0.7231912710228455,0.12187346905390119,0.0,0.0,False,False,True,130,30,False,1.18,0,0,
111,1,4,0.3631696705001288,0.5179216911251157,1.0,0.49606123720180184,0.28118053033814255,0.0480762503834003,0.010193402710134216,False,False,False,-1,1,False,0.0,4,4,
112,3,2,0.7006807992713474,0.35797146512798805,0.9199268605575911,0.42980884145163567,0.05169029220501345,0.17927823004092266,0.30116575169891,False,False,False,-1,0,False,1.21,6,6,
113,1,18,0.436268653067089,0.2652552479809197,0.857136933035886,0.3759233057423511,0.45689140116827887,0.028119023074461003,0.0011735707625659807,False,False,True,228,14,False,1.12,0,0,
114,1,4,0.4119348931314758,0.21674056951267537,0.9769354276697291,0.47758032236698295,0.4516040414903828,0.018924464839773173,0.00023788620660575082,False,False,False,-1,2,False,0.0,6,6,
115,2,1,0.4140389223225473,0.23263123633436386,1.0,0.4339933325937961,0.2132118068090711,0.13972105893122932,0.10620166358154555,False,False,False,-1,1,False,1.24,7,7,
116,1,0,0.25573112612792737,0.40712547965940726,1.0,0.47537005157202533,0.46174301627956993,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,3,3,
117,0,33,0.4190335206638538,0.2549788524386743,0.7636314324903006,0.8017698683898895,0.14836319226037298,0.0,0.0,False,False,True,94,46,False,1.15,0,0,
118,0,28,0.07833423759983198,0.5147018212684299,0.9062798893859006,0.22700854753175875,0.11773143073643454,0.0,0.0,False,False,True,100,35,False,1.21,1,1,
119,2,1,0.2836355907032155,0.28382409299959344,0.8456563163414069,0.4930003560052435,0.20888366800674715,0.2823330364423201,1.6034647297788966,False,False,False,-1,6,True,0.0,9,9,
120,1,13,0.21067427380058712,0.0853565033607324,0.5682742746135677,0.6021391367723078,0.581273556101922,0.01644636285809582,0.00013511369793920008,False,False,True,79,29,False,1.12,0,0,
121,1,36,0.13669147816599025,0.5221326112066546,0.8134936262981364,0.3690091249047232,0.4026138218391334,0.024193162945350816,0.0006401644486654318,False,False,True,240,55,False,1.18,1,1,
122,0,2,0.4675312303126319,0.12341839495695535,0.9827450194234214,0.3796191856794877,0.17274815412885597,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,2,3,0.5915307808567616,0.4356040425059283,0.9846103240884274,0.5613885679474774,0.3008111932941671,0.08140585166990348,0.013117570822618567,False,False,False,-1,7,True,0.0,9,9,
124,2,1,0.5644101332292392,0.3532650904111152,0.9526794797393942,0.46165956577302797,0.055011984622022364,0.0961473034160769,0.04151359799295137,False,False,False,-1,10,True,1.18,6,6,
125,1,85,0.6960843770719553,0.49869467194025485,0.9088034425012974,0.5136516187817456,0.026972128851633605,0.01652900789758374,0.00013787112034612252,False,False,True,198,120,False,1.21,1,1,
126,2,1,0.5854712381885258,0.2898782197928016,1.0,0.5355717950835631,0.4597752489087859,0.08013270437791797,0.010162918338954573,False,False,False,-1,0,False,0.0,3,3,
127,5,1,0.7410431539350739,0.27896358752134875,0.9474656258212665,0.43965031335050986,0.28362154656425786,0.2770058588187973,0.17467745799999962,False,False,False,-1,8,True,0.0,11,11,
128,450,1,1.0,1.0,1.0,0.48263835222683144,0.5674552554348945,0.7229618607343528,1.0031068871493671,True,False,False,-1,0,False,0.0,1,1,
129,2,0,0.3931291736148385,0.584041318686478,1.0,0.37399793526359915,0.2169716761571264,0.1363158785246565,0.3167236556764363,False,False,False,-1,0,False,0.0,1,1,
130,1,4,0.36289613287405453,0.06830756056846173,0.9737738614917311,0.5653797588514106,0.14370301929743498,0.022780834000738097,0.0005023477488082321,False,False,False,-1,6,True,0.0,4,4,
131,0,0,0.18626514748638343,0.3033791237377141,0.9546445761814564,0.5134484287141465,0.08365692238849574,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
132,5,0,0.6400318897210263,0.13928123416786925,0.9872379211002398,0.4299803505068681,0.21856840583960171,0.2651388808353557,0.4514944535225447,False,False,False,-1,3,False,0.0,3,3,
133,1,9,0.6991616982525736,0.28461233899426663,0.6219792715844549,0.07262736591394628,0.08913073531756517,0.017378647717156852,0.00016873786421960516,False,False,True,35,16,False,1.3900000000000001,1,1,
134,2,1,0.3640364397789081,0.11216991639166454,0.9621113072573122,0.47799531138245793,0.2815083037292656,0.10544450530181801,0.07624566881716875,False,False,False,-1,0,False,0.0,2,2,
135,0,0,0.36777422896443923,0.38333757097517096,1.0,0.5071135919761479,0.07386440496293234,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
136,2,49,0.38095209300401217,0.420949228612554,0.8561047264667394,0.6223321355502011,0.289131436369347,0.06569648729846368,0.010570169201091243,False,False,True,366,12,False,1.09,0,0,
137,5,5,0.8022079383358225,0.31521256252562346,0.9851380737732892,0.5304291222169316,0.25763436088619596,0.23972443646451969,0.45816079407242555,False,False,False,-1,0,False,0.0,7,7,
138,0,0,0.141430247138195,0.3792764384154611,0.9987123374312613,0.5720115315190036,0.45134295776324085,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
139,350,5,1.0,1.0,1.0,0.5387067313695002,0.6267644130245862,0.6639077827044709,0.6483253143334892,True,False,False,-1,0,False,0.0,0,0,
140,3,5,0.5746439909768324,0.27762908245825857,1.0,0.48483991454147785,0.12315301918108877,0.2155106406598029,0.5664677726644438,False,False,False,-1,1,False,0.0,5,5,
141,1,0,0.526083553205619,0.3553442851088824,0.9938630814662878,0.5515713434688428,0.17561723741570487,0.06559935694349998,0.035669949071146075,False,False,False,-1,4,False,0.0,3,3,
142,0,21,0.14617986105388697,0.5327114606666918,0.900227300270116,0.33615165945342174,0.2507957973159387,0.0,0.0,False,False,True,95,19,False,1.33,0,0,
143,0,3,0.02903787392245326,0.7001502231721769,0.9780023415802467,0.5360783726563637,0.012761721005456863,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
144,0,12,0.533210263364589,0.02319153651802234,0.4386455448894666,0.5891847990845317,0.17679207844369374,0.0,0.0,False,False,True,45,22,False,1.3900000000000001,0,0,
145,0,1,0.14840546892490641,0.5017059830746609,0.9913254489104785,0.5590396935159497,0.40694548636001976,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
146,3,4,0.1828093558533374,0.22591173690609337,1.0,0.5662946261791165,0.34727190860124457,0.09664178974022523,0.007116725209137809,False,False,False,-1,0,False,0.0,6,6,
147,374,0,1.0,1.0,0.9958438335163309,0.5261095262899099,0.6493220348107861,0.5769710473251322,0.4337571555201364,True,False,False,-1,0,False,0.0,2,2,
148,3,2,0.44684982238626325,0.6707625420870093,1.0,0.5134668321495736,0.16262317378333796,0.15932193959519397,0.23213772285837161,False,False,False,-1,2,False,0.0,2,2,
149,0,17,0.3750444137496187,0.2556782070562778,0.5336787562948512,0.3264320426748163,0.1946760142023396,0.0,0.0,False,False,True,70,32,False,1.21,0,0,
150,1,1,0.3848246405601995,0.7371948552126084,1.0,0.46615517374945403,0.06031131665123491,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,2,2,
151,0,20,0.35327030655562053,0.33668988921397497,0.5296853175850008,0.5254514847227897,0.43277649744038443,0.0,0.0,False,False,True,82,30,False,1.18,1,1,
152,1,0,0.13905274360063136,0.23398485216697337,1.0,0.49041389149746034,0.5402419753470884,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,6,6,
153,1,1,0.199922534730873,0.3737035284043909,0.9891455043200742,0.4704138915404845,0.24847435786772842,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,2,2,
154,0,9,0.06316762971586198,0.3518557324926966,0.543799339733228,0.5297356407023147,0.058417260530770926,0.0,0.0,False,False,True,56,13,False,1.3,1,1,
155,0,48,0.3731622974722013,0.12921181506554388,0.8606076892271072,0.43197852234939677,0.25226999723404103,0.0,0.0,False,False,True,149,68,False,1.09,0,0,
156,1,2,0.3633282958824596,0.3738715180169404,0.9391933367891482,0.43191524994294683,0.20758377021464144,0.033679785839864654,0.0024286814535104282,False,False,False,-1,9,True,0.0,5,5,
157,0,6,0.11472532207839618,0.22667337730322698,0.9493545993092568,0.6246079870134364,0.30211962357526667,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
158,0,136,0.6059820012112751,0.33301867639851457,0.5820656426383963,0.5721637553709401,0.31221055784304663,0.0,0.0,False,False,True,139,118,False,1.27,1,1,
159,0,61,0.36125045267672506,0.647263286542754,1.0,0.479707842256757,0.4909851056861214,0.0,0.0,False,False,True,214,59,False,1.12,0,0,
160,0,0,0.18966544835637902,0.42280039938925273,1.0,0.47518416103987315,0.11116355425309797,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,3,1,0.5151372451598502,0.6630122281801535,1.0,0.5154527666082916,0.031192680395768675,0.38506060952416143,1.6241921526410263,False,False,False,-1,5,False,0.0,6,6,
162,0,53,0.2642231485149478,0.2672744176369406,0.9014812550216846,0.7744442509783932,0.08112624073106145,0.0,0.0,False,False,True,103,85,False,1.21,1,1,
163,1,2,0.3766776824185026,0.27403769497961694,1.0,0.5476182945202768,0.11031876659630088,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,7,7,
