t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9438133041852366,0.5098835445373501,0.7547046807570246,0.5102154793165076,0.24981876301601513,0.5247033966307572,0.5614035087719298,0.36304474669400427,0.3719777880625199,0.07017543859649122,0.18285714285714286,0.38234700277568323,0.371014777693904,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.26,0.0,0.005714285714285714,0.18444261940399867,0.07483253507720201,1.8421052631578947,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.13318051146731277,0.4122652693993884,0.4708769901971722,0.9241618066370396,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9429719036179209,0.5087725242642908,0.7544306245722419,0.5095316194619071,0.24981876301601513,0.5254738772402393,0.5877192982456141,0.36304474669400427,0.3719777880625199,0.07017543859649122,0.19142857142857142,0.38234700277568323,0.371014777693904,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.277142857142858,0.008771929824561403,0.0,0.18622735150875874,0.074296059024886,1.8421052631578947,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.1325146089099762,0.4102039430523915,0.4614594503932288,0.9056785705042988,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9399966840901286,0.508859791770544,0.7534615530689037,0.5090127412982396,0.24981876301601513,0.5261012170726925,0.5964912280701754,0.36304474669400427,0.3719777880625199,0.07017543859649122,0.19428571428571428,0.38234700277568323,0.371014777693904,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.234285714285714,0.0,0.0,0.18787847805779706,0.07377567725413939,1.8421052631578947,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.13185203586542635,0.4081529233371295,0.4522302613853643,0.8875649990942128,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9420088115109228,0.5078166866553976,0.7541169317145338,0.50824865218546,0.24981876301601513,0.5268402542333387,0.6228070175438597,0.36304474669400427,0.3719777880625199,0.07017543859649122,0.20285714285714285,0.38234700277568323,0.371014777693904,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.2628571428571425,0.0,0.0,0.1894895896708889,0.0732709069365152,1.8421052631578947,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.13119277568609922,0.40611215872044387,0.4431856561576569,0.8698136991123285,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9432321712602634,0.5085135202372562,0.7545153974614618,0.509213115692799,0.24981876301601513,0.5274706155364269,0.6228070175438597,0.36304474669400427,0.3719777880625199,0.07017543859649122,0.20285714285714285,0.38234700277568323,0.371014777693904,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.274285714285714,0.0,0.0,0.1910612992727435,0.07278127972841972,1.8421052631578947,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.1305368118076687,0.4040815979268417,0.4343219430345038,0.8524174251300819,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9435488733475578,0.5088395584189357,0.7546185518556092,0.5093637569253798,0.24981876301601513,0.528214304701511,0.6140350877192983,0.36304474669400427,0.3719777880625199,0.07017543859649122,0.2,0.38234700277568323,0.371014777693904,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.297142857142857,0.0,0.0,0.19259423736273817,0.07230634133656713,1.8421052631578947,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.12988412774863037,0.40206118993720746,0.42563550417381374,0.8353690766274803,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9444918134206608,0.5076411195263368,0.7549256809079913,0.5093353229648281,0.24981876301601513,0.5288381098811807,0.5263157894736842,0.36304474669400427,0.3719777880625199,0.07017543859649122,0.17142857142857143,0.38234700277568323,0.371014777693904,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.277142857142858,0.0,0.0,0.1940890493618383,0.07184565109647013,1.8421052631578947,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.1292347071098872,0.4000508839875215,0.4171227940903374,0.8186616950949307,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9469000093903759,0.5091829640569602,0.7557100647381271,0.5100639717874127,0.24981876301601513,0.5293261827320016,0.5087719298245614,0.36304474669400427,0.3719777880625199,0.07017543859649122,0.1657142857142857,0.38234700277568323,0.371014777693904,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.291428571428572,0.0,0.0,0.19554639315258668,0.07139878156357604,1.8421052631578947,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.12858853357433778,0.39805062956758386,0.40878033820853066,0.8022884611930321,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9469989582749248,0.5080156070692825,0.7558418076948559,0.5099557890941353,0.24981876301601513,0.5302900281748703,0.5221238938053098,0.3609800068820772,0.3731118866709359,0.07079646017699115,0.16857142857142857,0.38234700277568323,0.371014777693904,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.3,0.0,0.002857142857142857,0.19688282107000976,0.07096531811666874,1.8407079646017699,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07964601769911504,0,0.12794559090646607,0.39606037641974595,0.4006047314443601,0.7862426919691714,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9455212287918898,0.5090992785827667,0.7553647121760474,0.5109700002896583,0.24981876301601513,0.5310456213404058,0.48672566371681414,0.3609800068820772,0.3731118866709359,0.07079646017699115,0.15714285714285714,0.38234700277568323,0.371014777693904,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.291428571428572,0.0,0.0,0.19832651132422274,0.0705448585731687,1.8407079646017699,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07964601769911504,0,0.12730586295193377,0.3940800745376472,0.3925926368154728,0.7705178381297879,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9506680085437181,0.5106045082319784,0.7570263867816378,0.5118473997213829,0.24981876301601513,0.5318521914641852,0.5132743362831859,0.3609800068820772,0.3731118866709359,0.07079646017699115,0.1657142857142857,0.38234700277568323,0.371014777693904,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.285714285714286,0.008849557522123894,0.0,0.19967536216862036,0.07013701281597362,1.8407079646017699,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07964601769911504,0,0.1266693336371741,0.39210967416495895,0.38474078407916334,0.7551074813671922,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9525833479466019,0.511344164132362,0.7576447677888544,0.5123123784914196,0.24981876301601513,0.5324166920044076,0.6106194690265486,0.3609800068820772,0.3731118866709359,0.07079646017699115,0.19714285714285715,0.38234700277568323,0.371014777693904,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.271428571428571,0.008849557522123894,0.0,0.20098946193180428,0.0697414024314944,1.8407079646017699,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07964601769911504,0,0.1260359869689882,0.3901491257941342,0.37704596839758014,0.7400053317398483,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9538414429058764,0.5117311012922744,0.7580509527328487,0.5124239321097868,0.24981876301601513,0.5330219561496271,0.5663716814159292,0.3609800068820772,0.3731118866709359,0.07079646017699115,0.18285714285714286,0.38234700277568323,0.371014777693904,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.2628571428571425,0.0,0.0,0.20226949984663486,0.0693576603585496,1.8407079646017699,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07964601769911504,0,0.12540580703414328,0.3881983801651635,0.3695050490296285,0.7252052251050514,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9559489479874341,0.5126866939028574,0.7587313758020374,0.5138723525775671,0.24981876301601513,0.5335336936472375,0.584070796460177,0.3609800068820772,0.3731118866709359,0.07079646017699115,0.18857142857142858,0.38234700277568323,0.371014777693904,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.28,0.0,0.0,0.2035161663565001,0.06898543054779308,1.8407079646017699,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07964601769911504,0,0.12477877799897255,0.3862573882643377,0.3621149480490359,0.7107011206029503,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9535553077897719,0.5128541132280748,0.7579585719667921,0.5136750607079715,0.24981876301601513,0.5341803002259359,0.584070796460177,0.3609800068820772,0.3731118866709359,0.07079646017699115,0.18857142857142858,0.38234700277568323,0.371014777693904,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.288571428571428,0.0,0.0,0.20473015173833523,0.06862436763135926,1.8407079646017699,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07964601769911504,0,0.1241548841089777,0.38432610132301603,0.35487264908805516,0.6964870981908913,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9535638302487486,0.5119587184331513,0.7579613235035475,0.5137049923868935,0.24981876301601513,0.5350524575794458,0.6194690265486725,0.3609800068820772,0.3731118866709359,0.07079646017699115,0.2,0.38234700277568323,0.371014777693904,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.268571428571429,0.0,0.0,0.20591214484559162,0.06827413660241854,1.8407079646017699,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07964601769911504,0,0.1235341096884328,0.38240447081640094,0.34777519610629415,0.6825573562270735,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9554845804861865,0.5114222124087517,0.7585814514373489,0.5130912571650164,0.24981876301601513,0.5357692497785299,0.6460176991150443,0.3609800068820772,0.3731118866709359,0.07079646017699115,0.20857142857142857,0.38234700277568323,0.371014777693904,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.28,0.0,0.0,0.2070628319634963,0.06793441250434595,1.8407079646017699,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07964601769911504,0,0.12291643913999065,0.3804924484623189,0.3408196921841682,0.668906209102532,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.957592648134563,0.5109341093833542,0.7592620561352532,0.5130291732725514,0.24981876301601513,0.5363567676611667,0.6814159292035398,0.3606260245811923,0.3728463999452722,0.07079646017699115,0.22,0.38223271706139744,0.3709290634081897,0.07714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.297142857142857,0.0,0.0,0.20818289576930385,0.06760488012921562,1.8407079646017699,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07964601769911504,0,0.12273042837286212,0.3785899862200073,0.3368604411976277,0.670649453052507,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9614782555644289,0.5121964813536587,0.7605165522483244,0.51392038575997,0.24981876301601513,0.5367317962278759,0.6371681415929203,0.3606260245811923,0.3728463999452722,0.07079646017699115,0.2057142857142857,0.38223271706139744,0.3709290634081897,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.317142857142857,0.0,0.0,0.20927301439059603,0.06728523372533912,1.8407079646017699,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07964601769911504,0,0.1221167762309978,0.3766970362889072,0.3301232323736752,0.6572364639914567,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9618928586652059,0.5112893649449758,0.7606504098208609,0.5132249328591761,0.24981876301601513,0.537138074413389,0.6194690265486725,0.3606260245811923,0.3728463999452722,0.07079646017699115,0.2,0.38223271706139744,0.3709290634081897,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.331428571428572,0.0,0.0,0.21033386055503794,0.06697517671357892,1.8407079646017699,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07964601769911504,0,0.1215061923498428,0.37481355110746273,0.32352076772620164,0.6440917347116276,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9594806405648106,0.512491294472465,0.7598716079770189,0.5144202728108872,0.24981876301601513,0.5375357180828142,0.5663716814159292,0.3606260245811923,0.3728463999452722,0.07079646017699115,0.18285714285714286,0.38223271706139744,0.3709290634081897,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.354285714285714,0.008849557522123894,0.0,0.21136610082534393,0.06667442141217159,1.8407079646017699,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07964601769911504,0,0.1208986613880936,0.3729394833519254,0.31705035237167756,0.6312099000173951,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9616035876518625,0.5129667282841475,0.7605570166079815,0.5148015261954162,0.24981876301601513,0.5378677518288323,0.5398230088495575,0.3606260245811923,0.3728463999452722,0.07079646017699115,0.1742857142857143,0.38223271706139744,0.3709290634081897,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.3742857142857146,0.0,0.0,0.21237039491354165,0.06638268876980644,1.8407079646017699,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07964601769911504,0,0.12029416808115315,0.3710747859351658,0.310709345324244,0.6185857020170472,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9599585497440049,0.5138284559998308,0.7600259043691588,0.5145722236112439,0.24981876301601513,0.5380122297949912,0.5221238938053098,0.3606260245811923,0.3728463999452722,0.07079646017699115,0.16857142857142857,0.38223271706139744,0.3709290634081897,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.354285714285714,0.0,0.0,0.21334739506895217,0.06609970810671226,1.8407079646017699,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07964601769911504,0,0.11969269724074735,0.3692194120054899,0.30449515841775915,0.6062139879767062,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9580332083627813,0.514941010709188,0.7594042941517922,0.5143272774477985,0.24981876301601513,0.5378373606100486,0.46017699115044247,0.36027204228030735,0.37258091321960846,0.07079646017699115,0.14857142857142858,0.38211843134711176,0.37084334912247546,0.07714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.354285714285714,0.0,0.0,0.21429774553461603,0.06582521686351084,1.8407079646017699,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07964601769911504,0,0.11952280518311505,0.36737331494546244,0.3012623981065468,0.6262354909506651,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9622663973484158,0.5140503303552447,0.7607710094528687,0.5132234880696227,0.24981876301601513,0.5378981196931922,0.48672566371681414,0.36027204228030735,0.37258091321960846,0.07079646017699115,0.15714285714285714,0.38211843134711176,0.37084334912247546,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.362857142857143,0.008849557522123894,0.0,0.21522208206720558,0.06555896035760554,1.8407079646017699,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07964601769911504,0,0.11892519115719949,0.3655364483707352,0.29523715014441587,0.6137107811316518,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9624519746938934,0.5153877059408133,0.7608309244244086,0.5142726838110449,0.24981876301601513,0.537551458811794,0.5221238938053098,0.36027204228030735,0.37258091321960846,0.07079646017699115,0.16857142857142857,0.38211843134711176,0.37084334912247546,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.408571428571428,0.008849557522123894,0.0,0.2161210315157501,0.06530069154687734,1.8407079646017699,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07964601769911504,0,0.11833056520141348,0.3637087661288815,0.2893324071415275,0.6014365655090187,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9650609898537537,0.5166708174572173,0.7616878159226704,0.5143525153204299,0.24981876301601513,0.5372292376223046,0.5892857142857143,0.36083202624399663,0.37229566836789996,0.07142857142857142,0.18857142857142858,0.38211843134711176,0.37084334912247546,0.07714285714285714,0.0,0.0,0.0,0.68,7.448571428571428,0.026785714285714284,0.002857142857142857,0.216904583499635,0.06505017080047105,1.8392857142857142,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08035714285714286,0,0.1177389123754064,0.3618902222982371,0.283545758998697,0.5894078341988384,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9686963673433336,0.5181612161069109,0.7627251749441752,0.5145852869177144,0.24981876301601513,0.5370243283601176,0.5495495495495496,0.3617042765451958,0.3718131049684183,0.07207207207207207,0.1742857142857143,0.38211843134711176,0.37084334912247546,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,7.457142857142857,0.0,0.002857142857142857,0.21772499934274075,0.06480716567645692,1.837837837837838,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.11715021781352937,0.36008077118674586,0.27787484381872307,0.5776196775148615,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9692606504317541,0.5186736543101388,0.7628810973163904,0.5141732063578743,0.24981876301601513,0.536877821999276,0.5636363636363636,0.3623908199936609,0.3715340328880592,0.07272727272727272,0.17714285714285713,0.38211843134711176,0.37084334912247546,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.485714285714286,0.01818181818181818,0.002857142857142857,0.21857576240330753,0.0645714507061632,1.8363636363636364,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08181818181818182,0,0.11656446672446172,0.3582803673308121,0.27231734694234855,0.5660672839645644,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9694579375076277,0.5193979155754725,0.7629431018259507,0.5154292836539192,0.24981876301601513,0.5370085260833815,0.5181818181818182,0.3623908199936609,0.3715340328880592,0.07272727272727272,0.16285714285714287,0.38211843134711176,0.37084334912247546,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.485714285714286,0.00909090909090909,0.0,0.219379049578526,0.06434280718497831,1.8363636363636364,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08181818181818182,0,0.11598164439083941,0.35648896549415804,0.2668710000035016,0.5547459382852731,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9700495317097563,0.519856878468009,0.763129031432334,0.5159666145279699,0.24981876301601513,0.5372894647024695,0.509090909090909,0.3623908199936609,0.3715340328880592,0.07272727272727272,0.16,0.38211843134711176,0.37084334912247546,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.517142857142857,0.01818181818181818,0.0,0.22015994551048423,0.064121022969429,1.8363636363636364,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08181818181818182,0,0.11540173616888523,0.3547065206666873,0.2615335800034316,0.5436510195195676,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9697281126791534,0.5211070034157809,0.7631115129892896,0.5160310601475173,0.24981876301601513,0.537380072355158,0.48623853211009177,0.3629078029110777,0.3724643648093038,0.07339449541284404,0.15142857142857144,0.38211843134711176,0.37084334912247546,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.54,0.01834862385321101,0.002857142857142857,0.22120367327886073,0.0639058922803461,1.7798165137614679,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08256880733944955,0,0.11482472748804079,0.3529329880633538,0.25630290840336295,0.5327779991291762,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9681029230624761,0.522317702011681,0.7626359535649979,0.5168728339266664,0.24981876301601513,0.5374951174363175,0.5277777777777778,0.36167823723865583,0.37322423030317736,0.07407407407407407,0.16285714285714287,0.38211843134711176,0.37084334912247546,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.545714285714285,0.018518518518518517,0.002857142857142857,0.22198094358621553,0.06369721551193573,1.7592592592592593,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.11425060385060058,0.35116832312303703,0.2511768502352956,0.5221224391465926,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.966917594262995,0.5221170271309458,0.7622701949640152,0.5169736042176809,0.24981876301601513,0.5376938005185947,0.5648148148148148,0.36149305205347065,0.37308534141428845,0.07407407407407407,0.1742857142857143,0.3820612884899689,0.37080049197961834,0.07714285714285714,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.522857142857143,0.009259259259259259,0.0,0.2228222574505215,0.06349479904657764,1.7592592592592593,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.114107922259919,0.3494124815074219,0.24901045608773262,0.5366212773208026,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.966559045127473,0.5228037882616857,0.7621595569450541,0.5172243235223738,0.24981876301601513,0.5381079358827434,0.5925925925925926,0.36149305205347065,0.37308534141428845,0.07407407407407407,0.18285714285714286,0.3820612884899689,0.37080049197961834,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.5685714285714285,0.009259259259259259,0.0,0.2235200443842701,0.06329845507518031,1.7592592592592593,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.11353738264861941,0.34766541909988474,0.244030246965978,0.5258888517743865,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9696547718265702,0.5237180743491471,0.7628471099355552,0.5168612728149983,0.24981876301601513,0.5382302574577098,0.5233644859813084,0.3631717288209078,0.37422210572218595,0.07476635514018691,0.16,0.3820612884899689,0.37080049197961834,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.614285714285714,0.0,0.002857142857142857,0.22437219005226047,0.06310800142292491,1.7383177570093458,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08411214953271028,0,0.11296969573537634,0.3459270920043853,0.23914964202665837,0.5153710747388989,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9681040821282261,0.524716648404765,0.7624114577235225,0.5177073490352762,0.24981876301601513,0.5384164051992906,0.42452830188679247,0.3635648091124782,0.37276813123943564,0.07547169811320754,0.12857142857142856,0.3820612884899689,0.37080049197961834,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.622857142857143,0.009433962264150943,0.002857142857142857,0.22500715656348105,0.06292326138023717,1.7169811320754718,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08490566037735849,0,0.11240484725669944,0.34419745654436334,0.2343666491861252,0.5050636532441208,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9680963450896755,0.525106555890928,0.7624091145061329,0.5177674693923305,0.24981876301601513,0.5387280764371035,0.49056603773584906,0.3635648091124782,0.37276813123943564,0.07547169811320754,0.14857142857142858,0.3820612884899689,0.37080049197961834,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.622857142857143,0.018867924528301886,0.0,0.22578118012420617,0.06274406353883001,1.7169811320754718,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07547169811320754,0,0.11184282302041595,0.3424764692616415,0.2296793162024027,0.4949623801792384,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9662014693375219,0.5265860288301778,0.7618352378497665,0.5182572195271621,0.24981876301601513,0.5390832440109095,0.42452830188679247,0.3635648091124782,0.37276813123943564,0.07547169811320754,0.12857142857142856,0.3820612884899689,0.37080049197961834,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.62,0.018867924528301886,0.0,0.22640370708723231,0.06257024163266511,1.7169811320754718,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07547169811320754,0,0.11128360890531387,0.34076408691533333,0.22508572987835465,0.4850631325756536,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9657003731677984,0.5256452776012003,0.7617814762293136,0.5168078001113419,0.24981876301601513,0.5394557295200508,0.44761904761904764,0.36285693016067744,0.3752503985155591,0.0761904761904762,0.13428571428571429,0.3820612884899689,0.37080049197961834,0.07714285714285714,0.0,0.0,0.0,0.7,7.654285714285714,0.01904761904761905,0.002857142857142857,0.2269154039118438,0.06240163438368519,1.7142857142857142,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0761904761904762,0,0.11072719086078728,0.33906026648075666,0.22058401528078755,0.4753618699241405,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9662217464867783,0.5253047395797309,0.7619378882250074,0.5167224911549382,0.24981876301601513,0.539707289210049,0.49523809523809526,0.36285693016067744,0.3752503985155591,0.0761904761904762,0.14857142857142858,0.3820612884899689,0.37080049197961834,0.07714285714285714,0.0,0.0,0.0,0.7,7.66,0.009523809523809525,0.0,0.22756725968246985,0.06223808535217464,1.7142857142857142,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0761904761904762,0,0.11017355490648335,0.33736496514835285,0.21617233497517183,0.4658546325256577,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9673663384625661,0.5260946708155371,0.7623663835155695,0.516539163930333,0.24981876301601513,0.5401555929342781,0.41346153846153844,0.36414178610995934,0.3769920733190889,0.07692307692307693,0.12285714285714286,0.3820612884899689,0.37080049197961834,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.64,0.009615384615384616,0.002857142857142857,0.2281829921780653,0.06207944279160938,1.6730769230769231,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.10962268713195093,0.33567814032261106,0.21184888827566836,0.4565375398751445,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9690453379187544,0.5260615870839168,0.7626679533214812,0.5159221350482524,0.24981876301601513,0.5406017540652871,0.4854368932038835,0.3647190393706588,0.37916454284384854,0.07766990291262135,0.14285714285714285,0.3820612884899689,0.37080049197961834,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.668571428571428,0.0,0.002857142857142857,0.22965955983270192,0.06192555950786111,1.5728155339805825,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07766990291262135,0,0.10907457369629119,0.333999749620998,0.20761191051015496,0.4474067890776416,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9697341929719151,0.5259336699438828,0.7627837779708775,0.5165176270632921,0.24981876301601513,0.5407871033076862,0.46078431372549017,0.3615926124108313,0.37956438210076565,0.0784313725490196,0.13428571428571429,0.3820612884899689,0.37080049197961834,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.6971428571428575,0.0,0.002857142857142857,0.2304617162658873,0.06177629272262527,1.5294117647058822,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.10852920082780973,0.332329750872893,0.20345967229995185,0.4384586532960888,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9699914583418928,0.5260480432502913,0.7628706342352247,0.5164349534423587,0.24981876301601513,0.541116771271787,0.37,0.3624458830901394,0.38185826712553916,0.08,0.10571428571428572,0.3820612884899689,0.37080049197961834,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.671428571428572,0.0,0.005714285714285714,0.23103287794530583,0.0616315039409465,1.5,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.10798655482367067,0.33066810211852854,0.19939047885395283,0.429689480230167,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9670335284844549,0.5269763979043703,0.7620255114188139,0.517586294469239,0.24981876301601513,0.5413201406274882,0.49,0.3624458830901394,0.38185826712553916,0.08,0.14,0.3820612884899689,0.37080049197961834,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.68,0.0,0.0,0.23176088128431782,0.061491058822718124,1.5,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.10744662204955233,0.3290147616079359,0.1954026692768738,0.4210956906255637,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9673959846188626,0.526963068975578,0.7621290703143587,0.5171030230635217,0.24981876301601513,0.5413013288353926,0.47,0.3624458830901394,0.38185826712553916,0.08,0.13428571428571429,0.3820612884899689,0.37080049197961834,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.717142857142857,0.0,0.0,0.23225628418741745,0.061354827058036604,1.5,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.10690938893930454,0.3273696877998962,0.1914946158913363,0.41267377681305234,0.0,0.0,0.15880965411607315,0.25880965411607315
