t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9542164262264177,0.4918197949234488,0.8073574460625462,0.4959792912775939,0.24520712264384206,0.5,0.6141732283464567,0.31029806694925116,0.2706694246775681,0.0,0.22285714285714286,0.30140508336269534,0.30777675723060843,0.0,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.605714285714286,0.015748031496062992,0.0,0.1905452665753445,0.06437436763135927,3.8897637795275593,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07874015748031496,0,0.09226855072435476,0.1432502426128793,0.19689277742292713,0.37178584590114283,0.0,1.0,0.05334873526271859,0.2733487352627186
127,0.9543174019713424,0.49182196536198014,0.8073940858328476,0.4971274356559763,0.24520712264384206,0.5,0.5354330708661418,0.30982562600436925,0.2703150939689067,0.0,0.19428571428571428,0.30123365479126674,0.307648185802037,0.0,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,6.6257142857142854,0.0,0.0,0.19166883962803466,0.06402413660241851,3.8897637795275593,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07874015748031496,0,0.09266435082787584,0.14798510812500004,0.19866920758875428,0.36966453856977766,0.0,0.5,0.05264827320483703,0.27264827320483703
128,0.9568761419254265,0.49083548056235415,0.8084327360444211,0.4966483797588471,0.24520712264384206,0.5,0.5317460317460317,0.3099749996264283,0.2715628209959851,0.0,0.19142857142857142,0.3010622262198382,0.3075196143734656,0.0,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,6.648571428571429,0.007936507936507936,0.002857142857142857,0.19283596305704478,0.06368441250434595,3.857142857142857,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.0930581719308793,0.149325,0.20041010915126492,0.39602396737132556,0.0,0.5,0.05196882500869192,0.2719688250086919
129,0.9582723729069624,0.4897493045726272,0.8089412526261478,0.49633288605364106,0.24520712264384206,0.5,0.576,0.3100350910963434,0.2724829062373509,0.0,0.2057142857142857,0.3010622262198382,0.3075196143734656,0.0,0.0,0.0,0.0,0.6428571428571429,6.662857142857143,0.016,0.002857142857142857,0.19390098361881192,0.0633548801292156,3.84,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.09259288107122493,0.148578375,0.19640190696823964,0.38810348802389905,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9571862642957789,0.4898244953394493,0.8085533566935823,0.49604007965745106,0.24520712264384206,0.5,0.512,0.3100350910963434,0.2724829062373509,0.0,0.18285714285714286,0.3010622262198382,0.3075196143734656,0.0,0.0,0.0,0.0,0.6428571428571429,6.66,0.0,0.0,0.19509179288069184,0.06303523372533913,3.84,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.0921299166658688,0.147835483125,0.19247386882887485,0.38034141826342105,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9581556589042071,0.4894515783092884,0.8088995690537352,0.49628830635754734,0.24520712264384206,0.5,0.624,0.3097150910963435,0.2722429062373509,0.0,0.22285714285714286,0.3009479405055525,0.3074339000877513,0.0,0.016,0.016,0.005714285714285714,0.6428571428571429,6.674285714285714,0.016,0.0,0.19610206506755465,0.06272517671357893,3.84,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.09252640993968231,0.147096305709375,0.19433867716658304,0.3727345898981526,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.958944300479878,0.48943895516484687,0.8092985287579608,0.49607815257149324,0.24520712264384206,0.5,0.6129032258064516,0.30843905176806,0.26951312712417,0.0,0.21714285714285714,0.3009479405055525,0.3074339000877513,0.0,0.0,0.0,0.0,0.6457142857142857,6.734285714285714,0.016129032258064516,0.002857142857142857,0.196940427528414,0.06242442141217157,3.8548387096774195,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.09206377788998389,0.14636082418082813,0.1904519036232514,0.36527989810018957,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9576914742189659,0.4911750361921193,0.8088546703112377,0.4966508195064214,0.24520712264384206,0.5,0.49193548387096775,0.30843905176806,0.26951312712417,0.0,0.1742857142857143,0.3009479405055525,0.3074339000877513,0.0,0.0,0.0,0.0,0.6457142857142857,6.734285714285714,0.024193548387096774,0.0,0.197896840789204,0.06213268876980641,3.8548387096774195,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.09160345900053399,0.14562902005992398,0.18664286555078638,0.35797430013818576,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9591384666094053,0.4907128348707227,0.8093673190438504,0.4966058666579662,0.24520712264384206,0.5,0.5403225806451613,0.3081164711228987,0.26927119164029906,0.0,0.19142857142857142,0.3008336547912668,0.30734818580203704,0.0,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.7542857142857144,0.016129032258064516,0.0,0.19882747254019514,0.06184970810671221,3.8548387096774195,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.09157401313410271,0.14600028876309595,0.1857671510969135,0.3615301565353557,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9603790781317828,0.49100961326481457,0.8099527333146711,0.49738834303968954,0.24520712264384206,0.5,0.5983606557377049,0.3100790861246318,0.2692006088069129,0.0,0.20857142857142857,0.30071936907698105,0.30726247151632274,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.788571428571428,0.01639344262295082,0.005714285714285714,0.20133505674054844,0.061575216863510855,3.540983606557377,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08196721311475409,0,0.09154471449700365,0.149325,0.18490895093211804,0.3735658100113929,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9629325171206561,0.49167728534951266,0.8108427891907926,0.4980055337717859,0.24520712264384206,0.5,0.47540983606557374,0.30975121727217286,0.2689547071675686,0.0,0.1657142857142857,0.3006050833626953,0.30717675723060844,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.7942857142857145,0.01639344262295082,0.0,0.20243604276946087,0.061308960357605545,3.540983606557377,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08196721311475409,0,0.09151556235309007,0.149325,0.1840679147706186,0.4508285729798223,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9625077575689057,0.49035945261746405,0.8106947301470395,0.49672102491432935,0.24520712264384206,0.5,0.5327868852459017,0.30942334841971375,0.26870880552822435,0.0,0.18571428571428572,0.30049079764840964,0.30709104294489414,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.811428571428571,0.02459016393442623,0.0,0.20329848323675043,0.06105069154687737,3.540983606557377,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08196721311475409,0,0.09148655596989604,0.149325,0.18324369933234907,0.46805883928313874,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9622764167697452,0.490074864794232,0.8106140913541893,0.49685058906956797,0.24520712264384206,0.5,0.47540983606557374,0.30909547956725475,0.2684629038888801,0.0,0.1657142857142857,0.30037651193412396,0.30700532865917984,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.785714285714286,0.01639344262295082,0.0,0.20413730834326668,0.06080017080047106,3.540983606557377,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08196721311475409,0,0.09145769461861797,0.149325,0.1824359682028449,0.5459078439914822,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9633124134339364,0.48968032225216196,0.8110800318673247,0.49635380546990066,0.24520712264384206,0.5,0.5289256198347108,0.3063792284961013,0.26906096377581334,0.0,0.18285714285714286,0.30026222621983817,0.3069196143734656,0.0,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.865714285714286,0.024793388429752067,0.002857142857142857,0.20521590118191094,0.06055716567645694,3.487603305785124,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08264462809917356,0,0.09142897757409632,0.149325,0.18164439169593086,0.5404994872244407,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9647677474461968,0.4900795102258401,0.8115831616258491,0.4965377445805575,0.24520712264384206,0.5,0.4380165289256198,0.306213939239903,0.26893699683366457,0.0,0.15142857142857144,0.30020508336269536,0.3068767572306084,0.0,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.851428571428571,0.01652892561983471,0.0,0.20600981461560391,0.06032145070616323,3.487603305785124,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08264462809917356,0,0.09140040411479726,0.148578375,0.18086864671915512,0.529689497479952,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9632267954104765,0.49044107782633845,0.8111192230670092,0.4966426945907308,0.24520712264384206,0.5,0.48333333333333334,0.30336307765626985,0.26903427557791204,0.0,0.1657142857142857,0.2999765119341239,0.3067053286591799,0.0,0.025,0.025,0.008571428571428572,0.6571428571428571,6.925714285714286,0.025,0.002857142857142857,0.20681436260291666,0.06009280718497833,3.466666666666667,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.09222911637993757,0.14865337500000003,0.18582270235620058,0.5344464072135269,0.0,0.6666666666666666,0.04478561436995663,0.2647856143699566
142,0.9642885924925756,0.4922426431637985,0.81158530037375,0.4974181704323707,0.24520712264384206,0.5,0.4957983193277311,0.3037115861628241,0.26921943435154566,0.0,0.16857142857142857,0.2999193690769811,0.3066624715163227,0.0,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.94,0.025210084033613446,0.002857142857142857,0.2075997137783882,0.05987102296942897,3.4789915966386555,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08403361344537816,0,0.09219654222660931,0.14791010812500002,0.1849633911662194,0.5237574790692564,0.0,1.0,0.04434204593885793,0.2643420459388579
143,0.9673201812679233,0.492000195120709,0.811911204814173,0.49759253935273356,0.24520712264384206,0.5,0.4827586206896552,0.30778379401426187,0.26615896287361573,0.0,0.16,0.2999193690769811,0.3066624715163227,0.0,0.0,0.0,0.0,0.6685714285714286,6.98,0.02586206896551724,0.008571428571428572,0.20867998956510173,0.05965589228034607,3.3620689655172415,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08620689655172414,0,0.09173555951547627,0.14717055758437503,0.18126412334289502,0.5132823294878712,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9687198378004604,0.49194596262352697,0.8121437754697576,0.497286191150272,0.24520712264384206,0.5,0.4260869565217391,0.3094703870127431,0.2655196678140814,0.0,0.14,0.2999193690769811,0.3066624715163227,0.0,0.0,0.0,0.0,0.6714285714285714,7.008571428571429,0.02608695652173913,0.002857142857142857,0.20972988672115495,0.05944721551193569,3.3043478260869565,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0782608695652174,0,0.09127688171789887,0.14643470479645315,0.17763884087603712,0.5030166828981139,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9699516422612536,0.4918423972667659,0.8123564120979565,0.49677871515127503,0.24520712264384206,0.5,0.34513274336283184,0.31055520884112553,0.262418324138684,0.0,0.11142857142857143,0.2999193690769811,0.3066624715163227,0.0,0.0,0.0,0.0,0.6771428571428572,7.02,0.02654867256637168,0.005714285714285714,0.21087263321092778,0.05924479904657764,3.256637168141593,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07964601769911504,0,0.09082049730930938,0.14570253127247088,0.1740860640585164,0.4929563492401515,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9675985095781732,0.4919493777852367,0.8115966864031332,0.4971897100363542,0.24520712264384206,0.5,0.35398230088495575,0.3098472442393556,0.26188735068735663,0.0,0.11428571428571428,0.2996907976484096,0.30649104294489415,0.0,0.02654867256637168,0.02654867256637168,0.008571428571428572,0.6771428571428572,7.002857142857143,0.061946902654867256,0.0,0.21165860872705908,0.059048455075180306,3.256637168141593,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07964601769911504,0,0.09134222388545422,0.14769630556609237,0.1791757713487746,0.48505794983217637,0.0,0.6666666666666666,0.042696910150360624,0.2626969101503606
147,0.9680268977845378,0.49338846942842907,0.811569230563841,0.4977826939880437,0.24520712264384206,0.5,0.4642857142857143,0.30678664523516824,0.26342874528265814,0.0,0.14857142857142858,0.29963365479126675,0.30644818580203703,0.0,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,6.997142857142857,0.044642857142857144,0.002857142857142857,0.21246489952557981,0.05885800142292489,3.232142857142857,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08035714285714286,0,0.09091408419459837,0.14695782403826194,0.17844939877894198,0.47535679083553284,0.0,1.0,0.042316002845849805,0.2623160028458498
148,0.9700601584929318,0.4941065424621704,0.8122198739905269,0.49746668783773684,0.24520712264384206,0.5,0.5178571428571429,0.30660807380659677,0.26329481671122956,0.0,0.1657142857142857,0.29957651193412393,0.30640532865917985,0.0,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.017142857142857,0.03571428571428571,0.0,0.2131009019445854,0.05867326138023717,3.232142857142857,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08035714285714286,0,0.0904880852021968,0.14622303491807062,0.177737553660506,0.4658496550188222,0.0,1.0,0.04194652276047431,0.2619465227604743
149,0.9713429078983316,0.4936435515766778,0.8120174057833982,0.4968715606478976,0.24520712264384206,0.5,0.5135135135135135,0.3072267492764845,0.26076256030290335,0.0,0.16285714285714287,0.2994622262198382,0.30631961437346555,0.0,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.051428571428572,0.04504504504504504,0.002857142857142857,0.21514059049815976,0.058494063538830014,2.900900900900901,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08108108108108109,0,0.09006421620475727,0.14549191974348027,0.1798970883015816,0.45653266191844577,0.0,1.0,0.04158812707766008,0.2615881270776601
150,0.9717775281835358,0.4934339004104858,0.8121552425024203,0.49677790228310725,0.24520712264384206,0.5,0.5135135135135135,0.3070465690963043,0.2606274251677682,0.0,0.16285714285714287,0.2994050833626954,0.30627675723060843,0.0,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.988571428571428,0.04504504504504504,0.0,0.2164123959352736,0.05832024163266514,2.900900900900901,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08108108108108109,0,0.0900424665523049,0.14476446014476285,0.17915628939269282,0.4474020086800768,0.0,1.0,0.04124048326533028,0.2612404832653303
151,0.9707429426801769,0.4928429429359354,0.8118271310999265,0.49665255024790456,0.24520712264384206,0.5,0.4954954954954955,0.3070465690963043,0.2606274251677682,0.0,0.15714285714285714,0.2994050833626954,0.30627675723060843,0.0,0.0,0.0,0.0,0.6828571428571428,6.962857142857143,0.02702702702702703,0.0,0.21700006989576665,0.05815163438368517,2.900900900900901,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.08959225421954338,0.14404063784403903,0.17557316360483896,0.4384539685064752,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9705015375005446,0.49388747626292423,0.811606095858893,0.49723649999122,0.24520712264384206,0.5,0.5272727272727272,0.3087507924804092,0.2610947010840525,0.0,0.1657142857142857,0.2994050833626954,0.30627675723060843,0.0,0.0,0.0,0.0,0.6857142857142857,6.945714285714286,0.00909090909090909,0.002857142857142857,0.2175878927450227,0.05798808535217464,2.890909090909091,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08181818181818182,0,0.08914429294844564,0.14332043465481883,0.17206170033274215,0.4296848891363457,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9734082547742515,0.49509566843653613,0.8122888486151286,0.4979091155276706,0.24520712264384206,0.5,0.44954128440366975,0.3084894069277533,0.25918237070187905,0.0,0.14,0.2994050833626954,0.30627675723060843,0.0,0.0,0.0,0.0,0.6885714285714286,6.951428571428571,0.027522935779816515,0.002857142857142857,0.2185327237693999,0.0578294427916094,2.8256880733944953,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08256880733944955,0,0.08869857148370343,0.14260383248154473,0.1686204663260873,0.4210911913536188,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9711519040230594,0.49553209236426005,0.8116685796554056,0.4986090859443948,0.24520712264384206,0.5,0.5370370370370371,0.30883128601647214,0.25963281982136666,0.0,0.1657142857142857,0.29934794050555247,0.30623390008775125,0.0,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,6.94,0.009259259259259259,0.002857142857142857,0.21959809296955338,0.0576755595078611,2.7222222222222223,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.08868365005485634,0.141890813319137,0.16810519985670844,0.4126693675265464,0.0,1.0,0.039951119015722215,0.2599511190157222
155,0.9728585896652023,0.49602483103215744,0.8122727609687949,0.49839480135866876,0.24520712264384206,0.5,0.5327102803738317,0.3092185824446436,0.25876154244892063,0.0,0.16285714285714287,0.29929079764840966,0.30619104294489413,0.0,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,6.934285714285714,0.018691588785046728,0.002857142857142857,0.2207309076812603,0.057526292722625244,2.635514018691589,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08411214953271028,0,0.08866880323315347,0.14118135925254133,0.16760023871671711,0.4044159801760155,0.0,1.0,0.03965258544525055,0.25965258544525055
156,0.974560025597503,0.49661287939736165,0.8127635640282804,0.4984681721284782,0.24520712264384206,0.5,0.6415094339622641,0.3104870928922643,0.25974111070284356,0.0,0.19428571428571428,0.29929079764840966,0.30619104294489413,0.0,0.0,0.0,0.0,0.6971428571428572,6.954285714285715,0.009433962264150943,0.002857142857142857,0.22126735851675047,0.05738150394094653,2.641509433962264,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08490566037735849,0,0.08822545921698771,0.1404754524562786,0.16424823394238275,0.39632766057249513,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9746503784263145,0.49548825766665444,0.8127909280278632,0.4983970539305841,0.24520712264384206,0.5,0.6792452830188679,0.3104870928922643,0.25974111070284356,0.0,0.2057142857142857,0.29929079764840966,0.30619104294489413,0.0,0.0,0.0,0.0,0.6971428571428572,6.9714285714285715,0.03773584905660377,0.0,0.22176346992751236,0.05724105882271811,2.641509433962264,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07547169811320754,0,0.08778433192090278,0.1397730751939972,0.16096326926353513,0.3884011073610453,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9761906168693916,0.49562469439530954,0.8130606672261794,0.4984947556994861,0.24520712264384206,0.5,0.5428571428571428,0.3111962198044894,0.2555490085169175,0.0,0.16285714285714287,0.2992336547912668,0.30614818580203695,0.0,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,6.994285714285715,0.009523809523809525,0.002857142857142857,0.22234040668226832,0.05710482705803656,2.6095238095238096,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0761904761904762,0,0.0877739816898697,0.1390742098180272,0.16060114673540726,0.38063308521382433,0.0,1.0,0.03880965411607316,0.25880965411607315
159,0.9774825478827004,0.4963569244720266,0.81351258210765,0.4982431593377779,0.24520712264384206,0.5,0.5288461538461539,0.31232926627734403,0.25497554458711635,0.0,0.15714285714285714,0.2991765119341239,0.3061053286591799,0.0,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,6.991428571428571,0.028846153846153848,0.002857142857142857,0.22304882663497516,0.05697268224629548,2.5576923076923075,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.08759111484367946,0.13837883876893708,0.160246266657842,0.37302042350954784,0.0,1.0,0.03854536449259096,0.25854536449259097
160,0.9805178136468571,0.4968128084634809,0.8144144896489994,0.49853492398479293,0.24520712264384206,0.5,0.6826923076923077,0.31232926627734403,0.25497554458711635,0.0,0.20285714285714285,0.2991765119341239,0.3061053286591799,0.0,0.0,0.0,0.0,0.7028571428571428,7.06,0.009615384615384616,0.0,0.22370644347843405,0.05684450177890662,2.5576923076923075,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.08715315926946104,0.1376869445750924,0.1570413413246851,0.36556001503935687,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9797130600229514,0.49774722759750634,0.814175362857896,0.49937657459923646,0.24520712264384206,0.5,0.5288461538461539,0.31232926627734403,0.25497554458711635,0.0,0.15714285714285714,0.2991765119341239,0.3061053286591799,0.0,0.0,0.0,0.0,0.7028571428571428,7.042857142857143,0.009615384615384616,0.0,0.22414848756643677,0.0567201667255394,2.5576923076923075,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.08671739347311375,0.13699850985221693,0.15390051449819142,0.3582488147385697,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9781937429956541,0.496677667881186,0.8137239086554992,0.5001545805738126,0.24520712264384206,0.5,0.5096153846153846,0.31232926627734403,0.25497554458711635,0.0,0.15142857142857144,0.2991765119341239,0.3061053286591799,0.0,0.0,0.0,0.0,0.7028571428571428,7.034285714285715,0.009615384615384616,0.0,0.22457776626322978,0.05659956172377323,2.5576923076923075,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.08628380650574818,0.13631351730295585,0.1508225042082276,0.3510838384437983,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9759498978602763,0.4962741476233837,0.8130571661009867,0.4996673156581835,0.24520712264384206,0.5,0.5096153846153846,0.31194465089272866,0.2546870830486548,0.0,0.15142857142857144,0.2990622262198382,0.3060196143734656,0.0,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.091428571428572,0.009615384615384616,0.0,0.22499463259071836,0.05648257487206002,2.5576923076923075,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.08628095890179087,0.14746978046953405,0.1506631969812059,0.3577167037760511,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9761687146581388,0.49682268663778895,0.8131221859494946,0.4995715046150151,0.24520712264384206,0.5,0.5288461538461539,0.31194465089272866,0.2546870830486548,0.0,0.15714285714285714,0.2990622262198382,0.3060196143734656,0.0,0.0,0.0,0.0,0.7028571428571428,7.1,0.028846153846153848,0.0,0.2253994308017514,0.05636909762589825,2.5576923076923075,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.08584955410728191,0.14673243156718638,0.14764993304158178,0.35056236970053,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9778007886799299,0.4973932149379411,0.8136705714054556,0.4990559712781827,0.24520712264384206,0.5,0.5728155339805825,0.3078084150885091,0.25613584631595904,0.0,0.16857142857142857,0.2990622262198382,0.3060196143734656,0.0,0.0,0.0,0.0,0.7057142857142857,7.122857142857143,0.02912621359223301,0.002857142857142857,0.2257604192016667,0.0562590246971213,2.5436893203883497,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07766990291262135,0,0.0854203063367455,0.14599876940935044,0.14469693438075013,0.34355112230651946,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.979828196411567,0.4966310811703304,0.8142672085379088,0.4987909829474878,0.24520712264384206,0.5,0.5048543689320388,0.3078084150885091,0.25613584631595904,0.0,0.14857142857142858,0.2990622262198382,0.3060196143734656,0.0,0.0,0.0,0.0,0.7057142857142857,7.151428571428571,0.009708737864077669,0.0,0.2262812011452266,0.05615225395620766,2.5436893203883497,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07766990291262135,0,0.08499320480506177,0.1452687755623037,0.14180299569313512,0.33668009986038905,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9797517658257022,0.4967439705190167,0.8142447161083542,0.49899969825465407,0.24520712264384206,0.5,0.47572815533980584,0.3078084150885091,0.25613584631595904,0.0,0.14,0.2990622262198382,0.3060196143734656,0.0,0.0,0.0,0.0,0.7057142857142857,7.137142857142857,0.009708737864077669,0.0,0.22665186844308627,0.05604868633752144,2.5436893203883497,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07766990291262135,0,0.08456823878103646,0.14454243168449218,0.1389669357792724,0.32994649786318125,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9771007563364634,0.4954368780446075,0.813523219276443,0.4985498798641395,0.24520712264384206,0.5,0.5,0.3104972374434614,0.25821296406513605,0.0,0.1457142857142857,0.2990622262198382,0.3060196143734656,0.0,0.0,0.0,0.0,0.7085714285714285,7.202857142857143,0.0196078431372549,0.002857142857142857,0.22704937506773318,0.055948225747395774,2.5294117647058822,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0784313725490196,0,0.08414539758713127,0.1438197195260697,0.136187597063687,0.3233475679059177,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9783784592091304,0.4971939994959782,0.8137422064028107,0.49925048347699796,0.24520712264384206,0.5,0.5,0.30935281862948033,0.26033845385912496,0.0,0.14285714285714285,0.2990050833626954,0.3059767572306084,0.0,0.01,0.01,0.002857142857142857,0.7142857142857143,7.22,0.0,0.005714285714285714,0.22753593859881982,0.05585077897497391,2.48,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.08415324202776706,0.14310062092843936,0.13632098797955608,0.3168806165477993,0.0,1.0,0.03630155794994781,0.2563015579499478
170,0.9765150829525345,0.49712420525625206,0.813125351313913,0.499348770950565,0.24520712264384206,0.5,0.46464646464646464,0.30990679825655343,0.26144635003257577,0.0,0.13142857142857142,0.2989479405055525,0.3059339000877513,0.0,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.208571428571428,0.0,0.002857142857142857,0.22868336082679516,0.05575625560572469,2.3838383838383836,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08080808080808081,0,0.08416104724619963,0.14238511782379715,0.13645171107710782,0.3105430042168433,0.0,1.0,0.03611251121144937,0.2561125112114494
171,0.9754228008766849,0.49898172369630583,0.8128163915267443,0.4999956432267405,0.24520712264384206,0.5,0.43434343434343436,0.309502757852513,0.26114331972954546,0.0,0.12285714285714286,0.2988336547912668,0.305848185802037,0.0,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.242857142857143,0.010101010101010102,0.0,0.2290849424013799,0.055664567937552936,2.3838383838383836,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08080808080808081,0,0.08416881343854007,0.1435747143869789,0.13657981971270852,0.31975443771354356,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9759359929185393,0.49973833035006676,0.8130303058673873,0.5010480285797251,0.24520712264384206,0.5,0.45918367346938777,0.30872674984582515,0.25973779624866616,0.0,0.12857142857142856,0.2987193690769811,0.3057624715163227,0.0,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.26,0.01020408163265306,0.002857142857142857,0.22952914910587585,0.05557563089942637,2.326530612244898,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08163265306122448,0,0.0841765407999188,0.1450842909418952,0.1367053661755972,0.32537962584075075,0.0,0.0,0.03575126179885271,0.2557512617988527
