t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9488809041903643,0.5068226747152648,0.7965066443503942,0.49511045717649504,0.24869350175742913,0.507560668341007,0.674074074074074,0.35288996501620057,0.3639803443112875,0.05185185185185185,0.26,0.33656688581287136,0.33193739649061405,0.04,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.534285714285715,0.014814814814814815,0.0,0.1954108504408227,0.0690527676313593,3.2,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08148148148148149,0,0.10241229972611472,0.16101598257937344,0.3534488564377609,0.5834239882792528,0.0,1.0,0.08334873526271859,0.2733487352627186
127,0.9477607054920725,0.5067242786966899,0.7962238228367899,0.494555960458909,0.24869350175742913,0.5076374858005762,0.7014925373134329,0.3522308953057587,0.36495365645272765,0.05970149253731343,0.26857142857142857,0.3370811715271571,0.3323231107763283,0.04285714285714286,0.029850746268656716,0.03731343283582089,0.014285714285714285,0.6171428571428571,6.597142857142857,0.007462686567164179,0.002857142857142857,0.19645821219213994,0.06870253660241853,3.208955223880597,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08208955223880597,0,0.10281438108462702,0.16021090266647656,0.36066559359472,0.5717555085136677,0.0,1.0,0.08264827320483703,0.27264827320483703
128,0.9526238797265606,0.5062331478624432,0.798119175740478,0.49443754555255276,0.24869350175742913,0.5076288106485911,0.6240601503759399,0.3514231074561546,0.36498474507715495,0.06766917293233082,0.23714285714285716,0.33730853906067587,0.33253739649061403,0.045714285714285714,0.045112781954887216,0.045112781954887216,0.02,0.62,6.6657142857142855,0.007518796992481203,0.002857142857142857,0.19747875251065888,0.06836281250434596,3.2030075187969924,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08270676691729323,0,0.10324302346491818,0.15940984815314418,0.37345228172282563,0.6495899415727439,0.0,0.7142857142857143,0.08196882500869192,0.2719688250086919
129,0.9532681090417356,0.5065395486625989,0.7984975025686964,0.49498351935298307,0.24869350175742913,0.5076735609799704,0.6136363636363636,0.35302448351991067,0.36649671072267886,0.06818181818181818,0.23142857142857143,0.33730853906067587,0.3327945393477569,0.045714285714285714,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.6228571428571429,6.72,0.015151515151515152,0.002857142857142857,0.19916313381701542,0.0680332801292156,3.0606060606060606,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.102755379776165,0.15861279891237845,0.37455466465979764,0.636598142741289,0.0,1.0,0.08130976025843116,0.2713097602584312
130,0.9528150804190216,0.5066431427497173,0.7983266460595585,0.49499226934779805,0.24869350175742913,0.5076568239667252,0.6136363636363636,0.3527214532168804,0.366837619813588,0.06818181818181818,0.23142857142857143,0.3371942533463902,0.3329231107763283,0.045714285714285714,0.022727272727272728,0.030303030303030304,0.011428571428571429,0.6228571428571429,6.7542857142857144,0.015151515151515152,0.0,0.2005021549928399,0.06771363372533912,3.0606060606060606,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.10269874573442703,0.15781973491781656,0.3784921427951731,0.6676079717550942,0.0,0.75,0.08067046745067823,0.27067046745067824
131,0.955196808027848,0.5067837170842704,0.7989568303018447,0.495726720758578,0.24869350175742913,0.5077616553301585,0.5572519083969466,0.3509794109055002,0.3682190367197221,0.06870229007633588,0.20857142857142857,0.3371942533463902,0.333137396490614,0.045714285714285714,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,6.782857142857143,0.007633587786259542,0.002857142857142857,0.20188031998242484,0.06740357671357894,2.9923664122137406,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08396946564885496,0,0.10221382343432633,0.1570306362432275,0.37949372851069824,0.6542558123199923,0.0,1.0,0.08005035342715788,0.2700503534271579
132,0.9549586082173823,0.5058067104159347,0.798867675515642,0.49638638537336743,0.24869350175742913,0.5082317491819767,0.5801526717557252,0.3509794109055002,0.36827226777020805,0.06870229007633588,0.21714285714285714,0.3371942533463902,0.33315732011236737,0.045714285714285714,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,6.811428571428571,0.030534351145038167,0.0,0.20309195263617938,0.06710282141217158,2.9923664122137406,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07633587786259542,0,0.10173132574572612,0.15624548306201136,0.3804752825119128,0.6411706960735924,0.0,1.0,0.07944884282434314,0.2694488428243431
133,0.9545809351543255,0.5059665742420165,0.7987263178834692,0.4963285564895487,0.24869350175742913,0.5083485841096701,0.5648854961832062,0.3509794109055002,0.36827226777020805,0.06870229007633588,0.21142857142857144,0.3371942533463902,0.33315732011236737,0.045714285714285714,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,6.8028571428571425,0.04580152671755725,0.0,0.20406952171201398,0.06681108876980645,2.9923664122137406,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07633587786259542,0,0.10125124054556892,0.1554642556467013,0.3814372054331031,0.6283472821521205,0.0,1.0,0.07886537753961284,0.26886537753961287
134,0.9542862518962615,0.5059588069491882,0.7986740503493419,0.49696115364391685,0.24869350175742913,0.508357880199388,0.5615384615384615,0.35342011379291927,0.36501381990616566,0.06923076923076923,0.20857142857142857,0.3371371104892473,0.3331144629695102,0.045714285714285714,0.03076923076923077,0.03076923076923077,0.014285714285714285,0.6285714285714286,6.825714285714286,0.03076923076923077,0.002857142857142857,0.20525376204945403,0.06652810810671224,2.953846153846154,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10137142714651956,0.15468693436846778,0.38809417561015525,0.6160161533259148,0.0,0.8,0.07829941621342446,0.26829941621342446
135,0.9549176239942031,0.5061301691848912,0.7989085599857202,0.49725589593444625,0.24869350175742913,0.5083155662028034,0.5923076923076923,0.35342011379291927,0.36501381990616566,0.06923076923076923,0.22,0.3371371104892473,0.3331144629695102,0.045714285714285714,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,6.8428571428571425,0.038461538461538464,0.0,0.20617967556243227,0.06625361686351085,2.953846153846154,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10089314143935839,0.15391349969662543,0.3889037206693808,0.6036958302593964,0.0,1.0,0.07775043372702173,0.26775043372702173
136,0.9542267372771899,0.5069176116477223,0.7986519449194011,0.4970934329781489,0.24869350175742913,0.5082623265901424,0.5692307692307692,0.35342011379291927,0.36501381990616566,0.06923076923076923,0.21142857142857144,0.3371371104892473,0.3331144629695102,0.045714285714285714,0.0,0.0,0.0,0.6285714285714286,6.905714285714286,0.038461538461538464,0.0,0.20708035180600531,0.06598736035760554,2.953846153846154,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.10038867573216159,0.15314393219814232,0.38112564625599316,0.5916219136542085,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.9586967103311459,0.5078310508247519,0.7994890071519051,0.49812329224362334,0.24869350175742913,0.5081838949752282,0.5271317829457365,0.354471256225671,0.36326109918626875,0.06976744186046512,0.19428571428571428,0.3371371104892473,0.3331144629695102,0.045714285714285714,0.015503875968992248,0.015503875968992248,0.008571428571428572,0.6314285714285715,6.92,0.03875968992248062,0.002857142857142857,0.20828644842135946,0.06572909154687735,2.868217054263566,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07751937984496124,0,0.09994373235350078,0.1523782125371516,0.3820745619023018,0.5797894753811244,0.0,1.0,0.07670138309375474,0.26670138309375474
138,0.9592295689806573,0.5081088249711967,0.7995191479982743,0.4986233182870089,0.24869350175742913,0.5081388600776322,0.5234375,0.3531379487165821,0.3638696491460035,0.0703125,0.19142857142857142,0.3371371104892473,0.3331144629695102,0.045714285714285714,0.0,0.0,0.0,0.6342857142857142,6.9314285714285715,0.0390625,0.002857142857142857,0.20942769430539113,0.06547857080047105,2.859375,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.078125,0,0.09944401369173327,0.15161632147446583,0.37443307066425585,0.5681936858735018,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9611566152015257,0.5093766787249809,0.7999876817365086,0.49890209662943685,0.24869350175742913,0.5081274438637031,0.5511811023622047,0.3530271314987304,0.36513644757952535,0.07086614173228346,0.2,0.3371371104892473,0.3331144629695102,0.045714285714285714,0.0,0.0,0.0,0.6371428571428571,6.997142857142857,0.03937007874015748,0.002857142857142857,0.21032951315300003,0.06523556567645691,2.8503937007874014,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07874015748031496,0,0.09894679362327462,0.1508582398670935,0.3669444092509707,0.5568298121560319,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.9599495324096547,0.5092864682974707,0.7995496831234582,0.49905910491762306,0.24869350175742913,0.5082459246761488,0.5433070866141733,0.3530271314987304,0.36513644757952535,0.07086614173228346,0.19714285714285715,0.3371371104892473,0.3331144629695102,0.045714285714285714,0.0,0.0,0.0,0.6371428571428571,7.011428571428572,0.031496062992125984,0.0,0.21113685595898896,0.06499985070616322,2.8503937007874014,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07874015748031496,0,0.09845205965515824,0.15010394866775803,0.35960552106595123,0.5456932159129112,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9609890791841516,0.5088240966297751,0.7999268900959184,0.49866441635284803,0.24869350175742913,0.508051959768693,0.5905511811023622,0.3530271314987304,0.36513644757952535,0.07086614173228346,0.21428571428571427,0.3371371104892473,0.3331144629695102,0.045714285714285714,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.031428571428571,0.05511811023622047,0.0,0.21192182825993605,0.06477120718497832,2.8503937007874014,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07874015748031496,0,0.09807323078188245,0.14935342892441925,0.35812769635891795,0.534779351594653,0.0,1.0,0.07478561436995662,0.2647856143699566
142,0.9609681828799096,0.5090148332839273,0.7999193077226651,0.4989498453026623,0.24869350175742913,0.5076729639475721,0.44881889763779526,0.3530271314987304,0.36513644757952535,0.07086614173228346,0.16285714285714287,0.3371371104892473,0.3331144629695102,0.045714285714285714,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.06,0.047244094488188976,0.0,0.21268498823334733,0.064549422969429,2.8503937007874014,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07874015748031496,0,0.09761143605654447,0.14860666177979714,0.3566794281460253,0.5240837645627598,0.0,1.0,0.07434204593885793,0.2643420459388579
143,0.9610308487304912,0.5083261152442315,0.7999420464741617,0.4987234068429535,0.24869350175742913,0.507307324582496,0.5433070866141733,0.3533420921286517,0.36537266805196633,0.07086614173228346,0.19714285714285715,0.33725139620353306,0.3332001772552245,0.045714285714285714,0.023622047244094488,0.023622047244094488,0.008571428571428572,0.6371428571428571,7.137142857142857,0.047244094488188976,0.0,0.21342688426338705,0.06433429228034608,2.8503937007874014,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07874015748031496,0,0.09758052173340459,0.14786362847089818,0.3581172681545334,0.5136020892715047,0.0,1.0,0.0739117845606922,0.2639117845606922
144,0.961207821373532,0.5107717403320933,0.799696052222794,0.49970178180580593,0.24869350175742913,0.5069798485649799,0.3888888888888889,0.34985702634953236,0.3632911600040724,0.06349206349206349,0.14,0.33725139620353306,0.3332001772552245,0.045714285714285714,0.0,0.0,0.0,0.64,7.117142857142857,0.047619047619047616,0.002857142857142857,0.2143365058076944,0.06412561551193571,2.8253968253968256,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07936507936507936,0,0.09709261912473757,0.14712431032854367,0.3509549227914427,0.5033300474860746,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9603034121910189,0.5099465786429737,0.7994838837394005,0.4998712399742364,0.24869350175742913,0.5074891154061478,0.416,0.3511565728548755,0.3618874370526023,0.064,0.14857142857142858,0.33725139620353306,0.3332001772552245,0.045714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,7.114285714285714,0.032,0.002857142857142857,0.21515976298922027,0.06392319904657762,2.816,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.09666415602911389,0.14638868877690095,0.34679296719275665,0.49326344653635307,0.0,1.0,0.07308959809315528,0.2630895980931553
146,0.9607442359431078,0.5095482320875885,0.7995781386375448,0.4998539576229767,0.24869350175742913,0.5081678962250694,0.3983739837398374,0.3523571557229908,0.3634628424853802,0.06504065040650407,0.14,0.33725139620353306,0.3332001772552245,0.045714285714285714,0.0,0.0,0.0,0.6485714285714286,7.091428571428572,0.032520325203252036,0.005714285714285714,0.2162251862182627,0.0637268550751803,2.731707317073171,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08130081300813008,0,0.09618083524896832,0.14565674533301645,0.33985710784890155,0.48339817760562603,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9599426217420514,0.5102447161898744,0.7993811844138463,0.5000831435668054,0.24869350175742913,0.5085582095405071,0.47540983606557374,0.3495274148753773,0.3631448224745649,0.06557377049180328,0.1657142857142857,0.33725139620353306,0.3332001772552245,0.045714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.102857142857143,0.03278688524590164,0.002857142857142857,0.21698248532343561,0.06353640142292494,2.737704918032787,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.09575693107272347,0.14492846160635137,0.33591710854906637,0.4737302140535135,0.0,1.0,0.0723160028458498,0.2623160028458498
148,0.9646624846359593,0.5092973583198053,0.8001597390596983,0.4998080854425791,0.24869350175742913,0.5089349364299105,0.4214876033057851,0.35204001214292946,0.3631947853445696,0.06611570247933884,0.1457142857142857,0.33725139620353306,0.3332001772552245,0.045714285714285714,0.0,0.0,0.002857142857142857,0.6542857142857142,7.077142857142857,0.03305785123966942,0.002857142857142857,0.21805695581127635,0.06335166138023716,2.6611570247933884,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08264462809917356,0,0.09530671784593128,0.14420381929831963,0.3320559092352279,0.46425560977244323,0.0,1.0,0.07194652276047431,0.2619465227604743
149,0.9667999556903973,0.5070790206356026,0.8004842711399955,0.4991680461096527,0.24869350175742913,0.5090027257816719,0.46218487394957986,0.35270451857893176,0.36276628732300215,0.06722689075630252,0.15714285714285714,0.33725139620353306,0.3332001772552245,0.045714285714285714,0.0,0.0,0.0,0.66,7.117142857142857,0.01680672268907563,0.005714285714285714,0.21902632237432457,0.06317246353883003,2.6050420168067228,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08403361344537816,0,0.09483018425670163,0.14348280020182802,0.32541479105052334,0.45497049757699437,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.966065656467466,0.5060914813753968,0.8002346094041988,0.49837139844740047,0.24869350175742913,0.5087729032397459,0.4789915966386555,0.35270451857893176,0.36276628732300215,0.06722689075630252,0.16285714285714287,0.33725139620353306,0.3332001772552245,0.045714285714285714,0.0,0.0,0.0,0.66,7.122857142857143,0.025210084033613446,0.0,0.21980236012133145,0.06299864163266514,2.6050420168067228,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08403361344537816,0,0.09435603333541812,0.14276538620081888,0.31890649522951287,0.4458710876254544,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9676770219198358,0.5041697755939734,0.800715006834941,0.4987548566980852,0.24869350175742913,0.508494847860648,0.5384615384615384,0.35210968684168825,0.36554821955774813,0.06837606837606838,0.18,0.3370228247749616,0.3330287486837959,0.045714285714285714,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.145714285714286,0.017094017094017096,0.005714285714285714,0.22084237355140002,0.06283003438368519,2.5128205128205128,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08547008547008547,0,0.0947413960258839,0.14770444275608208,0.31824265103920824,0.4388085867292435,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9671860990220406,0.5026580855930544,0.8006959658195751,0.4987540807419082,0.24869350175742913,0.508411887120891,0.4608695652173913,0.353573026601158,0.366408702097157,0.06956521739130435,0.15142857142857144,0.3370228247749616,0.3330287486837959,0.045714285714285714,0.0,0.0,0.0,0.6714285714285714,7.148571428571429,0.0,0.005714285714285714,0.2224733361806002,0.06266648535217464,2.347826086956522,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0782608695652174,0,0.09426768904575447,0.14696592054230165,0.3118777980184241,0.4300324149946586,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9660552728192556,0.5043711859296091,0.8003244086386601,0.49955336830653163,0.24869350175742913,0.5081122975536608,0.45217391304347826,0.353573026601158,0.366408702097157,0.06956521739130435,0.14857142857142858,0.3370228247749616,0.3330287486837959,0.045714285714285714,0.0,0.0,0.0,0.6714285714285714,7.177142857142857,0.008695652173913044,0.0,0.22331379957080444,0.06250784279160937,2.347826086956522,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0782608695652174,0,0.0937963506005257,0.14623109093959014,0.3056402420580556,0.42143176669476545,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9674799823371463,0.506251708078723,0.8007162609610072,0.4997133332832989,0.24869350175742913,0.5078151104535864,0.45614035087719296,0.35404511635520547,0.3663323778014804,0.07017543859649122,0.14857142857142858,0.33667996763210445,0.33277160582665305,0.045714285714285714,0.02631578947368421,0.02631578947368421,0.008571428571428572,0.6742857142857143,7.18,0.008771929824561403,0.002857142857142857,0.2240374385375089,0.06235395950786113,2.3157894736842106,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.09461308313323735,0.2024444718873714,0.3080988657883231,0.41631618139874715,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9698307765951731,0.506807314892175,0.8011535993041238,0.49987535126996857,0.24869350175742913,0.5075555634153889,0.49557522123893805,0.35682162123570293,0.36636221928653023,0.07079646017699115,0.16,0.33667996763210445,0.33277160582665305,0.045714285714285714,0.0,0.0,0.0,0.6771428571428572,7.188571428571429,0.008849557522123894,0.002857142857142857,0.22450403032188107,0.06220469272262529,2.3185840707964602,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07964601769911504,0,0.09414001771757116,0.20143224952793456,0.3019368884725566,0.40798985777077224,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9701401655412147,0.5060800079327653,0.8012534877352744,0.4991579223782873,0.24869350175742913,0.5072070511992648,0.5132743362831859,0.35682162123570293,0.36636221928653023,0.07079646017699115,0.1657142857142857,0.33667996763210445,0.33277160582665305,0.045714285714285714,0.0,0.0,0.0,0.6771428571428572,7.171428571428572,0.008849557522123894,0.0,0.22507513396399467,0.06205990394094652,2.3185840707964602,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07964601769911504,0,0.09366931762898333,0.20042508828029487,0.29589815070310543,0.3998300606153568,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9681629972537978,0.505458797210616,0.8006151448310509,0.49891360617154173,0.24869350175742913,0.5065827785231238,0.5486725663716814,0.35682162123570293,0.36636221928653023,0.07079646017699115,0.17714285714285713,0.33667996763210445,0.33277160582665305,0.045714285714285714,0.0,0.0,0.0,0.6771428571428572,7.154285714285714,0.017699115044247787,0.0,0.2255764355922481,0.061919458822718106,2.3185840707964602,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07964601769911504,0,0.09320097104083838,0.1994229628388934,0.2899801876890433,0.39183345940304964,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.969081247252994,0.506258571188011,0.8009116084022202,0.49862105398783585,0.24869350175742913,0.5060996793513056,0.48672566371681414,0.35682162123570293,0.36636221928653023,0.07079646017699115,0.15714285714285714,0.33667996763210445,0.33277160582665305,0.045714285714285714,0.0,0.0,0.0,0.6771428571428572,7.142857142857143,0.017699115044247787,0.0,0.22606332842014323,0.06178322705803659,2.3185840707964602,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07964601769911504,0,0.09273496618563419,0.19842584802469893,0.28418058393526247,0.38399679021498867,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.9694445172393799,0.5063263653594862,0.8011558712993794,0.4982913934852827,0.24869350175742913,0.5055101812545746,0.5675675675675675,0.3608821068038612,0.368254287233832,0.07207207207207207,0.18,0.33667996763210445,0.33277160582665305,0.045714285714285714,0.0,0.0,0.0,0.6828571428571428,7.188571428571429,0.018018018018018018,0.005714285714285714,0.2265287917248547,0.06165108224629546,2.3063063063063063,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08108108108108109,0,0.09227129135470603,0.19743371878457544,0.27849697225655723,0.37631685441068885,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.970292944764339,0.5050135954124789,0.8008719840570482,0.49733586415414266,0.24869350175742913,0.5045156103715289,0.5,0.36253576890444955,0.3682728682581361,0.07272727272727272,0.15714285714285714,0.33667996763210445,0.33277160582665305,0.045714285714285714,0.0,0.0,0.0,0.6857142857142857,7.217142857142857,0.01818181818181818,0.002857142857142857,0.22698804295040795,0.061522901778906625,2.290909090909091,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08181818181818182,0,0.0918099348979325,0.19644655019065255,0.2729270328114261,0.36879051732247503,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9729459628468979,0.5049549214219539,0.8017057897401383,0.49789710037915436,0.24869350175742913,0.5036313231435026,0.5454545454545454,0.36217213254081315,0.3680001409854089,0.07272727272727272,0.17142857142857143,0.33656568191781877,0.33268589154093875,0.045714285714285714,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.211428571428572,0.01818181818181818,0.0,0.22756726865608384,0.061398566725539415,2.290909090909091,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08181818181818182,0,0.09177945665201427,0.1954643174396993,0.2703256350123404,0.36896254749692253,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9721711431975245,0.5057437339046696,0.8013605710460237,0.49779239445067464,0.24869350175742913,0.5027097480629679,0.5229357798165137,0.36416656423110777,0.3688085486030324,0.07339449541284404,0.16285714285714287,0.33656568191781877,0.33268589154093875,0.045714285714285714,0.0,0.0,0.0,0.6885714285714286,7.191428571428571,0.009174311926605505,0.002857142857142857,0.22793499645403473,0.06127796172377323,2.2752293577981653,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08256880733944955,0,0.09132055936875419,0.1944869958525008,0.26491912231209364,0.36158329654698407,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9707836302921621,0.5058466127334623,0.8009284598840679,0.49717246872431264,0.24869350175742913,0.5019811815393079,0.5321100917431193,0.36416656423110777,0.3688085486030324,0.07339449541284404,0.1657142857142857,0.33656568191781877,0.33268589154093875,0.045714285714285714,0.0,0.0,0.0,0.6885714285714286,7.185714285714286,0.0,0.0,0.22847335883069742,0.06116097487206004,2.2752293577981653,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08256880733944955,0,0.09086395657191042,0.19351456087323832,0.2596207398658517,0.3543516306160444,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9700504689457594,0.5059328031954295,0.8007001324933308,0.4974236526339803,0.24869350175742913,0.5014488802037382,0.5504587155963303,0.36416656423110777,0.3688085486030324,0.07339449541284404,0.17142857142857143,0.33656568191781877,0.33268589154093875,0.045714285714285714,0.0,0.0,0.0,0.6885714285714286,7.248571428571428,0.009174311926605505,0.0,0.228881930924279,0.06104749762589823,2.2752293577981653,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08256880733944955,0,0.09040963678905087,0.1925469880688721,0.25442832506853463,0.3472645980037235,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9718095034881556,0.5061282307243334,0.8012479461079631,0.49745161259561543,0.24869350175742913,0.5014276385171275,0.4954128440366973,0.36416656423110777,0.3688085486030324,0.07339449541284404,0.15428571428571428,0.33656568191781877,0.33268589154093875,0.045714285714285714,0.0,0.0,0.0,0.6885714285714286,7.2542857142857144,0.009174311926605505,0.0,0.22927865289562516,0.06093742469712127,2.2752293577981653,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08256880733944955,0,0.08995758860510561,0.19158425312852775,0.249339758567164,0.340319306043649,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9724164898077292,0.5056195762015712,0.8014369789903445,0.4973231559169405,0.24869350175742913,0.5017734861157719,0.5045871559633027,0.36416656423110777,0.3688085486030324,0.07339449541284404,0.15714285714285714,0.33656568191781877,0.33268589154093875,0.045714285714285714,0.0,0.0,0.0,0.6885714285714286,7.28,0.01834862385321101,0.0,0.22966385568619468,0.06083065395620767,2.2752293577981653,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08256880733944955,0,0.08950780066208007,0.1906263318628851,0.24435296339582072,0.3335129199227761,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9720021859463267,0.5071515320734362,0.8013079529306505,0.49717152724898517,0.24869350175742913,0.5019562811848002,0.5229357798165137,0.3637995917540436,0.36853331924523425,0.07339449541284404,0.16285714285714287,0.33645139620353304,0.33260017725522445,0.045714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.265714285714286,0.01834862385321101,0.0,0.23003786180305164,0.06072708633752142,2.2752293577981653,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08256880733944955,0,0.08948883308734111,0.1896732002035707,0.2423230469850471,0.36646731078249345,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9728970071748426,0.5076975042215548,0.8014538337277209,0.49778386494231336,0.24869350175742913,0.5021264549810358,0.5420560747663551,0.36717916321494576,0.3634597030242655,0.07476635514018691,0.1657142857142857,0.3363371104892473,0.3325144629695102,0.045714285714285714,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.271428571428571,0.037383177570093455,0.005714285714285714,0.2301980527098707,0.06062662574739578,2.2803738317757007,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08411214953271028,0,0.08946996035047583,0.20801674834989053,0.24033372890248908,0.3718248586650728,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.9729916538005556,0.5097829667409891,0.8014741790765597,0.4974097987386905,0.24869350175742913,0.5023720179914022,0.5094339622641509,0.36928387291888554,0.3640208913755995,0.07547169811320754,0.15428571428571428,0.3363371104892473,0.3325144629695102,0.045714285714285714,0.0,0.0,0.0,0.6971428571428572,7.285714285714286,0.018867924528301886,0.002857142857142857,0.23109497991258468,0.06052917897497391,2.207547169811321,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08490566037735849,0,0.08902261054872344,0.2069766646081411,0.2355270543244393,0.36438836149177134,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9746000649059174,0.5098741016501339,0.8020338691115952,0.49718699902998065,0.24869350175742913,0.5027151757910046,0.5142857142857142,0.37106621302324794,0.3643616525842188,0.0761904761904762,0.15428571428571428,0.3363371104892473,0.3325144629695102,0.045714285714285714,0.0,0.0,0.0,0.7,7.288571428571428,0.009523809523809525,0.002857142857142857,0.23151467824914487,0.06043465560572468,2.1904761904761907,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0761904761904762,0,0.08857749749597983,0.20594178128510038,0.2308165132379505,0.3571005942619359,0.0,0.0,0.06611251121144937,0.2561125112114494
