t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.44397211603632386,0.4965880839659211,0.44397211603632386,0.4965880839659211,0.26558979316785597,0.4936475888321612,0.8914285714285715,0.3619045060094165,0.3399240188778538,0.03142857142857143,0.8914285714285715,0.3619045060094165,0.3399240188778538,0.03142857142857143,0.07714285714285714,0.09428571428571429,0.0,0.10571428571428572,0.0,0.0,0.1887373111039968,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,54,0.0897612892415631,0.29186518778631554,0.5843108361020998,1.7919550225817855,0.0,0.9393939393939394,0.25,0.25
11,0.45189656401669365,0.4959515384381893,0.45189656401669365,0.4959515384381893,0.26558979316785597,0.49385272580783945,0.8771428571428571,0.366075934580845,0.34322401887785386,0.037142857142857144,0.8771428571428571,0.366075934580845,0.34322401887785386,0.037142857142857144,0.10285714285714286,0.12285714285714286,0.0,0.16285714285714287,0.0,0.0,0.1887373111039968,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,50,0.107140161784131,0.29559894754682814,0.6954817622372006,1.8845376796800004,0.0,1.0,0.25,0.25
12,0.46081896464763256,0.4968538597784679,0.46081896464763256,0.4968538597784679,0.26558979316785597,0.493663139573266,0.9114285714285715,0.36838197857957483,0.34576783917043824,0.04285714285714286,0.9114285714285715,0.36838197857957483,0.34576783917043824,0.04285714285714286,0.09428571428571429,0.10285714285714286,0.0,0.1657142857142857,0.0,0.0,0.1887373111039968,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,44,0.12013692399746057,0.310774434108722,0.7844292698495994,1.9911362323996673,0.0,1.0,0.25,0.25
13,0.4684899436591487,0.49646904779579587,0.4684899436591487,0.49646904779579587,0.26558979316785597,0.4935096627731739,0.9171428571428571,0.3706392914351803,0.34816579335364706,0.045714285714285714,0.9171428571428571,0.3706392914351803,0.34816579335364706,0.045714285714285714,0.08,0.09428571428571429,0.0,0.2342857142857143,0.0,0.0,0.1887373111039968,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,42,0.13088743310126594,0.4324422494394728,0.8630263987383218,2.559596877062437,0.0,0.9696969696969697,0.25,0.25
14,0.47919810626446746,0.49671068979113864,0.47919810626446746,0.49671068979113864,0.26558979316785597,0.4929033238239521,0.92,0.3721483406058949,0.3498372219250756,0.045714285714285714,0.92,0.3721483406058949,0.3498372219250756,0.045714285714285714,0.06857142857142857,0.08,0.0,0.24,0.0,0.0,0.1887373111039968,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,36,0.13697271194314933,0.4345162648532861,0.9257658707635551,2.607476611794544,0.0,0.9642857142857143,0.25,0.25
15,0.4889090599339949,0.49759372451765493,0.4889090599339949,0.49759372451765493,0.26558979316785597,0.4925084384993021,0.9028571428571428,0.37367127926957616,0.35209807831645534,0.045714285714285714,0.9028571428571428,0.37367127926957616,0.35209807831645534,0.045714285714285714,0.08,0.09714285714285714,0.0,0.3342857142857143,0.0,0.0,0.1887373111039968,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,36,0.145694388889651,0.43742473275759053,1.0043934104911412,2.678163974599076,0.0,0.9705882352941176,0.25,0.25
16,0.4979706981203622,0.496742303094459,0.4979706981203622,0.496742303094459,0.26558979316785597,0.4921415835043352,0.8742857142857143,0.376528422126719,0.35532790035071116,0.05142857142857143,0.8742857142857143,0.376528422126719,0.35532790035071116,0.05142857142857143,0.11428571428571428,0.13714285714285715,0.0,0.4057142857142857,0.002857142857142857,0.0,0.1887373111039968,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,35,0.15727423017384742,0.43976876276936505,1.1214483994241755,2.736397199300227,0.0,1.0,0.25,0.25
17,0.5075957667197301,0.4972611118787846,0.5075957667197301,0.4972611118787846,0.26558979316785597,0.4931631653781789,0.8771428571428571,0.3783103356348926,0.3578346520647688,0.05142857142857143,0.8771428571428571,0.3783103356348926,0.3578346520647688,0.05142857142857143,0.11142857142857143,0.12285714285714286,0.0,0.49142857142857144,0.005714285714285714,0.0,0.1887373111039968,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,29,0.16551472329085318,0.5748461214281304,1.2218765742928348,3.3828202506625416,0.0,1.0,0.25,0.25
18,0.517012875299042,0.49672198381388805,0.517012875299042,0.49672198381388805,0.26558979316785597,0.494162386737155,0.84,0.3800160725508004,0.35963465206476875,0.05714285714285714,0.84,0.3800160725508004,0.35963465206476875,0.05714285714285714,0.09714285714285714,0.11142857142857143,0.0,0.5742857142857143,0.005714285714285714,0.0,0.1887373111039968,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,27,0.17191543538868462,0.5783989434158884,1.3088676142355495,3.4630645505109716,0.0,1.0,0.25,0.25
19,0.524701143188831,0.4965265202310383,0.5237473445536529,0.49617665595844773,0.26558979316785597,0.4950011837839491,0.8567335243553008,0.38343928212752226,0.36289639289096903,0.05730659025787966,0.8542857142857143,0.38315892969365745,0.3624014490261018,0.05714285714285714,0.10857142857142857,0.12571428571428572,0.002857142857142857,0.6685714285714286,0.011461318051575931,0.002857142857142857,0.18891465033629973,0.08499999999999998,11.730659025787965,0.0,0.0,0.15,0.2521489971346705,25,0.1837411446403126,0.704722123660767,1.4084045476651244,3.8992042491960053,0.0,1.0,0.25,0.25
20,0.5347332659887858,0.49632839608916174,0.5337508041456079,0.49601329216336193,0.26558979316785597,0.4957340268113563,0.8595988538681948,0.3846427205229377,0.3643839701464385,0.05730659025787966,0.8571428571428571,0.3843589296936575,0.3638847760608412,0.05714285714285714,0.09714285714285714,0.11714285714285715,0.002857142857142857,0.7342857142857143,0.017191977077363897,0.0,0.18910021092833693,0.08499999999999998,11.730659025787965,0.0,0.0,0.15,0.2492836676217765,20,0.18930816407753875,0.7125449298053618,1.4973793138546787,4.082003162683153,0.0,0.926829268292683,0.25,0.25
21,0.543614522305845,0.4953337077454681,0.5428257211868283,0.49551376902737126,0.26558979316785597,0.4963852866992062,0.8472622478386167,0.38794297128597527,0.3678312714894592,0.06628242074927954,0.84,0.3870737173044082,0.3669491758591021,0.06571428571428571,0.13142857142857142,0.1457142857142857,0.008571428571428572,0.9028571428571428,0.023054755043227664,0.005714285714285714,0.1891138991050595,0.08499999999999998,11.694524495677234,0.0,0.0,0.15,0.2507204610951009,18,0.20070939932197646,0.7196586924049474,1.613146013291871,4.265132849873476,0.0,1.0,0.25,0.25
22,0.5501856716880948,0.4947294446200069,0.549596531023773,0.4956321625781244,0.26558979316785597,0.4969740734766557,0.8173913043478261,0.39070755915591243,0.37163847603474015,0.0782608695652174,0.8057142857142857,0.38953086016155114,0.3697348901448165,0.07714285714285714,0.11428571428571428,0.16285714285714287,0.014285714285714285,0.9685714285714285,0.020289855072463767,0.005714285714285714,0.1902667095583042,0.08499999999999996,11.478260869565217,0.0,0.0,0.15,0.25217391304347825,18,0.2117339951825094,0.7537282581351957,1.7437402358831764,4.7229543510179175,0.0,0.9824561403508771,0.25,0.25
23,0.5595348416726046,0.49548359940477604,0.5587786583043353,0.49593555148166746,0.26558979316785597,0.4973312958475995,0.811046511627907,0.3950652481059711,0.3745078119456574,0.08139534883720931,0.7971428571428572,0.3928985177399302,0.37273573012843453,0.08,0.15428571428571428,0.1742857142857143,0.017142857142857144,1.1228571428571428,0.029069767441860465,0.002857142857142857,0.1903452328516866,0.08499999999999998,11.465116279069768,0.0,0.0,0.15,0.25,16,0.2263986937381586,0.8440847250626629,1.8831511454512273,4.74022748328548,0.0,0.9672131147540983,0.25,0.25
24,0.5674334100373268,0.4953446135723065,0.5663319618714527,0.49600937309347526,0.26558979316785597,0.4978118093163602,0.7923976608187134,0.3958265241282781,0.37626364298401843,0.0847953216374269,0.7742857142857142,0.3946721399866145,0.3750343572857415,0.08285714285714285,0.10857142857142857,0.14857142857142858,0.022857142857142857,1.2514285714285713,0.029239766081871343,0.005714285714285714,0.1910447850558601,0.08499999999999998,11.035087719298245,0.0,0.0,0.15,0.24561403508771928,13,0.2326171735623234,0.8475245811819029,1.9940595511136312,4.7425410733246345,0.0,1.0,0.25,0.25
25,0.5770218991616105,0.4949897227753723,0.5757012855300385,0.49570616848354626,0.26558979316785597,0.49830302297408197,0.7426900584795322,0.3986416256456493,0.3793014423355955,0.09064327485380116,0.7257142857142858,0.39742289632644573,0.3780027212235682,0.08857142857142856,0.1457142857142857,0.19714285714285715,0.022857142857142857,1.4142857142857144,0.04678362573099415,0.0,0.19198166760165572,0.08499999999999998,11.035087719298245,0.0,0.0,0.15,0.25146198830409355,14,0.24191094483736894,0.8602573669311498,2.1513212172342153,4.7773443443110075,0.0,1.0,0.25,0.25
26,0.5842406666196983,0.49624883051396795,0.5827550525890842,0.496900928485626,0.26558979316785597,0.49855416212822296,0.7017543859649122,0.40144864318950896,0.38242564975880766,0.09941520467836257,0.6857142857142857,0.40016575346930283,0.3810555181913927,0.09714285714285714,0.16285714285714287,0.20285714285714285,0.022857142857142857,1.6228571428571428,0.05555555555555555,0.0,0.19198166760165572,0.08499999999999998,11.035087719298245,0.0,0.0,0.15,0.25146198830409355,12,0.2540168143895448,1.0415723537774226,2.311151935746674,6.512191356751329,0.0,0.9859154929577465,0.25,0.25
27,0.5920415706495828,0.4957049248239193,0.5891758163929331,0.49646391024677833,0.26558979316785597,0.498499689942231,0.7050147492625368,0.40447520082774396,0.3844604574114692,0.10324483775811209,0.6828571428571428,0.40233718204073154,0.3840555181913927,0.1,0.15714285714285714,0.19428571428571428,0.03142857142857143,1.8085714285714285,0.05309734513274336,0.008571428571428572,0.19327654317771745,0.08499999999999998,10.625368731563421,0.0,0.0,0.15,0.25073746312684364,11,0.26178822860446804,1.1341584017073658,2.4592146113174547,6.441482233478768,0.0,0.9852941176470589,0.25,0.25
28,0.5996453282760429,0.4958107022486394,0.596409762710938,0.49598537576715884,0.26558979316785597,0.49850008277601676,0.6607142857142857,0.4091179710011148,0.38840152123756544,0.10416666666666667,0.6342857142857142,0.40530861061216,0.3869670354922589,0.1,0.14285714285714285,0.18857142857142858,0.04,2.0085714285714285,0.05952380952380952,0.008571428571428572,0.19444557909235763,0.08499999999999998,10.535714285714286,0.0,0.0,0.15,0.25,10,0.27091315415235356,1.1487594310618725,2.598601747662534,6.745999449648795,0.0,0.9848484848484849,0.25,0.25
29,0.6104814109977276,0.4962120025028862,0.6037239171609609,0.49648248167365605,0.26558979316785597,0.49849503360830344,0.693939393939394,0.4134312238009809,0.39273027271507194,0.11818181818181818,0.6542857142857142,0.41013921590440916,0.3910580384218859,0.11142857142857143,0.14857142857142858,0.22285714285714286,0.05714285714285714,2.1857142857142855,0.051515151515151514,0.017142857142857144,0.19671153722828225,0.08499999999999996,9.56969696969697,0.0,0.0,0.15,0.2515151515151515,10,0.28676264438218746,1.4203592029267913,2.7694868555664267,8.119734983072897,0.0,1.0,0.25,0.25
30,0.6216723806972668,0.4958664483136729,0.6132605750046609,0.4964687084099439,0.26558979316785597,0.4982584525555186,0.6801242236024845,0.41944104698820556,0.3970421517617505,0.12422360248447205,0.6257142857142857,0.41281579729981577,0.3935459672050531,0.11428571428571428,0.18857142857142858,0.21714285714285714,0.08,2.3714285714285714,0.055900621118012424,0.022857142857142857,0.20008672429145175,0.08499999999999996,9.142857142857142,0.0,0.0,0.15,0.2515527950310559,7,0.2948355188471605,1.6174534497581325,2.931239975597955,9.597867689023763,0.0,1.0,0.25,0.25
31,0.6290357322004897,0.49536592557498055,0.6180409277516369,0.4960357156290151,0.26558979316785597,0.498341610896356,0.6876971608832808,0.42579004858757363,0.403251445425605,0.12933753943217666,0.6228571428571429,0.41728304878757383,0.39784303020862694,0.11714285714285715,0.22,0.28,0.09428571428571429,2.5685714285714285,0.05362776025236593,0.014285714285714285,0.20170658248247822,0.08499999999999998,9.053627760252366,0.0,0.0,0.15,0.24921135646687698,6,0.3082586205326314,1.8986833481947898,3.152615176085996,11.379614659129635,0.0,1.0,0.25,0.25
32,0.6388510144952381,0.49615243873003007,0.6263183963455131,0.49611679884510174,0.26558979316785597,0.4983018854126049,0.6273885350318471,0.43026179635563105,0.40660557325160157,0.1337579617834395,0.5628571428571428,0.42020153307671626,0.4007924056894229,0.12,0.18571428571428572,0.25142857142857145,0.10285714285714286,2.72,0.08280254777070063,0.008571428571428572,0.20358877139483406,0.08499999999999996,8.656050955414013,0.0,0.0,0.15,0.2484076433121019,6,0.31519381681895536,1.99,3.340991443992847,13.315022520492775,0.0,1.0,0.25,0.25
33,0.6489082391639472,0.497249474218001,0.6331516906080483,0.4972822701405555,0.26558979316785597,0.4981318732826929,0.6213592233009708,0.4377546532216101,0.41240585298653776,0.14563106796116504,0.5485714285714286,0.4244277584378948,0.4046279657436152,0.12857142857142856,0.20857142857142857,0.2857142857142857,0.11714285714285715,2.934285714285714,0.09061488673139159,0.014285714285714285,0.20435278533683224,0.08499999999999998,8.524271844660195,0.0,0.0,0.15,0.24919093851132687,5,0.32850483259958707,1.986529242557444,3.559885900827276,15.444300407102427,0.0,0.98,0.25,0.25
34,0.6564491190054215,0.49722033266783683,0.6396289092954445,0.49728332684036436,0.26558979316785597,0.49795440933262924,0.6065573770491803,0.4418446442294044,0.41715789631870037,0.15737704918032788,0.5285714285714286,0.42657844547939605,0.4074301341124536,0.13714285714285715,0.2,0.2714285714285714,0.12857142857142856,3.1485714285714286,0.09180327868852459,0.011428571428571429,0.2058351552245542,0.08499999999999996,8.255737704918033,0.0,0.0,0.15,0.25245901639344265,4,0.33356477544815816,1.9910000000000003,3.7601167542393017,16.102776687830286,0.0,0.9894736842105263,0.25,0.25
35,0.6658331984734027,0.49684354581892404,0.645474667700709,0.49736905188479535,0.26558979316785597,0.49770396396787453,0.6233333333333333,0.4463564303080748,0.42172674898949447,0.16333333333333333,0.5342857142857143,0.42952675617536895,0.4106150699705316,0.14,0.21714285714285714,0.2914285714285714,0.14285714285714285,3.382857142857143,0.09666666666666666,0.014285714285714285,0.20817238026609003,0.08499999999999998,7.846666666666667,0.0,0.0,0.15,0.25,2,0.33917569432056177,2.0,3.976342990583087,17.816580675518722,0.0,1.0,0.25,0.25
36,0.676769383136954,0.4962215760347702,0.6520906938949184,0.49694097196436887,0.26558979316785597,0.49749466966007194,0.6363636363636364,0.44971254644569403,0.42341469052150893,0.16835016835016836,0.54,0.4315126302363749,0.4129405443229482,0.14285714285714285,0.19428571428571428,0.26,0.15142857142857144,3.56,0.09427609427609428,0.008571428571428572,0.20848103095801984,0.08499999999999996,7.797979797979798,0.0,0.0,0.15,0.25252525252525254,1,0.34377440316424673,2.0,4.156816130771426,18.63864405901108,0.0,1.0,0.25,0.25
37,0.6829221656950792,0.49419493638372536,0.6570500272265305,0.4964286050520096,0.26558979316785597,0.49724926197138647,0.6245733788395904,0.45314504364316266,0.4272495797745068,0.17406143344709898,0.5228571428571429,0.4328840588078034,0.41555266955204134,0.1457142857142857,0.19714285714285715,0.26571428571428574,0.16285714285714287,3.817142857142857,0.11262798634812286,0.011428571428571429,0.2091468710974038,0.08499999999999998,7.665529010238908,0.0,0.0,0.15,0.24573378839590443,0,0.3471841292811095,2.0,4.339394093870283,20.312562000465633,0.0,1.0,0.25,0.25
38,0.6916698097849997,0.49421613902243416,0.6626157875333112,0.4971379561977452,0.26558979316785597,0.4969418476848943,0.5365853658536586,0.46119251475887296,0.4354306219600201,0.18466898954703834,0.44,0.4355416713735443,0.4183244530843948,0.15142857142857144,0.20857142857142857,0.29428571428571426,0.18,4.031428571428571,0.11846689895470383,0.017142857142857144,0.2104568798582286,0.08499999999999999,7.456445993031359,0.0,0.0,0.15,0.25435540069686413,1,0.3538445511892108,2.0,4.546891926278591,21.095354438005256,0.0,1.0,0.25,0.25
39,0.7013262305897201,0.4929040975456076,0.6681091158444057,0.4961385413759602,0.26558979316785597,0.4966991558550144,0.5519713261648745,0.4707628881307837,0.44258322560643404,0.18996415770609318,0.44,0.4381813821385192,0.4202426673735408,0.15142857142857144,0.22,0.28,0.20285714285714285,4.242857142857143,0.13261648745519714,0.022857142857142857,0.21207481024696237,0.08499999999999999,7.089605734767025,0.0,0.0,0.15,0.25806451612903225,0,0.359368686067256,2.0,4.735954087753019,21.572184545247215,0.0,1.0,0.25,0.25
40,0.7110018160493119,0.49376944569655273,0.6743046718064056,0.49669766555647327,0.26558979316785597,0.49638396887432756,0.6309963099630996,0.47827354878752093,0.4489910275454537,0.1992619926199262,0.48857142857142855,0.4403371730110572,0.42237850375078195,0.15428571428571428,0.17714285714285713,0.24857142857142858,0.2257142857142857,4.454285714285715,0.12546125461254612,0.022857142857142857,0.21535425042070988,0.08499999999999999,6.435424354243542,0.0,0.0,0.15,0.25830258302583026,0,0.36396970406191975,1.99,4.889806434569387,23.41107595858204,0.0,0.9885057471264368,0.25,0.25
41,0.7172505620897605,0.4931725463292878,0.6789390839288522,0.49727345127336847,0.26558979316785597,0.49598326767237416,0.6332046332046332,0.48209722213362943,0.455484339099914,0.20463320463320464,0.4685714285714286,0.4411551778179186,0.4237170870550811,0.15428571428571428,0.2,0.2542857142857143,0.26,4.648571428571429,0.10810810810810811,0.03428571428571429,0.2188681073554849,0.08499999999999998,5.714285714285714,0.0,0.0,0.15,0.25868725868725867,0,0.3661181234648701,2.0,5.046296020163714,24.443057339576082,0.0,1.0,0.25,0.25
42,0.7237869099422862,0.49200868156927824,0.6831497504168533,0.4963163604007934,0.26558979316785597,0.49570571611850345,0.65625,0.4844414424712967,0.4573310746573455,0.21484375,0.48,0.44246946353220423,0.42506621825709595,0.16,0.1657142857142857,0.22285714285714286,0.26857142857142857,4.817142857142857,0.11328125,0.008571428571428572,0.22085802379054773,0.08499999999999998,5.6875,0.0,0.0,0.15,0.25390625,0,0.3685630014176543,1.99,5.168227242617582,24.557089338933004,0.0,1.0,0.25,0.25
43,0.7368500022461412,0.4930231180167516,0.6865424972948142,0.4961630672982411,0.26558979316785597,0.4954010822407119,0.5901639344262295,0.4928145796088234,0.4685769663145173,0.2336065573770492,0.4114285714285714,0.4447135351759997,0.426594105965008,0.1657142857142857,0.2057142857142857,0.2914285714285714,0.3028571428571429,4.982857142857143,0.09016393442622951,0.03428571428571429,0.22376650728856617,0.08499999999999999,5.0,0.0,0.0,0.15,0.26229508196721313,0,0.37462750974511694,2.0,5.356291269193802,26.417751826504496,0.0,1.0,0.25,0.25
44,0.7477734724539482,0.4925285118369132,0.6917627456347211,0.4957842362968693,0.26558979316785597,0.49512920159825835,0.5833333333333334,0.49861520977735124,0.47086359645329556,0.24166666666666667,0.4,0.44591353517599974,0.4274885277355275,0.16857142857142857,0.12571428571428572,0.18571428571428572,0.3142857142857143,5.1257142857142854,0.08333333333333333,0.011428571428571429,0.22560760310318295,0.08499999999999998,4.9,0.0,0.0,0.15,0.25416666666666665,0,0.3752383757642485,1.99,5.434879729524211,27.4811969885198,0.0,0.9846153846153847,0.25,0.25
45,0.7546463702239704,0.4932336256115265,0.6949624212611383,0.4963458733096846,0.26558979316785597,0.49485631441509265,0.630901287553648,0.5066375382512723,0.4778758149778174,0.24892703862660945,0.42,0.44656806346166217,0.4282170991640989,0.16857142857142857,0.17142857142857143,0.25142857142857145,0.3342857142857143,5.274285714285714,0.06866952789699571,0.02,0.22709943485451248,0.08499999999999998,4.592274678111588,0.0,0.0,0.15,0.2575107296137339,0,0.3763577702783201,2.0,5.577610706362298,28.04583920353836,0.0,0.9886363636363636,0.25,0.25
46,0.755133795892414,0.49290228154612303,0.6962205423758873,0.4973150116190933,0.26558979316785597,0.4946561398730247,0.6607929515418502,0.5124929138257978,0.4816945737031338,0.2555066079295154,0.42857142857142855,0.4468235275250074,0.4289256193086869,0.16857142857142857,0.15428571428571428,0.22285714285714286,0.3514285714285714,5.408571428571428,0.06167400881057269,0.017142857142857144,0.22850938493268289,0.08499999999999999,4.352422907488987,0.0,0.0,0.15,0.2555066079295154,0,0.37578898285549994,2.0,5.688915635092196,29.190026449122247,0.0,1.0,0.25,0.25
47,0.7608292112055731,0.4928336546882397,0.6985574007106099,0.49783817511755096,0.26558979316785597,0.49450497229765594,0.6502242152466368,0.513991244459713,0.48507565995863616,0.2645739910313901,0.4142857142857143,0.44745209895357885,0.4296423245101757,0.17142857142857143,0.15428571428571428,0.2,0.3628571428571429,5.542857142857143,0.06726457399103139,0.011428571428571429,0.22947916146175623,0.085,4.251121076233184,0.0,0.0,0.15,0.2556053811659193,0,0.3758797318116542,2.0,5.775137322390352,29.88709359970879,0.0,1.0,0.25,0.25
48,0.765660432078427,0.49169106811345714,0.7009688014851386,0.4974475495059464,0.26558979316785597,0.49447220618103505,0.6742081447963801,0.5170050122150618,0.4874425189975261,0.2669683257918552,0.4257142857142857,0.447794956096436,0.42991282202945463,0.17142857142857143,0.12571428571428572,0.1742857142857143,0.36857142857142855,5.654285714285714,0.09502262443438914,0.005714285714285714,0.23015092563588185,0.085,4.1900452488687785,0.0,0.0,0.15,0.25339366515837103,0,0.3756563338668816,2.0,5.833920290228259,30.289351727714617,0.0,0.9836065573770492,0.25,0.25
49,0.7703321363633816,0.4920700267321678,0.7034052360133015,0.4985998868399089,0.26558979316785597,0.494356523029994,0.6509433962264151,0.5250918583976243,0.4931467862395789,0.2783018867924528,0.3942857142857143,0.4480235275250074,0.43008425060088323,0.17142857142857143,0.13142857142857142,0.19714285714285715,0.3942857142857143,5.774285714285714,0.07075471698113207,0.025714285714285714,0.2315302279749301,0.08499999999999999,3.8962264150943398,0.0,0.0,0.15,0.25943396226415094,0,0.3750621964832615,2.0,5.91438474156655,31.147487249421953,0.0,1.0,0.25,0.25
