t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9721447283032952,0.541579384075474,0.9595127133776761,0.5409141858295092,0.26107685272754566,0.5453757496050119,0.7901234567901234,0.3935830004170863,0.38396424099505033,0.08333333333333333,0.7314285714285714,0.3845719526620518,0.37872076307507835,0.07714285714285714,0.1,0.13142857142857142,0.07428571428571429,5.8028571428571425,0.07407407407407407,0.0,0.02074638264830532,0.13619857741760258,9.098765432098766,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08024691358024691,0,0.18300379644943426,0.23367031531898377,5.236302477533038,0.9431128000000003,0.0,0.9565217391304348,0.8080201413708632,0.25802014137086315
132,0.9717498184824723,0.5415535318544903,0.9590324305558757,0.5405342840531845,0.26107685272754566,0.545678939559096,0.7832817337461301,0.39293039137136987,0.3837998517579966,0.08359133126934984,0.7228571428571429,0.3846862383763376,0.37880647736079265,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.07714285714285714,5.8914285714285715,0.07120743034055728,0.002857142857142857,0.020760265755178815,0.13607161056954564,9.046439628482972,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0804953560371517,0,0.18314549175290137,0.23765947578118732,5.248719285125234,0.9431128000000003,0.0,0.975609756097561,0.8077795371297373,0.2577795371297373
133,0.9719910719119133,0.5413849947234953,0.959255073006474,0.540693356783053,0.26107685272754566,0.5459007753769298,0.7894736842105263,0.3931161498853018,0.3839391706434455,0.08359133126934984,0.7285714285714285,0.3848576669477662,0.37893504878936407,0.07714285714285714,0.1,0.11428571428571428,0.07714285714285714,5.977142857142857,0.07120743034055728,0.0,0.020772487356377323,0.13594845272693035,9.046439628482972,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0804953560371517,0,0.18437119429413684,0.24074432824639155,5.258030613708444,0.9821016755774004,0.0,0.925,0.8075461510158451,0.25754615101584516
134,0.971910381505173,0.5418706009416272,0.9591806072882537,0.5410220127760375,0.26107685272754566,0.5458921570086088,0.7585139318885449,0.3933019083992337,0.38407848952889445,0.08359133126934984,0.7,0.38502909551919473,0.3790636202179355,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.07714285714285714,6.06,0.07120743034055728,0.0,0.02078305213376639,0.13582898961959353,9.046439628482972,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0804953560371517,0,0.18490576760838046,0.2395406066051596,5.247155715719988,1.0020694540759834,0.0,0.9393939393939394,0.8073197664853698,0.2573197664853698
135,0.9720092763689208,0.5419942895563513,0.9592718731196553,0.5409996585705446,0.26107685272754566,0.5458712845722843,0.7461300309597523,0.39342574740852165,0.3841713687858604,0.08359133126934984,0.6885714285714286,0.38514338123348046,0.3791493345036498,0.07714285714285714,0.1,0.12571428571428572,0.07714285714285714,6.148571428571429,0.07430340557275542,0.0,0.020793427594702013,0.1357131104054769,9.046439628482972,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0804953560371517,0,0.18526552519890993,0.2383429035721338,5.2679268871198754,1.0000280649944633,0.0,0.9772727272727273,0.8071001734908088,0.2571001734908087
136,0.9725039266584794,0.5413967774662817,0.9586935610226851,0.5402861495105399,0.26107685272754566,0.5459157894954236,0.7391304347826086,0.39412130923376976,0.383541510267092,0.08385093167701864,0.68,0.38525766694776614,0.3792350487893641,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.08,6.234285714285714,0.07453416149068323,0.002857142857142857,0.020803703966503887,0.13560070756778367,9.031055900621118,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,0,0.18551019757291543,0.23830647717795375,5.3082826350917625,0.9834755962094767,0.0,0.9803921568627451,0.8068871682860844,0.25688716828608443
137,0.9740067258093752,0.5406173262484814,0.9600761362415093,0.5397622907381963,0.26107685272754566,0.5460422651573865,0.7111801242236024,0.39412130923376976,0.383541510267092,0.08385093167701864,0.6542857142857142,0.38525766694776614,0.3792350487893641,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.08,6.325714285714286,0.07763975155279502,0.0,0.020814370885020167,0.13549167681522126,9.031055900621118,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,0,0.18526736372433658,0.23711494479206396,5.333545553818499,0.9638060842852871,0.0,1.0,0.806680553237502,0.2566805532375019
138,0.9752098010775201,0.5407369956584888,0.9611829654882024,0.5399874782274561,0.26107685272754566,0.5459833861547649,0.7795031055900621,0.39412130923376976,0.383541510267092,0.08385093167701864,0.7171428571428572,0.38525766694776614,0.3792350487893641,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.08,6.425714285714286,0.08074534161490683,0.0,0.02082418479884167,0.13538591698523578,9.031055900621118,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.18505388690214342,0.23592937006810366,5.329731785599271,0.9445299625995813,0.0,1.0,0.8064801366403769,0.25648013664037683
139,0.975738997264559,0.5416509984044974,0.9614658886406505,0.5407466960857891,0.26107685272754566,0.5459388525574108,0.7040498442367601,0.39450356443410606,0.3834465292344961,0.08411214953271028,0.6457142857142857,0.3853719526620518,0.37932076307507834,0.07714285714285714,0.11428571428571428,0.14,0.08285714285714285,6.514285714285714,0.08411214953271028,0.002857142857142857,0.020834194243967197,0.13528332995014977,9.015576323987538,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08099688473520249,0,0.185356331753347,0.23474972321776313,5.363137149887286,0.9530440041834283,0.0,0.9795918367346939,0.8062857325411655,0.25628573254116555
140,0.9755462135517512,0.5410482608121494,0.9612890784354753,0.5402136826585626,0.26107685272754566,0.5459155219409776,0.7632398753894081,0.39450356443410606,0.3834465292344961,0.08411214953271028,0.7,0.3853719526620518,0.37932076307507834,0.07714285714285714,0.1,0.12571428571428572,0.08285714285714285,6.585714285714285,0.08722741433021806,0.0,0.02084426827802931,0.1351838205261164,9.015576323987538,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08099688473520249,0,0.18528512509100883,0.2335759746016743,5.3815886926038266,0.9339831240997597,0.0,1.0,0.8060971605649306,0.2560971605649306
141,0.9743387516844266,0.5413280322882426,0.9602471641784672,0.5411006351412653,0.26107685272754566,0.5458513125312524,0.7586206896551724,0.3965654720176678,0.3849219611791531,0.08463949843260188,0.6914285714285714,0.3853719526620518,0.37932076307507834,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.08857142857142856,6.64,0.08150470219435736,0.005714285714285714,0.020853943006392952,0.13508729638480402,8.990595611285267,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08150470219435736,0,0.18492998517983958,0.23240809472866591,5.376814061608892,0.9153034616177645,0.0,1.0,0.8059142457479826,0.25591424574798266
142,0.9739599802851433,0.5419746172154428,0.9599019411031203,0.5417708546606789,0.26107685272754566,0.545821474514583,0.780564263322884,0.3965654720176678,0.3849219611791531,0.08463949843260188,0.7114285714285714,0.3853719526620518,0.37932076307507834,0.07714285714285714,0.08,0.09714285714285714,0.08857142857142856,6.722857142857142,0.08150470219435736,0.0,0.020864727780660782,0.13499366796773102,8.990595611285267,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08150470219435736,0,0.1846331931110832,0.2312460542550226,5.366420637519571,0.8969973923854092,0.0,1.0,0.8057368183755432,0.2557368183755432
143,0.973226882345858,0.5409041263743176,0.959064106875402,0.5411076367685873,0.26107685272754566,0.54564686672943,0.7641509433962265,0.3963254911369333,0.3845247646086887,0.08490566037735849,0.6942857142857143,0.3853719526620518,0.37932076307507834,0.07714285714285714,0.1,0.12,0.09142857142857143,6.814285714285714,0.07861635220125786,0.002857142857142857,0.020880343817360335,0.13490284840317024,8.849056603773585,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08176100628930817,0,0.1844794599990992,0.2300898239837475,5.379092224769179,0.879057444537701,0.0,1.0,0.805564713824277,0.25556471382427687
144,0.9726957390040725,0.5415401005931991,0.9585815252105795,0.5413368899024447,0.26107685272754566,0.5453842948478249,0.7547169811320755,0.3963254911369333,0.3845247646086887,0.08490566037735849,0.6857142857142857,0.3853719526620518,0.37932076307507834,0.07714285714285714,0.08285714285714285,0.1,0.09142857142857143,6.86,0.07861635220125786,0.0,0.020891638482727414,0.1348147534255462,8.849056603773585,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07861635220125786,0,0.18444078055267515,0.22893937486382876,5.371510380273796,0.8614762956469469,0.0,1.0,0.8053977724095486,0.2553977724095486
145,0.9734715168276292,0.5416514400584179,0.9592417432089071,0.5414866995528049,0.26107685272754566,0.5451506905293018,0.7246835443037974,0.39649032620580954,0.3844805864069014,0.08544303797468354,0.6542857142857142,0.3853719526620518,0.37932076307507834,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.09714285714285714,6.9314285714285715,0.07278481012658228,0.005714285714285714,0.020901820100945077,0.13472930129725097,8.816455696202532,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07911392405063292,0,0.18423243379276893,0.22779467798950961,5.395508744096892,0.844246769734008,0.0,1.0,0.8052358392372622,0.2552358392372621
146,0.9751280191073413,0.5416605509813693,0.9600917810850456,0.5420637330233397,0.26107685272754566,0.5448933742347052,0.7333333333333333,0.3974934138163936,0.38440924247025904,0.08571428571428572,0.66,0.3854290955191947,0.3793636202179355,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.1,7.0,0.06984126984126984,0.002857142857142857,0.020921857814197774,0.1346464127328045,8.634920634920634,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.18456670732025146,0.23276183446617124,5.410455712072096,0.8335025618705972,0.0,0.9767441860465116,0.8050787640601443,0.25507876406014424
147,0.9749531100471162,0.5417274110909072,0.9599343629308429,0.5422303617933777,0.26107685272754566,0.5447092750800047,0.8,0.3974934138163936,0.38440924247025904,0.08571428571428572,0.72,0.3854290955191947,0.3793636202179355,0.07714285714285714,0.1,0.11428571428571428,0.1,7.0685714285714285,0.07301587301587302,0.0,0.020931139084390902,0.13456601082529154,8.634920634920634,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.1842150166407931,0.23159802529384038,5.416532312116369,0.8168325106331853,0.0,1.0,0.80492640113834,0.2549264011383399
148,0.9747579881084488,0.5425291609080609,0.9597587531860422,0.542872548995283,0.26107685272754566,0.5446146463671754,0.7174603174603175,0.39762039794337767,0.38450448056549713,0.08571428571428572,0.6457142857142857,0.3855433812334804,0.3794493345036498,0.07714285714285714,0.12,0.14285714285714285,0.1,7.1257142857142854,0.07301587301587302,0.0,0.020939321432778473,0.1344880209750039,8.634920634920634,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.1845502272718748,0.2304400351673712,5.451058808731184,0.8374918517711513,0.0,0.98,0.8047786091041897,0.2547786091041897
149,0.9755800743790554,0.5422940925788532,0.9597657878321667,0.5424540746997362,0.26107685272754566,0.5446542629827095,0.7770700636942676,0.39872895976251554,0.3847425676700442,0.08598726114649681,0.6971428571428572,0.38565766694776615,0.3795350487893641,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.10285714285714286,7.228571428571429,0.07006369426751592,0.002857142857142857,0.020953185880109953,0.13441237082022486,8.535031847133759,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.18522690542122974,0.23342975740311497,5.473466203985133,0.868013886048717,0.0,0.9565217391304348,0.8046352508310641,0.25463525083106403
150,0.9766748400694876,0.543053320744559,0.9607479490515832,0.5430318758245961,0.26107685272754566,0.5446442577671626,0.7579617834394905,0.3987926540300315,0.38479033837068116,0.08598726114649681,0.68,0.38571480980490896,0.37957790593222124,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.10285714285714286,7.271428571428571,0.07006369426751592,0.0,0.02096463361038627,0.13433899017008924,8.535031847133759,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07961783439490445,0,0.18535762803698072,0.2322626086160994,5.475425451334001,0.9192947963592225,0.0,0.9743589743589743,0.8044961933061322,0.2544961933061321
151,0.9764490939411357,0.5428687004239435,0.9605454225250046,0.5427067328465482,0.26107685272754566,0.5445679207956517,0.7961783439490446,0.39892004256506336,0.38488587977195504,0.08598726114649681,0.7142857142857143,0.38582909551919475,0.37966362021793554,0.07714285714285714,0.05714285714285714,0.08285714285714285,0.10285714285714286,7.348571428571429,0.06687898089171974,0.0,0.020972346794074576,0.1342678109394577,8.535031847133759,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07961783439490445,0,0.18534483989679587,0.23110129557301892,5.448774085164464,0.9431128000000003,0.0,0.9655172413793104,0.8043613075069482,0.25436130750694813
152,0.9755371820497496,0.5434412882137671,0.9597273072853042,0.5433077015781602,0.26107685272754566,0.5447162325754678,0.7643312101910829,0.39904743110009516,0.3849814211732289,0.08598726114649681,0.6857142857142857,0.38594338123348043,0.3797493345036498,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.10285714285714286,7.42,0.06687898089171974,0.0,0.020979882858107382,0.1341987670857451,8.535031847133759,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07961783439490445,0,0.18615883212588324,0.2299457890951538,5.445512889175459,0.9820000000000004,0.0,0.9459459459459459,0.8042304682817397,0.25423046828173973
153,0.9758647849004666,0.5436947156935545,0.9600365581433918,0.5437838319211877,0.26107685272754566,0.5447499170738177,0.7859424920127795,0.39929021535807097,0.38585913200645544,0.08626198083067092,0.7028571428571428,0.38611480980490903,0.37987790593222126,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.10571428571428572,7.52,0.06389776357827476,0.002857142857142857,0.020990300939440553,0.13413179454764385,8.504792332268371,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07987220447284345,0,0.186855895108111,0.22879606014967804,5.473745488534807,0.9820000000000004,0.0,0.9583333333333334,0.8041035542332876,0.2541035542332875
154,0.97413345018169,0.5444177893188981,0.958423884404064,0.5442382507588442,0.26107685272754566,0.5448152536701942,0.7532051282051282,0.39966336297441163,0.3867149605818973,0.08653846153846154,0.6714285714285714,0.3862290955191947,0.3799636202179355,0.07714285714285714,0.1,0.12285714285714286,0.10857142857142857,7.591428571428572,0.060897435897435896,0.002857142857142857,0.020997756197941635,0.13406683118568563,8.5,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08012820512820513,0,0.18706347562899903,0.23015710719365423,5.487127721621254,0.98,0.0,0.9767441860465116,0.803980447606289,0.2539804476062889
155,0.974926802192278,0.5451794784894671,0.9591311010535027,0.5450663796245835,0.26107685272754566,0.5447518084478183,0.7916666666666666,0.39979156810261673,0.38681111442805116,0.08653846153846154,0.7057142857142857,0.3863433812334805,0.38004933450364986,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.10857142857142857,7.648571428571429,0.060897435897435896,0.0,0.021004842985643618,0.13400381672458614,8.5,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08012820512820513,0,0.18727030182228263,0.22900632165768595,5.4888137386174005,0.9612912134009345,0.0,0.9743589743589743,0.8038610341781003,0.25386103417810024
156,0.9753371979375137,0.5457947858527687,0.9595674046951483,0.5457785013808751,0.26107685272754566,0.5447519468247718,0.7556270096463023,0.40063784694382504,0.3873467684824398,0.08681672025723473,0.6714285714285714,0.386514809804909,0.38017790593222134,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.11142857142857143,7.7371428571428575,0.06109324758842444,0.002857142857142857,0.02101718870525663,0.1339426926973197,8.411575562700964,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.1879335217417426,0.23546032121386257,5.507608892416481,0.9820000000000004,0.0,0.9555555555555556,0.8037452031527572,0.2537452031527572
157,0.9752222315972566,0.5455796681196294,0.9594652488899486,0.5454150706098907,0.26107685272754566,0.5449189500655993,0.8006430868167203,0.4007021556254971,0.38739499999369387,0.08681672025723473,0.7114285714285714,0.38657195266205185,0.3802207630750784,0.07714285714285714,0.11428571428571428,0.14,0.11142857142857143,7.82,0.06430868167202572,0.0,0.021027017388745236,0.13388340239087126,8.411575562700964,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08038585209003216,0,0.1885365684187482,0.24993470100982668,5.537456714568151,0.9883798422859829,0.0,0.9591836734693877,0.8036328470581745,0.2536328470581745
158,0.9762854905718757,0.5461536874227504,0.9601470929494884,0.5456210591506142,0.26107685272754566,0.5450894448428993,0.7483870967741936,0.4005620457983703,0.3872677136383099,0.08709677419354839,0.6628571428571428,0.38657195266205185,0.3802207630750784,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.11428571428571428,7.88,0.06129032258064516,0.002857142857142857,0.021034320118787,0.13382589079361623,8.380645161290323,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.18805088557665442,0.24868502750477756,5.498136151705359,0.9686122454402631,0.0,1.0,0.8035238616464293,0.25352386164642926
159,0.9760132976503882,0.5467413319505884,0.9597581611298359,0.546129641779326,0.26107685272754566,0.5451877029417846,0.7766990291262136,0.4015872044748193,0.3873459087779416,0.08737864077669903,0.6857142857142857,0.38668623837633753,0.38030647736079265,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.11714285714285715,7.942857142857143,0.061488673139158574,0.002857142857142857,0.021044628309559086,0.13377010454427882,8.368932038834952,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08090614886731391,0,0.18819548829162833,0.24744160236725365,5.479602000099823,1.0223229878886306,0.0,0.96875,0.8034181457970364,0.25341814579703636
160,0.9745528066447955,0.546594161090384,0.958461080903569,0.5464210208821337,0.26107685272754566,0.545416101663571,0.7402597402597403,0.4012545867878349,0.38818076020545933,0.08766233766233766,0.6514285714285715,0.38668623837633753,0.38030647736079265,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.12,8.008571428571429,0.05844155844155844,0.002857142857142857,0.021061702817625132,0.1337159918824216,8.181818181818182,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08116883116883117,0,0.18816694156445588,0.24620439435541736,5.487152817240684,1.001876528130858,0.0,1.0,0.8033156014231253,0.2533156014231253
161,0.9745211149348146,0.546142168751693,0.9584331921987856,0.5462365720032683,0.26107685272754566,0.5455964852260353,0.7532467532467533,0.4012545867878349,0.38818076020545933,0.08766233766233766,0.6628571428571428,0.38668623837633753,0.38030647736079265,0.07714285714285714,0.10571428571428572,0.10857142857142857,0.12,8.065714285714286,0.06168831168831169,0.0,0.021069009187220947,0.13366350260042004,8.181818181818182,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08116883116883117,0,0.1882543925709193,0.24497337238364028,5.485981189467299,0.9818389975682407,0.0,0.9736842105263158,0.8032161333804316,0.25321613338043153
162,0.9752999026838516,0.5459937447408739,0.958651661692563,0.5453637660637608,0.26107685272754566,0.5458253960743585,0.761437908496732,0.40256774901905834,0.3892361848292668,0.08823529411764706,0.6657142857142857,0.38685766694776613,0.3804350487893641,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.12571428571428572,8.125714285714286,0.058823529411764705,0.005714285714285714,0.02108138152880779,0.13361258799687856,8.052287581699346,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08169934640522876,0,0.18888397775092186,0.24398899580887584,5.49340442282081,1.0000280649944633,0.0,0.9512195121951219,0.8031196493790186,0.2531196493790186
163,0.9754974243199663,0.5458209866944718,0.9588243520372803,0.5451000972417859,0.26107685272754566,0.5459420674823976,0.7581699346405228,0.4029599058818034,0.3895303024763256,0.08823529411764706,0.6628571428571428,0.3872005240906233,0.38069219164650697,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.12571428571428572,8.208571428571428,0.06209150326797386,0.0,0.021094914434076073,0.13356320083144332,8.052287581699346,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.1899388442907387,0.25858364904917736,5.512107762935822,1.0177131795934735,0.0,0.9333333333333333,0.8030260598976481,0.25302605989764804
164,0.9759059348369807,0.5457889298320998,0.9591815069464417,0.5450658983525337,0.26107685272754566,0.5462342510019839,0.7679738562091504,0.4029599058818034,0.3895303024763256,0.08823529411764706,0.6714285714285714,0.3872005240906233,0.38069219164650697,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.12571428571428572,8.271428571428572,0.06535947712418301,0.0,0.021100743487824612,0.13351529528097109,8.052287581699346,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.1895604357835707,0.25729073080393144,5.504722750534248,0.9973589160016041,0.0,1.0,0.8029352781007186,0.2529352781007186
165,0.9768202048280328,0.5465339177441404,0.9599808401386185,0.5457388710791105,0.26107685272754566,0.5463375280918644,0.7712418300653595,0.4029599058818034,0.3895303024763256,0.08823529411764706,0.6742857142857143,0.3872005240906233,0.38069219164650697,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.12571428571428572,8.348571428571429,0.06862745098039216,0.0,0.02110642491792385,0.13346882689701312,8.052287581699346,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.18918391931893852,0.25600427714991175,5.503199724094992,0.977411737681572,0.0,1.0,0.8028472197576971,0.25284721975769703
166,0.9769272733761537,0.5465044978758197,0.9600744486406899,0.5456452903481119,0.26107685272754566,0.546576068359993,0.7483660130718954,0.4029599058818034,0.3895303024763256,0.08823529411764706,0.6542857142857142,0.3872005240906233,0.38069219164650697,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.12571428571428572,8.394285714285715,0.06862745098039216,0.0,0.02111196165086305,0.13342375256457384,8.052287581699346,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.18897985829377242,0.25472425576416224,5.504564301041664,0.9578635029279405,0.0,1.0,0.8027618031649661,0.2527618031649661
167,0.9752715067504087,0.5465437225469727,0.9579503475786417,0.5454418225224367,0.26107685272754566,0.546834809105474,0.75,0.4036064697196,0.38939074426251136,0.08881578947368421,0.6514285714285715,0.3872005240906233,0.38069219164650697,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.13142857142857142,8.437142857142858,0.0625,0.005714285714285714,0.021116505510166,0.13338003046210775,8.032894736842104,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.18857767328801783,0.25345063448534144,5.497330157877974,0.9387062328693817,0.0,1.0,0.8026789490700171,0.25267894907001714
168,0.9749031288270134,0.546097223432894,0.9576303850394642,0.545235707683253,0.26107685272754566,0.5470124298780787,0.7894736842105263,0.4037380486669684,0.3894894284730377,0.08881578947368421,0.6857142857142857,0.387314809804909,0.3807779059322213,0.07714285714285714,0.08,0.10285714285714286,0.13142857142857142,8.497142857142856,0.06578947368421052,0.0,0.021124016728659906,0.13333762002271565,8.032894736842104,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.18869149920729203,0.25218338131291473,5.490240697577557,0.9333426708956472,0.0,0.9722222222222222,0.8025985805979167,0.2525985805979166
169,0.9762338587336105,0.5460068442818622,0.9587862190154799,0.5448331614313132,0.26107685272754566,0.5470107588490766,0.7532894736842105,0.4037380486669684,0.3894894284730377,0.08881578947368421,0.6542857142857142,0.387314809804909,0.3807779059322213,0.07714285714285714,0.08,0.08857142857142856,0.13142857142857142,8.554285714285715,0.06907894736842106,0.0,0.021129142458372514,0.13329648189650525,8.032894736842104,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.18829061313982703,0.25092246440635013,5.4690073121974345,0.9146758174777342,0.0,1.0,0.8025206231799792,0.25252062317997914
170,0.9763021446390739,0.5457044308186727,0.9588676493460198,0.5445924886771428,0.26107685272754566,0.547146401616547,0.7920792079207921,0.40381076689936946,0.3889066200894438,0.0891089108910891,0.6857142857142857,0.387314809804909,0.3807779059322213,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.13428571428571429,8.622857142857143,0.0627062706270627,0.002857142857142857,0.021136098215061332,0.13325657791408121,8.01980198019802,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07920792079207921,0,0.18865805982155398,0.2496678520843184,5.456770023096342,0.8963823011281795,0.0,0.9705882352941176,0.8024450044845798,0.25244500448457974
171,0.9766553252952671,0.5450807217674806,0.9590258746334384,0.5440573839996719,0.26107685272754566,0.5473474610942981,0.7847682119205298,0.4037757091074067,0.38989308523458416,0.08940397350993377,0.6771428571428572,0.387314809804909,0.3807779059322213,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.13714285714285715,8.665714285714285,0.06291390728476821,0.002857142857142857,0.021146492827104256,0.1332178710511299,7.913907284768212,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07947019867549669,0,0.1883711980938748,0.24841951282389682,5.450491765491559,0.8784546551056159,0.0,1.0,0.8023716543500424,0.2523716543500424
172,0.9768529021808101,0.5453199889335222,0.9591963552603927,0.5443070302246266,0.26107685272754566,0.5475797523042356,0.8245033112582781,0.4038419342729696,0.38994275410875634,0.08940397350993377,0.7114285714285714,0.3873719526620519,0.3808207630750784,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.13714285714285715,8.731428571428571,0.06291390728476821,0.0,0.021157111294689626,0.1331803253940671,7.913907284768212,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07947019867549669,0,0.1884856285319768,0.24717741525977732,5.4271962158960125,0.923948281991568,0.0,0.9666666666666667,0.8023005047195412,0.2523005047195411
173,0.9753864114360857,0.5453214334434038,0.9579309832463733,0.5442052455635795,0.26107685272754566,0.5478337709708283,0.7649006622516556,0.4039743846040954,0.3900420918571007,0.08940397350993377,0.66,0.38748623837633756,0.38090647736079264,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.13714285714285715,8.76,0.06291390728476821,0.0,0.021161770997032227,0.13314390610671617,7.913907284768212,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07947019867549669,0,0.18868520110360265,0.24594152818347845,5.4243665772923775,0.9245271068119982,0.0,0.972972972972973,0.8022314895779549,0.2522314895779548
174,0.9767888812001143,0.546842760215147,0.9590215099075505,0.5452634607916365,0.26107685272754566,0.548135879302449,0.760797342192691,0.4034219039736817,0.3911310908417238,0.08970099667774087,0.6542857142857142,0.38754338123348037,0.3809493345036499,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.14,8.814285714285715,0.059800664451827246,0.002857142857142857,0.021176478867050482,0.13310857939798584,7.8006644518272426,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07973421926910298,0,0.1888836336695132,0.24471182054256105,5.427307817175102,0.952124315066578,0.0,0.9743589743589743,0.8021645448906163,0.2521645448906162
175,0.9790801733224163,0.5469532603552246,0.9593688877561275,0.5453832687739457,0.26107685272754566,0.5484096963317744,0.7658862876254181,0.4042984234610194,0.3920186776523279,0.0903010033444816,0.6542857142857142,0.38760052409062334,0.38099219164650694,0.07714285714285714,0.09142857142857143,0.1,0.1457142857142857,8.868571428571428,0.056856187290969896,0.005714285714285714,0.02121531183767586,0.1330743124905174,7.217391304347826,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0802675585284281,0,0.1889390726440228,0.2556131259236808,5.418761660831599,0.9431128000000003,0.0,0.9714285714285714,0.8020996085438977,0.25209960854389774
