t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
17,0.5121694830229524,0.4904005118063125,0.5121694830229524,0.4904005118063125,0.2342918089705646,0.48122545949629003,0.8914285714285715,0.3479821611991745,0.34231662392631035,0.04,0.8914285714285715,0.3479821611991745,0.34231662392631035,0.04,0.1,0.1,0.0,0.44,0.0,0.0,0.02648300795742836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10118223051596731,0.14417637058482624,0.8540956843721033,0.8524992736482793,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.5,0.25
18,0.5224286088769372,0.4897295947445795,0.5224286088769372,0.4897295947445795,0.2342918089705646,0.4810332800355762,0.9114285714285715,0.3483925133192697,0.3433451953548817,0.04,0.9114285714285715,0.3483925133192697,0.3433451953548817,0.04,0.05714285714285714,0.05714285714285714,0.0,0.5028571428571429,0.0,0.0,0.02648300795742836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10256203364910176,0.14410395653631553,0.8941566278275184,0.8507630225817854,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.05714285714285714,0.5,0.25
19,0.5328427642052421,0.490295960202583,0.5328427642052421,0.490295960202583,0.2342918089705646,0.48099645645844036,0.88,0.3495353704621268,0.34474242783722037,0.04285714285714286,0.88,0.3495353704621268,0.34474242783722037,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.5942857142857143,0.0,0.0,0.02648300795742836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1057916520522848,0.14338343675363394,0.9534163524138252,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.5,0.25
20,0.5406892744113311,0.48929486212445,0.5406892744113311,0.48929486212445,0.2342918089705646,0.4809903827046137,0.88,0.35027822760498395,0.34563220862145083,0.04285714285714286,0.88,0.35027822760498395,0.34563220862145083,0.04285714285714286,0.09142857142857143,0.09142857142857143,0.0,0.6742857142857143,0.002857142857142857,0.0,0.02648300795742836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10820698388538752,0.1427382112882426,1.0257765967941201,0.8187403024118074,0.0,0.96875,0.0,0.95,0.0,0.95,0.0,0.08,0.09142857142857143,0.5,0.25
21,0.5518505266852006,0.48845966393550105,0.5518505266852006,0.48845966393550105,0.2342918089705646,0.48104064833808907,0.8714285714285714,0.3520578894406924,0.3473979648020623,0.04857142857142857,0.8714285714285714,0.3520578894406924,0.3473979648020623,0.04857142857142857,0.10857142857142857,0.11428571428571428,0.0,0.8171428571428572,0.002857142857142857,0.0,0.02648300795742836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11555672708967427,0.14266651956986576,1.119546779143952,0.8170728068875467,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.10857142857142857,0.5,0.25
22,0.5603864520454467,0.48883061455994686,0.5603864520454467,0.48883061455994686,0.2342918089705646,0.4812912434566574,0.8628571428571429,0.353029318012121,0.34843164939253474,0.04857142857142857,0.8628571428571429,0.353029318012121,0.34843164939253474,0.04857142857142857,0.09428571428571429,0.10285714285714286,0.0,0.9314285714285714,0.005714285714285714,0.0,0.02648300795742836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11885492864130327,0.14209621195017821,1.2000129864182156,0.8040329918878318,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.09428571428571429,0.5,0.25
23,0.5678009800116655,0.4894391980033117,0.5678009800116655,0.4894391980033117,0.2342918089705646,0.48164655489435665,0.8571428571428571,0.3548196681524926,0.3498086292731718,0.05142857142857143,0.8571428571428571,0.3548196681524926,0.3498086292731718,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,1.1285714285714286,0.005714285714285714,0.0,0.02648300795742836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12284227268805745,0.1413857308904273,1.2988698695469942,0.7879523320500753,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11428571428571428,0.5,0.25
24,0.5764820277461267,0.48958569933549045,0.5764820277461267,0.48958569933549045,0.2342918089705646,0.4816516024060067,0.7942857142857143,0.35590342249316653,0.35088005784460036,0.054285714285714284,0.7942857142857143,0.35590342249316653,0.35088005784460036,0.054285714285714284,0.10857142857142857,0.12285714285714286,0.0,1.2571428571428571,0.017142857142857144,0.0,0.02648300795742836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1268117433691806,0.14202452023180137,1.3957496150131972,0.8023654963635712,0.0,0.9534883720930233,0.0,0.95,0.0,0.95,0.0,0.08,0.10857142857142857,0.5,0.25
25,0.5837485841650993,0.4893079749097315,0.5837485841650993,0.4893079749097315,0.2342918089705646,0.48153317147401453,0.7942857142857143,0.35686466771082664,0.35212291498745757,0.054285714285714284,0.7942857142857143,0.35686466771082664,0.35212291498745757,0.054285714285714284,0.11428571428571428,0.12285714285714286,0.0,1.4228571428571428,0.02,0.0,0.02648300795742836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12826796639933424,0.1427382112882426,1.490691765570076,0.8187403024118074,0.0,0.9534883720930233,0.0,0.95,0.0,0.95,0.0,0.08,0.11428571428571428,0.5,0.25
26,0.5916310086021211,0.48885024905129726,0.5916310086021211,0.48885024905129726,0.2342918089705646,0.48144520294208437,0.7885714285714286,0.3581789534251124,0.35307088504093215,0.054285714285714284,0.7885714285714286,0.3581789534251124,0.35307088504093215,0.054285714285714284,0.10571428571428572,0.12,0.0,1.5914285714285714,0.03142857142857143,0.0,0.02648300795742836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1318834837101947,0.14266651956986576,1.5808779302586744,0.8170728068875467,0.0,0.9761904761904762,0.0,0.95,0.0,0.95,0.0,0.08,0.10571428571428572,0.5,0.25
27,0.5993288262711571,0.48876461889313616,0.5993288262711571,0.48876461889313616,0.2342918089705646,0.48140124239865656,0.7342857142857143,0.3593218105679696,0.35405659932664646,0.05714285714285714,0.7342857142857143,0.3593218105679696,0.35405659932664646,0.05714285714285714,0.13714285714285715,0.1457142857142857,0.0,1.7685714285714285,0.03428571428571429,0.0,0.02648300795742836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1343931373303693,0.14209621195017821,1.6949746573677869,0.8040329918878318,0.0,0.9803921568627451,0.0,0.95,0.0,0.95,0.0,0.08,0.13714285714285715,0.5,0.25
28,0.6101851287723351,0.48876950222808974,0.6090930017792605,0.48875825855513344,0.2342918089705646,0.4814491680934612,0.7377521613832853,0.36165936257446635,0.35688646635680454,0.06051873198847262,0.7314285714285714,0.3610548725507959,0.3553423136123607,0.06,0.11239193083573487,0.13428571428571429,0.008571428571428572,1.9828571428571429,0.03170028818443804,0.008571428571428572,0.026535164361953523,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,2,0.14003545735800316,0.14281026326651078,1.7953608785061455,0.8204418284569713,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.11714285714285715,0.5,0.25
29,0.6179949171750906,0.4889990250654714,0.6168358491385638,0.4889805623771126,0.2342918089705646,0.4815357028634439,0.729106628242075,0.362534349758992,0.35787887017609976,0.06051873198847262,0.7228571428571429,0.36192235984516846,0.35632621111320484,0.06,0.1239193083573487,0.13142857142857142,0.008571428571428572,2.1485714285714286,0.04899135446685879,0.0,0.026594621060006457,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,1,0.14121999507121313,0.14209621195017821,1.8908822323645937,0.8040329918878318,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1239193083573487,0.5,0.25
30,0.626041764781426,0.4882190590666825,0.6241447835723786,0.4880813458660566,0.2342918089705646,0.4816504453073255,0.6985507246376812,0.3625634490492277,0.35959936404965465,0.06376811594202898,0.6885714285714286,0.3626652169880256,0.35722621111320485,0.06285714285714286,0.10434782608695652,0.12,0.014285714285714285,2.334285714285714,0.05507246376811594,0.005714285714285714,0.02659422094656943,0.08436634914903716,11.460869565217392,0.0,0.0,0.15,0.08115942028985507,1,0.14402718223871425,0.1413857308904273,1.9730645877173019,0.7879523320500753,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10662824207492795,0.5,0.25
31,0.634985597747044,0.48816381913802154,0.6329608474956304,0.4881197545669292,0.2342918089705646,0.48186030234950683,0.672463768115942,0.3633750432521263,0.3609906683974807,0.06666666666666667,0.6628571428571428,0.3634652169880257,0.35859763968463343,0.06571428571428571,0.11304347826086956,0.11714285714285715,0.014285714285714285,2.54,0.07536231884057971,0.0,0.026605786845123283,0.08436634914903716,11.460869565217392,0.0,0.0,0.15,0.08115942028985507,1,0.14716376061323494,0.14202452023180137,2.050746153105813,0.8023654963635712,0.0,0.975609756097561,0.0,0.95,0.0,0.95,0.0,0.08,0.11304347826086956,0.5,0.25
32,0.6436244470504512,0.48870882593490217,0.6404035712775589,0.48786873296160405,0.2342918089705646,0.48209914923336195,0.673469387755102,0.36489907428481677,0.36175002027853465,0.06705539358600583,0.66,0.36437950270231134,0.35949093857969566,0.06571428571428571,0.13411078717201166,0.14285714285714285,0.02,2.777142857142857,0.06997084548104957,0.005714285714285714,0.026647149795980814,0.08436634914903715,11.31195335276968,0.0,0.0,0.15,0.08163265306122448,1,0.15190389057854195,0.14490087495962437,2.1525883729008397,0.8698972180084482,0.0,0.9,0.0,0.95,0.0,0.95,0.0,0.08,0.13623188405797101,0.5,0.25
33,0.6530121636007228,0.4893960654684593,0.6496035334968251,0.4884664011200052,0.2342918089705646,0.48223697070291743,0.6501457725947521,0.3660725407075791,0.3627989100932724,0.06997084548104957,0.6371428571428571,0.3655294997966185,0.3605188505981387,0.06857142857142857,0.13411078717201166,0.1457142857142857,0.02,3.0085714285714285,0.09037900874635568,0.0,0.02668292969691251,0.08436634914903715,11.31195335276968,0.0,0.0,0.15,0.07871720116618076,0,0.15637208683993492,0.14417637058482624,2.2552508911571083,0.8524992736482793,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13411078717201166,0.5,0.25
34,0.6611399031234472,0.4880975559648227,0.6570307274848761,0.4870171438153668,0.2342918089705646,0.48266313840851666,0.6081871345029239,0.3666618194655608,0.3630834593007296,0.07309941520467836,0.5942857142857143,0.36588990782928915,0.3609474220267101,0.07142857142857142,0.12573099415204678,0.13428571428571429,0.022857142857142857,3.2085714285714286,0.10526315789473684,0.002857142857142857,0.026679389787593842,0.08436634914903715,11.304093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.15705586197798288,0.14424914852302798,2.34443158761968,0.8542709584100077,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.12536443148688048,0.5,0.25
35,0.6674805770870397,0.4885953132853287,0.6632264717578723,0.48735826713459657,0.2342918089705646,0.48315189958814614,0.6111111111111112,0.36730509431936204,0.36378521368669453,0.07309941520467836,0.5971428571428572,0.3665184792578607,0.36163313631242433,0.07142857142857142,0.12280701754385964,0.13142857142857142,0.022857142857142857,3.42,0.11988304093567251,0.0,0.02668509784953285,0.08436634914903715,11.304093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.15852701195380722,0.147096305709375,2.428971527295858,0.9242505440000003,0.0,0.9565217391304348,0.0,0.95,0.0,0.95,0.0,0.08,0.12280701754385964,0.5,0.25
36,0.675708411031746,0.48863729071393425,0.6707282038819717,0.4877294912860079,0.2342918089705646,0.4836757176257466,0.6647058823529411,0.36853900723051675,0.36457883958403003,0.07647058823529412,0.6457142857142857,0.36731847925786065,0.3622331363124244,0.07428571428571429,0.1264705882352941,0.1457142857142857,0.02857142857142857,3.6685714285714286,0.12941176470588237,0.005714285714285714,0.02688299714635773,0.08436634914903715,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.16038555257134662,0.14702242509375,2.526106382464227,0.9223681599999999,0.0,0.9607843137254902,0.0,0.95,0.0,0.95,0.0,0.08,0.13157894736842105,0.5,0.25
37,0.6831947301565817,0.4887072083629557,0.6777749249518815,0.4876372869491846,0.2342918089705646,0.4842829936084503,0.6430678466076696,0.3699850906420645,0.36560795167296967,0.07964601769911504,0.6228571428571429,0.3682219579910104,0.363252661525924,0.07714285714285714,0.15634218289085547,0.18,0.03142857142857143,3.9057142857142857,0.12979351032448377,0.002857142857142857,0.026894147174496855,0.08436634914903716,10.71386430678466,0.0,0.0,0.15,0.07964601769911504,0,0.16353299485461717,0.14628731296828124,2.655584254814942,0.9039207967999998,0.0,0.9841269841269841,0.0,0.95,0.0,0.95,0.0,0.08,0.15588235294117647,0.5,0.25
38,0.6903714960863535,0.4890971907718142,0.6844421360769721,0.48815548644326334,0.2342918089705646,0.48476416999244776,0.6035502958579881,0.37079395854172437,0.3670047799891641,0.07988165680473373,0.5828571428571429,0.3685337721360362,0.3639383758116383,0.07714285714285714,0.13313609467455623,0.13428571428571429,0.03428571428571429,4.174285714285714,0.14497041420118342,0.002857142857142857,0.026914888001393838,0.08436634914903716,10.674556213017752,0.0,0.0,0.15,0.07988165680473373,0,0.16360104416605833,0.14555587640343984,2.7367582840043574,0.8858423808639998,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.13274336283185842,0.5,0.25
39,0.6973487233163188,0.49078438299550126,0.6905558225857416,0.48983700471380565,0.2342918089705646,0.485276582382687,0.6172106824925816,0.3716059796162043,0.36731174127599703,0.0830860534124629,0.5942857142857143,0.3692766292788934,0.36476281514587944,0.08,0.1394658753709199,0.15142857142857144,0.037142857142857144,4.385714285714286,0.14836795252225518,0.002857142857142857,0.026975362924989272,0.08436634914903716,10.58160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.16628621421280124,0.14497401861610854,2.8334516897528417,0.8717050596020486,0.0,0.9811320754716981,0.0,0.95,0.0,0.95,0.0,0.08,0.14201183431952663,0.5,0.25
40,0.7022832501859142,0.49105511983194233,0.6953070670287519,0.49001373554836974,0.2342918089705646,0.48594225563447113,0.5667655786350149,0.3716653267972132,0.3677568451335638,0.0830860534124629,0.5457142857142857,0.36933377213603624,0.3651913865744508,0.08,0.1394658753709199,0.14857142857142858,0.037142857142857144,4.668571428571428,0.16023738872403562,0.0,0.026981468941856514,0.08436634914903716,10.58160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.16653964099888008,0.14562902005992398,2.9253540845292134,0.8876502224576002,0.0,0.9807692307692307,0.0,0.95,0.0,0.95,0.0,0.08,0.1394658753709199,0.5,0.25
41,0.7069835553787219,0.4919954143136733,0.6998327894572555,0.4909915229242098,0.2342918089705646,0.48670530633217624,0.5756676557863502,0.3721401042452845,0.3680485202659368,0.0830860534124629,0.5542857142857143,0.36979091499317907,0.36547222805905,0.08,0.11275964391691394,0.12,0.037142857142857144,4.928571428571429,0.1632047477744807,0.0,0.026981468941856514,0.08436634914903716,10.58160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.16795626227069624,0.14555587640343984,2.986847002838629,0.8858423808639998,0.0,0.9761904761904762,0.0,0.95,0.0,0.95,0.0,0.08,0.11275964391691394,0.5,0.25
42,0.7130874039629103,0.4919055810613871,0.7057099236654597,0.49074894943721437,0.2342918089705646,0.4874454080322703,0.5400593471810089,0.3721401042452845,0.36815923023342095,0.0830860534124629,0.52,0.36979091499317907,0.3655788259420276,0.08,0.13056379821958458,0.13714285714285715,0.037142857142857144,5.137142857142857,0.16913946587537093,0.0,0.026981468941856514,0.08436634914903716,10.58160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.16782933953077134,0.14482809702142263,3.0642529199247135,0.8681255332467198,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13056379821958458,0.5,0.25
43,0.7195925887117933,0.49161283101599257,0.7119734872665271,0.49055243893493916,0.2342918089705646,0.4880987089539187,0.5341246290801187,0.3725555345123468,0.36833727177644765,0.0830860534124629,0.5142857142857142,0.37019091499317913,0.3657502545134562,0.08,0.1394658753709199,0.15714285714285714,0.037142857142857144,5.405714285714286,0.18397626112759644,0.0,0.026981468941856514,0.08436634914903716,10.58160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.1677890049561551,0.14410395653631553,3.1601107186690762,0.8507630225817854,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1394658753709199,0.5,0.25
44,0.7267204218145341,0.49312505939844425,0.7181372683846617,0.4915909612293925,0.2342918089705646,0.4886086650078594,0.5611940298507463,0.3730769268399087,0.3695155432930078,0.08358208955223881,0.5371428571428571,0.3707623435646077,0.366016834030097,0.08,0.16119402985074627,0.18,0.04285714285714286,5.662857142857143,0.1791044776119403,0.005714285714285714,0.027029883709187227,0.08436634914903715,10.405970149253731,0.0,0.0,0.15,0.08059701492537313,0,0.16769177707066002,0.14338343675363394,3.276908504295695,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1661721068249258,0.5,0.25
