t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
17,0.5089902850448123,0.49078067089519145,0.5089902850448123,0.49078067089519145,0.2520355925627262,0.4894690232800472,0.8914285714285715,0.3690624491173909,0.34038327917360955,0.05714285714285714,0.8914285714285715,0.3690624491173909,0.34038327917360955,0.05714285714285714,0.10571428571428572,0.11428571428571428,0.0,0.5914285714285714,0.0,0.0,0.031145791359604175,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11040691438678737,0.14338343675363394,0.9875252991875414,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.39043885714285714,0.2,0.08,0.10571428571428572,0.25,0.25
18,0.5197496139980189,0.4901925506664926,0.5197496139980189,0.4901925506664926,0.2520355925627262,0.4896379453349738,0.9114285714285715,0.3700958118099084,0.34166899345932383,0.06,0.9114285714285715,0.3700958118099084,0.34166899345932383,0.06,0.09142857142857143,0.09714285714285714,0.0,0.7257142857142858,0.0,0.0,0.031049568777466854,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11476758009432303,0.1427382112882426,1.0649176503466475,0.8187403024118074,0.0,0.9705882352941176,0.0,0.3,0.0,0.3997796571428571,0.2,0.08,0.09142857142857143,0.25,0.25
19,0.5309403209020636,0.4894115054424293,0.5309403209020636,0.4894115054424293,0.2520355925627262,0.48931029755954547,0.8828571428571429,0.3711243832384799,0.34325470774503813,0.06,0.8828571428571429,0.3711243832384799,0.34325470774503813,0.06,0.09142857142857143,0.1,0.0,0.8285714285714286,0.0,0.0,0.030973098209560145,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11922202790813713,0.1428826773150215,1.1436192973397146,0.8221780795234651,0.0,0.9714285714285714,0.0,0.3,0.0,0.40725229714285716,0.2,0.08,0.09142857142857143,0.25,0.25
20,0.5415533180422301,0.4898342397821027,0.5415533180422301,0.4898342397821027,0.2520355925627262,0.4890472376659284,0.86,0.3720546207430569,0.3446593738771989,0.06,0.86,0.3720546207430569,0.3446593738771989,0.06,0.08857142857142856,0.09714285714285714,0.0,1.0057142857142858,0.0,0.0,0.030920952619331924,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12319691848288215,0.14410395653631553,1.2178897685357775,0.8507630225817854,0.0,0.9705882352941176,0.0,0.3,0.0,0.4123732662857143,0.2,0.08,0.08857142857142856,0.25,0.25
21,0.5505033874700693,0.48947345630005007,0.5505033874700693,0.48947345630005007,0.2520355925627262,0.488845371218522,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.1657142857142857,0.002857142857142857,0.0,0.030827399014230393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1289843314995651,0.14417637058482624,1.3078176874507763,0.8524992736482793,0.0,0.95,0.0,0.3,0.0,0.4216128987428572,0.2,0.08,0.10571428571428572,0.25,0.25
22,0.5592029774319143,0.489827424472326,0.5592029774319143,0.489827424472326,0.2520355925627262,0.4885943179959679,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.08,0.08857142857142856,0.0,1.2542857142857142,0.005714285714285714,0.0,0.03083065372880504,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12959555555278154,0.14345548873190211,1.3702327622731891,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.42129031899428576,0.2,0.08,0.08,0.25,0.25
23,0.5676629770777373,0.48894288943254177,0.5676629770777373,0.48894288943254177,0.2520355925627262,0.488490552928169,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.09428571428571429,0.10857142857142857,0.0,1.4142857142857144,0.008571428571428572,0.0,0.030790075610345684,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13258005543448467,0.1427382112882426,1.4513995355991542,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.42531796948114287,0.2,0.08,0.09428571428571429,0.25,0.25
24,0.576226823451689,0.48961530186943947,0.576226823451689,0.48961530186943947,0.2520355925627262,0.48830799040371253,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.07428571428571429,0.08,0.0,1.58,0.011428571428571429,0.0,0.030790075610345684,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13424353484920176,0.14266651956986576,1.5023715448871708,0.8170728068875467,0.0,0.9642857142857143,0.0,0.3,0.0,0.42531796948114287,0.2,0.08,0.07428571428571429,0.25,0.25
25,0.5852003445836433,0.4884001152357364,0.5852003445836433,0.4884001152357364,0.2520355925627262,0.4879977915134133,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.0,1.762857142857143,0.03142857142857143,0.0,0.030774917558737635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13522903146067006,0.14352790278041283,1.5637526854179986,0.8371855392418075,0.0,0.90625,0.0,0.3,0.0,0.42682580415634286,0.2,0.08,0.08857142857142856,0.25,0.25
26,0.5918924761928334,0.4884975368167162,0.5918924761928334,0.4884975368167162,0.2520355925627262,0.4877084345610565,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.10857142857142857,0.11714285714285715,0.0,1.9742857142857142,0.054285714285714284,0.0,0.030702723182573922,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13832330879723512,0.14490087495962437,1.6496204888524961,0.8698972180084482,0.0,0.9512195121951219,0.0,0.3,0.0,0.43403207189650284,0.2,0.08,0.10857142857142857,0.25,0.25
27,0.5996707071628479,0.4888398889759387,0.5996707071628479,0.4888398889759387,0.2520355925627262,0.48762309254392794,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.0,2.1857142857142855,0.07142857142857142,0.0,0.03067940434961429,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13971726368182036,0.14555587640343984,1.719485221932589,0.8858423808639998,0.0,0.9444444444444444,0.0,0.3,0.0,0.43636851466005944,0.2,0.08,0.09714285714285714,0.25,0.25
28,0.6088542426129413,0.48827896494028517,0.6088542426129413,0.48827896494028517,0.2520355925627262,0.4876157980587782,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.11428571428571428,0.12,0.0,2.422857142857143,0.07714285714285714,0.0,0.030609679806657908,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1412179637919827,0.147096305709375,1.8050955174939372,0.9242505440000003,0.0,0.9523809523809523,0.0,0.3,0.0,0.4433805260137618,0.2,0.08,0.11428571428571428,0.25,0.25
29,0.6140531390308052,0.48841646241932624,0.6140531390308052,0.48841646241932624,0.2520355925627262,0.4873659073263149,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.0,2.5942857142857143,0.08571428571428572,0.0,0.030613551507677476,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14254030254445135,0.14702242509375,1.8661364642869154,0.9223681599999999,0.0,0.9705882352941176,0.0,0.3,0.0,0.44299013509672375,0.2,0.08,0.09428571428571429,0.25,0.25
30,0.6211565312513168,0.48843583363727056,0.6211491968877771,0.48858970012272573,0.2520355925627262,0.4871234163882534,0.6905444126074498,0.37625614532885704,0.35264128877728584,0.07163323782234957,0.6885714285714286,0.37733585740278053,0.35224759793290866,0.07142857142857142,0.09742120343839542,0.10285714285714286,0.002857142857142857,2.8285714285714287,0.09742120343839542,0.002857142857142857,0.03059578391400206,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,2,0.14482702960315766,0.14628731296828124,1.93167087785832,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.44353496522023617,0.2,0.08,0.09714285714285714,0.25,0.25
31,0.6277454935985941,0.489208662272193,0.6282914168679623,0.4890227011268353,0.2520355925627262,0.48690098700008116,0.6657060518731989,0.37691576455721737,0.35383321611876195,0.07204610951008646,0.66,0.37746281529659176,0.352690840190637,0.07142857142857142,0.07492795389048991,0.08571428571428572,0.008571428571428572,2.9514285714285715,0.09798270893371758,0.005714285714285714,0.03063626497606642,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,2,0.14490260874085617,0.14555587640343984,1.9787517460154394,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.44353496522023617,0.2,0.08,0.07736389684813753,0.25,0.25
32,0.634190947136315,0.4890047389341825,0.6336815695531913,0.48925001079379155,0.2520355925627262,0.48666086269204994,0.6705202312138728,0.3751727465357065,0.3520090346624578,0.06936416184971098,0.6628571428571428,0.3775199581537346,0.35273369733349413,0.07142857142857142,0.07225433526011561,0.08285714285714285,0.011428571428571429,3.1857142857142855,0.10115606936416185,0.002857142857142857,0.030671001323053306,0.08436634914903715,11.722543352601155,0.0,0.0,0.15,0.07803468208092486,2,0.14535781277817672,0.14482809702142263,2.0220338539522733,0.8681255332467198,0.0,0.9655172413793104,0.0,0.3,0.0,0.44353496522023617,0.2,0.08,0.07204610951008646,0.25,0.25
33,0.6396516917622256,0.48878308189755576,0.6385848711980915,0.48923869117266544,0.2520355925627262,0.4860380016936022,0.6202898550724638,0.3757542557135583,0.35278125446095704,0.07246376811594203,0.6114285714285714,0.37786281529659177,0.3532051259049227,0.07428571428571429,0.06956521739130435,0.07142857142857142,0.014285714285714285,3.38,0.09855072463768116,0.002857142857142857,0.030773440971557587,0.08436634914903716,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,3,0.14700230942857156,0.14417637058482624,2.0530217483017994,0.8524992736482793,0.0,0.92,0.0,0.3,0.0,0.44353496522023617,0.2,0.08,0.06936416184971098,0.25,0.25
34,0.6459340288542785,0.488294778926162,0.644823839840273,0.4889197164092564,0.2520355925627262,0.48540724404251884,0.627906976744186,0.3754318118000895,0.3538681480409406,0.07267441860465117,0.6171428571428571,0.3783771010108775,0.35371941161920845,0.07428571428571429,0.0872093023255814,0.08857142857142856,0.017142857142857144,3.6314285714285712,0.09883720930232558,0.002857142857142857,0.030845250439523204,0.08436634914903716,11.5,0.0,0.0,0.15,0.08139534883720931,2,0.14908449963640125,0.14417637058482624,2.100532741907192,0.8524992736482793,0.0,0.967741935483871,0.0,0.3,0.0,0.44091492869792803,0.2,0.08,0.08695652173913043,0.25,0.25
35,0.6538934759079603,0.48842982852169375,0.652084872553751,0.48870201812340586,0.2520355925627262,0.4847219559757696,0.6023391812865497,0.37579351842711467,0.3534301452526883,0.07017543859649122,0.5885714285714285,0.37915420763222235,0.35444798304777986,0.07428571428571429,0.07894736842105263,0.07714285714285714,0.022857142857142857,3.7314285714285713,0.10526315789473684,0.005714285714285714,0.03092273643675225,0.08436634914903715,11.345029239766081,0.0,0.0,0.15,0.07894736842105263,2,0.1515675057096478,0.14410395653631553,2.1356649442119053,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.44091492869792803,0.2,0.08,0.07848837209302326,0.25,0.25
36,0.6607101319459764,0.4880918591336801,0.6582297863891919,0.4888176269708301,0.2520355925627262,0.48415804998784023,0.5735294117647058,0.3742073733465072,0.35295439674412177,0.06764705882352941,0.5571428571428572,0.3794970647750795,0.35517655447635127,0.07428571428571429,0.08529411764705883,0.08857142857142856,0.02857142857142857,3.974285714285714,0.10588235294117647,0.005714285714285714,0.031002191961431478,0.08436634914903715,11.205882352941176,0.0,0.0,0.15,0.07647058823529412,1,0.15415751985950482,0.14410395653631553,2.1815230738990956,0.8507630225817854,0.0,0.9354838709677419,0.0,0.3,0.0,0.43904773243202666,0.2,0.08,0.08771929824561403,0.25,0.25
37,0.6642839670390528,0.4881840069159605,0.6617015119081804,0.4888879724123452,0.2520355925627262,0.48345391704218876,0.611764705882353,0.37479560864062483,0.35357949270968814,0.07352941176470588,0.5942857142857143,0.38006849334650805,0.3557837905571872,0.08,0.08529411764705883,0.08285714285714285,0.02857142857142857,4.191428571428571,0.11764705882352941,0.0,0.031085616718430593,0.08436634914903715,11.205882352941176,0.0,0.0,0.15,0.07941176470588235,1,0.15544330440306442,0.14338343675363394,2.2207497552782565,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.43682642123973897,0.2,0.08,0.08529411764705883,0.25,0.25
38,0.6721190817318,0.48769955450012975,0.6686385728558267,0.48820194889478263,0.2520355925627262,0.48301200919902426,0.5976331360946746,0.3747015764605606,0.35393617580850073,0.07396449704142012,0.5771428571428572,0.38023992191793665,0.3561266477000442,0.08,0.08579881656804733,0.09714285714285714,0.03428571428571429,4.351428571428571,0.11538461538461539,0.005714285714285714,0.03113347005885965,0.08436634914903716,11.136094674556213,0.0,0.0,0.15,0.07988165680473373,1,0.15589437359533484,0.1427382112882426,2.2734776173155486,0.8187403024118074,0.0,0.9705882352941176,0.0,0.3,0.0,0.4368140781682618,0.2,0.08,0.09117647058823529,0.25,0.25
39,0.6774149793196427,0.48761528397352666,0.6734036165980923,0.4887553637436067,0.2520355925627262,0.48255091051940746,0.5462686567164179,0.3749138275613464,0.35557776892178394,0.07462686567164178,0.5228571428571429,0.3803542076322222,0.35625553491379824,0.08,0.06865671641791045,0.06857142857142857,0.04285714285714286,4.462857142857143,0.11641791044776119,0.008571428571428572,0.031152888927856028,0.08436634914903715,11.086567164179105,0.0,0.0,0.15,0.08059701492537313,1,0.155772044584501,0.1428826773150215,2.296579493540666,0.8221780795234651,0.0,0.9583333333333334,0.0,0.3,0.0,0.4368140781682618,0.2,0.08,0.06804733727810651,0.25,0.25
40,0.6842896458659001,0.48718283426198195,0.6799534827906343,0.4881389650617,0.2520355925627262,0.4823031209488551,0.5718562874251497,0.37304231207500305,0.35364836104430425,0.0718562874251497,0.5457142857142857,0.3803542076322222,0.35625553491379824,0.08,0.08083832335329341,0.08,0.045714285714285714,4.554285714285714,0.12275449101796407,0.002857142857142857,0.03120422186077457,0.08436634914903715,11.089820359281438,0.0,0.0,0.15,0.07784431137724551,1,0.15616432721872137,0.14490087495962437,2.3306479036698526,0.8698972180084482,0.0,0.9285714285714286,0.0,0.3,0.0,0.43363036701222135,0.2,0.08,0.08059701492537313,0.25,0.25
41,0.689332016144947,0.4871992215813961,0.6847653447140676,0.48822233641878693,0.2520355925627262,0.482109878136383,0.562874251497006,0.37352135399117076,0.35400764248143,0.0748502994011976,0.5371428571428571,0.38081135048936515,0.3565983920566554,0.08285714285714285,0.09580838323353294,0.09714285714285714,0.045714285714285714,4.691428571428571,0.12574850299401197,0.0,0.03118327830269634,0.08436634914903715,11.089820359281438,0.0,0.0,0.15,0.08083832335329341,2,0.1589198762656805,0.14497401861610854,2.381177802739313,0.8717050596020486,0.0,0.9705882352941176,0.0,0.3,0.0,0.43564680857983695,0.2,0.08,0.09580838323353294,0.25,0.25
42,0.6946141050296099,0.48778639695136666,0.6892758654986146,0.48857136661437656,0.2520355925627262,0.48168345445489125,0.5855855855855856,0.3740317216254501,0.3539676082500258,0.07507507507507508,0.5571428571428572,0.38081135048936515,0.3565983920566554,0.08285714285714285,0.07507507507507508,0.08285714285714285,0.04857142857142857,4.857142857142857,0.12312312312312312,0.002857142857142857,0.031215668567402433,0.08436634914903715,11.033033033033034,0.0,0.0,0.15,0.08108108108108109,2,0.15926799117006635,0.14570253127247088,2.4164113895416697,0.8894949587776007,0.0,0.9655172413793104,0.0,0.3,0.0,0.43564680857983695,0.2,0.08,0.07784431137724551,0.25,0.25
43,0.7005825856611541,0.4871224335474554,0.6949544484994841,0.4876934612965974,0.2520355925627262,0.48124362705577084,0.5465465465465466,0.3742119018056303,0.35410274338516096,0.07507507507507508,0.52,0.38098277906079375,0.3567269634852268,0.08285714285714285,0.07507507507507508,0.07428571428571429,0.04857142857142857,5.017142857142857,0.13513513513513514,0.0,0.031242079918264446,0.08436634914903715,11.033033033033034,0.0,0.0,0.15,0.08108108108108109,1,0.1599903376055825,0.14636082418082813,2.4423688760365496,0.9057655331200002,0.0,0.9615384615384616,0.0,0.3,0.0,0.43564680857983695,0.2,0.08,0.07507507507507508,0.25,0.25
