t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4379217722632172,0.5010723973246354,0.4379217722632172,0.5010723973246354,0.24298626550798028,0.4754790145004916,0.9057142857142857,0.3487657103394811,0.36149658924309824,0.022857142857142857,0.9057142857142857,0.3487657103394811,0.36149658924309824,0.022857142857142857,0.06857142857142857,0.08,0.08,0.0,0.17142857142857143,0.0,0.0,0.1884174457731673,0.0667284,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05983739739787148,0.0,0.4286467120965288,0.0,0.0,0.9642857142857143,0.12,0.25
11,0.44719213023873594,0.5012303175001657,0.44719213023873594,0.5012303175001657,0.24298626550798028,0.4786958029025784,0.8657142857142858,0.34910856748233826,0.36213944638595535,0.022857142857142857,0.8657142857142858,0.34910856748233826,0.36213944638595535,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.21714285714285714,0.0,0.0,0.1884174457731673,0.0667284,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06345249612516783,0.0,0.45721663499745546,0.0,0.0,0.8461538461538461,0.12,0.25
12,0.4555094659956069,0.5015532710314462,0.4555094659956069,0.5015532710314462,0.24298626550798028,0.4817473755366377,0.8857142857142857,0.35019428176805256,0.3633823035288125,0.022857142857142857,0.8857142857142857,0.35019428176805256,0.3633823035288125,0.022857142857142857,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.27714285714285714,0.0,0.0,0.1884174457731673,0.0667284,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06796366221597057,0.0,0.4995008737260777,0.0,0.0,1.0,0.12,0.25
13,0.46245466621944153,0.5015462039114198,0.46245466621944153,0.5015462039114198,0.24298626550798028,0.4846152644277588,0.9285714285714286,0.35127999605376686,0.3647965892430982,0.025714285714285714,0.9285714285714286,0.35127999605376686,0.3647965892430982,0.025714285714285714,0.05142857142857143,0.06,0.06,0.0,0.32,0.0,0.0,0.1884174457731673,0.0667284,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07282457859935823,0.0,0.5495108562515562,0.0,0.0,1.0,0.12,0.25
14,0.4722024894825625,0.5007880071770711,0.4722024894825625,0.5007880071770711,0.24298626550798028,0.4872226102015631,0.8828571428571429,0.352422853196624,0.3661412332383456,0.02857142857142857,0.8828571428571429,0.352422853196624,0.3661412332383456,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.5057142857142857,0.0,0.0,0.1884174457731673,0.0667284,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07686045570636145,0.0,0.5956634962693822,0.0,0.0,1.0,0.12,0.25
15,0.4819574064175632,0.5009597308747052,0.48200602952332944,0.5007488030954842,0.24298626550798028,0.4902510402346949,0.8767908309455588,0.3543642465972408,0.36649416432198495,0.03151862464183381,0.8742857142857143,0.3538514246251954,0.36746980466691703,0.03142857142857143,0.045845272206303724,0.05157593123209169,0.05142857142857143,0.002857142857142857,0.5028571428571429,0.0,0.002857142857142857,0.18878192336966246,0.06672840000000001,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,5,0.08069504440123049,0.0,0.6351787977725659,0.0,0.0,1.0,0.12,0.25
16,0.4903260001158713,0.5003980465975654,0.4903507129539282,0.5002068991426505,0.24298626550798028,0.49348980375544765,0.8825214899713467,0.3547339480719484,0.36761164283201364,0.034383954154727794,0.88,0.3542200698099753,0.3685840903812027,0.03428571428571429,0.05730659025787966,0.05730659025787966,0.05714285714285714,0.002857142857142857,0.5914285714285714,0.0028653295128939827,0.0,0.18882118099404482,0.06672840000000001,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,5,0.08332391434027776,0.0,0.6796180789599717,0.0,0.0,0.95,0.12,0.25
17,0.500415839552301,0.5012212250999016,0.5004117242776822,0.50099953035113,0.24298626550798028,0.49676189377575825,0.839541547277937,0.3557654666965902,0.3686314257505297,0.03724928366762178,0.8371428571428572,0.3552486412385467,0.3696009596342374,0.037142857142857144,0.05157593123209169,0.054441260744985676,0.054285714285714284,0.002857142857142857,0.6914285714285714,0.0057306590257879654,0.0,0.18882118099404482,0.06672840000000001,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,5,0.08730729476857636,0.0,0.7203114316664867,0.0,0.0,1.0,0.12,0.25
18,0.5091257748266295,0.5009485397937141,0.5090967740226555,0.5007840546007588,0.24298626550798028,0.5001402019399698,0.8767908309455588,0.3565677589602006,0.36956802979796816,0.03724928366762178,0.8742857142857143,0.35604864123854674,0.3705348876701117,0.037142857142857144,0.0659025787965616,0.07163323782234957,0.07142857142857142,0.002857142857142857,0.8371428571428572,0.008595988538681949,0.0,0.18882118099404482,0.06672840000000001,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,3,0.09224190115187635,0.0,0.7773337744617284,0.0,0.0,0.92,0.12,0.25
19,0.5196541954735939,0.5000275467335779,0.5195951134677714,0.49982667776759065,0.24298626550798028,0.5031362840273759,0.839541547277937,0.35765658417510027,0.3704135188143889,0.04011461318051576,0.8371428571428572,0.357134355524261,0.3713779610036284,0.04,0.06017191977077364,0.06876790830945559,0.06857142857142857,0.002857142857142857,0.9428571428571428,0.014326647564469915,0.0,0.18882118099404482,0.06672840000000001,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,3,0.09915212021754553,0.1378166900874528,0.8303585275439221,0.710769361621831,0.0,0.875,0.12,0.25
20,0.528634469224894,0.5007669072598165,0.5283453183875582,0.500849953079092,0.24298626550798028,0.5056958231439614,0.8333333333333334,0.36033531774026073,0.3718144918869197,0.040229885057471264,0.8285714285714286,0.3592476615317569,0.3729388808507492,0.04,0.07471264367816093,0.08045977011494253,0.08285714285714285,0.005714285714285714,1.082857142857143,0.008620689655172414,0.002857142857142857,0.18882693726939934,0.06672840000000001,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,2,0.10624666107068338,0.13712760663701554,0.8966084998501865,0.6965539743893944,0.0,1.0,0.12,0.25
21,0.5376620740351811,0.5022453858861613,0.5373213368846437,0.5022901327624144,0.24298626550798028,0.5083732723731013,0.8477011494252874,0.36233435211049714,0.37340931947312656,0.04597701149425287,0.8428571428571429,0.36123527284844914,0.3745245951364635,0.045714285714285714,0.07471264367816093,0.08620689655172414,0.08571428571428572,0.005714285714285714,1.2428571428571429,0.011494252873563218,0.0,0.1889851316099853,0.06672840000000001,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,2,0.11250757587531293,0.1374065800048972,0.9643906155674686,0.7025240366973415,0.0,1.0,0.12,0.25
22,0.5450047298070244,0.502691040696526,0.5451560684569663,0.5030680787940696,0.24298626550798028,0.5106269881768555,0.7745664739884393,0.3623887579161414,0.3728809062627883,0.04335260115606936,0.7657142857142857,0.3627053731703798,0.3760006774383338,0.045714285714285714,0.06647398843930635,0.07225433526011561,0.07142857142857142,0.011428571428571429,1.4228571428571428,0.014450867052023121,0.005714285714285714,0.18937639732905787,0.06672840000000001,11.601156069364162,0.0,0.0,0.15,0.07803468208092486,0,0.11464506875830706,0.1367195471048727,1.0165313746846907,0.6884735559633947,0.0,1.0,0.12,0.25
23,0.554240531389028,0.5018068650178986,0.5537276341146594,0.5026678560967297,0.24298626550798028,0.5129556850146166,0.7681159420289855,0.3624568199400973,0.3727994579709418,0.04927536231884058,0.7571428571428571,0.36322039038789294,0.37672924886690523,0.05142857142857143,0.04057971014492753,0.04057971014492753,0.04285714285714286,0.014285714285714285,1.5914285714285714,0.020289855072463767,0.002857142857142857,0.1899506116934453,0.06672840000000001,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,1,0.11552884341451551,0.13603594936934832,1.0390578900481398,0.6747040848441268,0.0,1.0,0.12,0.25
24,0.5606142788752925,0.5021488692108774,0.5595922370732037,0.5036573164107117,0.24298626550798028,0.5145888761364282,0.7122093023255814,0.36236762749057017,0.37448930008696374,0.04941860465116279,0.7,0.3640289583902032,0.37807408482108057,0.05142857142857143,0.08139534883720931,0.0872093023255814,0.08571428571428572,0.017142857142857144,1.72,0.01744186046511628,0.002857142857142857,0.19053367980954772,0.06672840000000001,11.319767441860465,0.0,0.0,0.15,0.08139534883720931,1,0.11795019991172867,0.1353557696225016,1.1039910179614627,0.6612100031472442,0.0,1.0,0.12,0.25
25,0.5705499676600987,0.5021634411653778,0.5676149686233741,0.5039212362874925,0.24298626550798028,0.5161931871683167,0.7008797653958945,0.3621375431969026,0.3740065359329939,0.0469208211143695,0.6828571428571428,0.36437497744545216,0.3790827264504469,0.05142857142857143,0.07331378299120235,0.08211143695014662,0.08285714285714285,0.025714285714285714,1.917142857142857,0.03225806451612903,0.008571428571428572,0.19139769645674856,0.0667284,11.196480938416423,0.0,0.0,0.15,0.07917888563049853,1,0.11890085918170813,0.13467899077438908,1.1647683404593763,0.6479858030842993,0.0,1.0,0.12,0.25
26,0.5809861042027479,0.5037189287923576,0.576940251203235,0.5054944126027849,0.24298626550798028,0.5174756574898665,0.7032640949554896,0.3640081254649696,0.3765112922136117,0.050445103857566766,0.6771428571428572,0.3647178345883093,0.37992699440468813,0.054285714285714284,0.0771513353115727,0.0830860534124629,0.08857142857142856,0.037142857142857144,2.1314285714285712,0.03560830860534125,0.011428571428571429,0.19259994395800953,0.06672840000000001,10.830860534124628,0.0,0.0,0.15,0.08011869436201781,1,0.12170479058224601,0.13913534532274913,1.230044402221617,0.7385691026454037,0.0,0.9354838709677419,0.12,0.25
27,0.5883842280107976,0.5047246571087451,0.582999559043369,0.5061930024952785,0.24298626550798028,0.5182485541067288,0.6477611940298508,0.3659183734173095,0.3777449558104946,0.050746268656716415,0.62,0.36523212030259505,0.3805269944046881,0.054285714285714284,0.07761194029850746,0.08358208955223881,0.08285714285714285,0.04285714285714286,2.297142857142857,0.050746268656716415,0.005714285714285714,0.1936695426997759,0.0667284,10.728358208955225,0.0,0.0,0.15,0.08059701492537313,1,0.12441012377219193,0.13893404541188534,1.2883006570343276,0.7347927247462634,0.0,0.9655172413793104,0.12,0.25
28,0.5923968891789181,0.5046998034483706,0.588480625778138,0.5060647525621218,0.24298626550798028,0.5190917477162756,0.6646525679758308,0.3670478048732746,0.37768538149311714,0.0513595166163142,0.6285714285714286,0.3660892631597379,0.38129842297611666,0.054285714285714284,0.09063444108761329,0.09969788519637462,0.1,0.054285714285714284,2.5085714285714285,0.0755287009063444,0.011428571428571429,0.19387676697821182,0.06672840000000001,10.694864048338369,0.0,0.0,0.15,0.08157099697885196,1,0.12748249930915856,0.13823937518482593,1.3625346438936412,0.7200968702513383,0.0,1.0,0.12,0.25
29,0.5999076238262572,0.5044131163335839,0.5949162441844664,0.5060308486244459,0.24298626550798028,0.5200051867306896,0.625,0.3684030076351955,0.37767692498575667,0.051829268292682924,0.5857142857142857,0.366832120302595,0.3817413519694826,0.054285714285714284,0.07926829268292683,0.08536585365853659,0.08285714285714285,0.06285714285714286,2.7742857142857145,0.06707317073170732,0.008571428571428572,0.19492219926052057,0.06672840000000001,10.50609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.1297020868126128,0.14202452023180137,1.418141093872911,0.8023654963635712,0.0,0.9655172413793104,0.12,0.25
30,0.6049071557929303,0.5038837070405101,0.599500030957217,0.5059512037873956,0.24298626550798028,0.5207897964491871,0.6149068322981367,0.369087070029435,0.38182494440975207,0.055900621118012424,0.5657142857142857,0.36723212030259494,0.3820413519694827,0.05714285714285714,0.07453416149068323,0.09316770186335403,0.08857142857142856,0.08,2.9514285714285715,0.07763975155279502,0.017142857142857144,0.1950113148992244,0.06672840000000001,10.4472049689441,0.0,0.0,0.15,0.08074534161490683,0,0.13208155120633308,0.14195318697201642,1.4783497005668813,0.8007313507497957,0.0,0.9354838709677419,0.12,0.25
31,0.6120934042911267,0.5053908122756121,0.6057250404169559,0.506406299151704,0.24298626550798028,0.5215211141993379,0.5642633228840125,0.37126092394108323,0.381740059070158,0.05642633228840126,0.5142857142857142,0.36826069173116643,0.38280072176491964,0.05714285714285714,0.10031347962382445,0.12852664576802508,0.12,0.08857142857142856,3.2342857142857144,0.09717868338557993,0.008571428571428572,0.19550487438861372,0.06672840000000001,10.39498432601881,0.0,0.0,0.15,0.08150470219435736,0,0.13528967988473437,0.14174781023026894,1.568782706555544,0.7966371310413225,0.0,0.9761904761904762,0.12,0.25
32,0.6193663442942334,0.5055591400113952,0.6103470640221553,0.5066454941601107,0.24298626550798028,0.5222628331784648,0.5466237942122186,0.3710921458838495,0.38469182758301107,0.06109324758842444,0.4857142857142857,0.3688073150570254,0.383229293193491,0.06,0.0932475884244373,0.10289389067524116,0.09428571428571429,0.11142857142857143,3.4085714285714284,0.09646302250803858,0.022857142857142857,0.1970464741143515,0.0667284,9.987138263665594,0.0,0.0,0.15,0.08038585209003216,0,0.13670755249526426,0.1410390711791176,1.6316927667101475,0.780704388420496,0.0,1.0,0.12,0.25
33,0.6262405275980605,0.5049557603353364,0.6151773668357619,0.5064518185329038,0.24298626550798028,0.5228456045902389,0.5765472312703583,0.37082755877319273,0.38325272932512744,0.06188925081433225,0.5057142857142857,0.369029769752432,0.38361500747920535,0.06,0.08469055374592833,0.10423452768729642,0.09428571428571429,0.12285714285714286,3.557142857142857,0.11726384364820847,0.011428571428571429,0.1981453669683864,0.06672840000000002,9.824104234527688,0.0,0.0,0.15,0.0781758957654723,0,0.13730915758993079,0.14482809702142263,1.6933446256616584,0.8681255332467198,0.0,0.9696969696969697,0.12,0.25
34,0.6325460992963697,0.5060505634940102,0.6201805112654803,0.5073099289422649,0.24298626550798028,0.5233084582631313,0.6059602649006622,0.37228797166783056,0.3858619135293326,0.06291390728476821,0.5228571428571429,0.36937262689528916,0.3840857283659483,0.06,0.08940397350993377,0.10596026490066225,0.1,0.13714285714285715,3.862857142857143,0.10927152317880795,0.014285714285714285,0.20051037650007664,0.0667284,9.185430463576159,0.0,0.0,0.15,0.08278145695364239,1,0.13793632608769543,0.14417637058482624,1.7594777331484255,0.8524992736482793,0.0,0.9714285714285714,0.12,0.25
35,0.6423443085046164,0.5052959022734564,0.6259728777391557,0.5071864920466826,0.24298626550798028,0.5238993510408108,0.5769230769230769,0.37223510100263385,0.38510012256711457,0.06293706293706294,0.4714285714285714,0.3691440554667177,0.38412858550880546,0.06,0.06643356643356643,0.07692307692307693,0.08285714285714285,0.18285714285714286,4.12,0.0944055944055944,0.045714285714285714,0.20426782384418127,0.0667284,8.328671328671328,0.0,0.0,0.15,0.08041958041958042,0,0.13847464517154268,0.14562902005992398,1.8071453213425996,0.8876502224576002,0.0,0.9310344827586207,0.12,0.25
36,0.6506697866436673,0.5059114232774284,0.6317934176793134,0.507315920344506,0.24298626550798028,0.5247041257659132,0.5422535211267606,0.3728314891675686,0.38577357321202266,0.06338028169014084,0.44,0.36954121807340373,0.38455715693737685,0.06,0.08098591549295775,0.09507042253521127,0.07714285714285714,0.18857142857142858,4.354285714285714,0.0880281690140845,0.005714285714285714,0.20625432248667244,0.06672840000000001,8.30281690140845,0.0,0.0,0.15,0.08098591549295775,0,0.13898198623139926,0.14490087495962437,1.848145272058605,0.8698972180084482,0.0,1.0,0.12,0.25
37,0.6610412979224861,0.5074903605623401,0.6372823771840702,0.5079635596313321,0.24298626550798028,0.5255687270816706,0.5054545454545455,0.3688962589843167,0.38318660002490085,0.06181818181818182,0.39714285714285713,0.36959836093054654,0.3848571569373769,0.06,0.06909090909090909,0.09818181818181818,0.09428571428571429,0.21428571428571427,4.577142857142857,0.07272727272727272,0.025714285714285714,0.20713713549789778,0.06672840000000001,7.992727272727273,0.0,0.0,0.15,0.08363636363636363,0,0.14040050772524226,0.14482809702142263,1.905468080903147,0.8681255332467198,0.0,0.9393939393939394,0.12,0.25
38,0.6692294175897474,0.5067965581160082,0.6425979061300903,0.5079992301815913,0.24298626550798028,0.5267689458404163,0.5202952029520295,0.36597488128977446,0.3816005425267998,0.06273062730627306,0.40285714285714286,0.3698840752162609,0.3852857283659483,0.06285714285714286,0.055350553505535055,0.07380073800738007,0.06571428571428571,0.2257142857142857,4.7057142857142855,0.08856088560885608,0.011428571428571429,0.20840358458529853,0.0667284,7.837638376383764,0.0,0.0,0.15,0.07749077490774908,0,0.14121279090090175,0.14410395653631553,1.9330730049993696,0.8507630225817854,0.0,1.0,0.12,0.25
39,0.6735805770346733,0.5075133486970068,0.6454020866546853,0.5084755689522742,0.24298626550798028,0.5267688261232454,0.48134328358208955,0.36700379175175724,0.385358141322477,0.06343283582089553,0.36857142857142855,0.3703157144746543,0.3859188742341535,0.06285714285714286,0.1044776119402985,0.12686567164179105,0.10285714285714286,0.2342857142857143,4.811428571428571,0.07462686567164178,0.008571428571428572,0.20991095547403613,0.0667284,7.611940298507463,0.0,0.0,0.15,0.08208955223880597,0,0.14327121400871556,0.14424914852302798,1.9972686877565249,0.8542709584100077,0.0,0.9444444444444444,0.12,0.25
40,0.6798756270293169,0.5069687593695666,0.6495886743176325,0.5081141971089616,0.24298626550798028,0.5267145051903812,0.5093632958801498,0.36746001916258,0.3860920313625226,0.06741573033707865,0.38857142857142857,0.3707157144746543,0.3864330778436452,0.06571428571428571,0.0749063670411985,0.10486891385767791,0.08285714285714285,0.23714285714285716,4.96,0.10486891385767791,0.002857142857142857,0.2105575869694987,0.06672840000000001,7.543071161048689,0.0,0.0,0.15,0.07865168539325842,0,0.14458342936724344,0.14352790278041283,2.040180456858537,0.8371855392418075,0.0,1.0,0.12,0.25
41,0.6820438450141648,0.506735862459349,0.6525017586639208,0.508119533773217,0.24298626550798028,0.5265327957629135,0.4583333333333333,0.3683286364164022,0.3883368128614489,0.06818181818181818,0.3457142857142857,0.37123000018894,0.38703307784364516,0.06571428571428571,0.08333333333333333,0.10227272727272728,0.08,0.24571428571428572,5.042857142857143,0.10606060606060606,0.008571428571428572,0.2114814731608965,0.06672840000000001,7.378787878787879,0.0,0.0,0.15,0.07954545454545454,0,0.14625508197272322,0.14281026326651078,2.0793768477213663,0.8204418284569713,0.0,1.0,0.12,0.25
42,0.6852935092380014,0.5068981665741721,0.6555515470871336,0.5083425275593119,0.24298626550798028,0.5265091219951779,0.4828897338403042,0.3687147062574837,0.3892061042472228,0.06844106463878327,0.3628571428571429,0.37128714304608285,0.38733307784364523,0.06571428571428571,0.057034220532319393,0.06463878326996197,0.04857142857142857,0.24857142857142858,5.171428571428572,0.12167300380228137,0.002857142857142857,0.21170717030912756,0.06672840000000001,7.3688212927756656,0.0,0.0,0.15,0.07984790874524715,0,0.14620923513428818,0.14209621195017821,2.086360739338368,0.8040329918878318,0.0,1.0,0.12,0.25
43,0.6921308276412788,0.5054363922414022,0.6588920505298596,0.5079231644747111,0.24298626550798028,0.5265821884486488,0.4666666666666667,0.3693933355312084,0.3894492866205898,0.06666666666666667,0.34,0.3715157144746543,0.38766457621622474,0.06571428571428571,0.050980392156862744,0.07450980392156863,0.06,0.2714285714285714,5.28,0.10980392156862745,0.022857142857142857,0.21220200780586743,0.0667284,7.098039215686274,0.0,0.0,0.15,0.0784313725490196,0,0.14590561895861673,0.1413857308904273,2.1046335245516,0.7879523320500753,0.0,1.0,0.12,0.25
44,0.6969810695514344,0.5067654016252876,0.6625578988241247,0.508221344171588,0.24298626550798028,0.5266686394253696,0.504,0.37281497616117587,0.3902624336061279,0.072,0.36,0.3718014287603686,0.38787886193051047,0.06857142857142857,0.052,0.072,0.05714285714285714,0.2857142857142857,5.4,0.108,0.014285714285714285,0.21558214319928126,0.06672840000000001,6.544,0.0,0.0,0.15,0.08,0,0.14680394872096653,0.14067880223597518,2.1196837112034257,0.7721932854090737,0.0,1.0,0.12,0.25
45,0.703597847696474,0.5070002726824702,0.6662023660940484,0.5089160960016498,0.24298626550798028,0.5267704235388212,0.4609053497942387,0.3743509336793933,0.3930919213841227,0.07407407407407407,0.32,0.37208714304608287,0.38809314764479624,0.06857142857142857,0.06584362139917696,0.09053497942386832,0.06571428571428571,0.3057142857142857,5.474285714285714,0.09053497942386832,0.02,0.21640299988721134,0.06672840000000001,6.419753086419753,0.0,0.0,0.15,0.0823045267489712,0,0.1480718392604277,0.14131439763064235,2.143004322693643,0.7863181864362998,0.0,0.9565217391304348,0.12,0.25
46,0.709644402593768,0.5068855788518734,0.6705099748426305,0.508466984873615,0.24298626550798028,0.5267493641627387,0.48132780082987553,0.374914325048125,0.39226706391680316,0.07468879668049792,0.3314285714285714,0.3725442859032257,0.38843600478765333,0.06857142857142857,0.06224066390041494,0.0912863070539419,0.06571428571428571,0.31142857142857144,5.585714285714285,0.08713692946058091,0.005714285714285714,0.2172078218553244,0.06672840000000002,6.348547717842323,0.0,0.0,0.15,0.07883817427385892,0,0.14778762434983983,0.14060782564248914,2.1658585219540556,0.7705918227075738,0.0,1.0,0.12,0.25
47,0.7157674823191925,0.5067762806840149,0.6734036122908802,0.5087560527593492,0.24298626550798028,0.5268623449896462,0.4957627118644068,0.37822478877904836,0.3920198010387634,0.07627118644067797,0.3342857142857143,0.37305857161751144,0.38858143875193196,0.06857142857142857,0.05508474576271186,0.0847457627118644,0.06857142857142857,0.32571428571428573,5.674285714285714,0.0847457627118644,0.014285714285714285,0.2181709005039165,0.06672840000000002,6.084745762711864,0.0,0.0,0.15,0.08050847457627118,0,0.14781997194237634,0.13990478651427668,2.191112780086403,0.7551799862534223,0.0,1.0,0.12,0.25
48,0.7213017432644232,0.506722066720931,0.6764053813900026,0.5080759155825214,0.24298626550798028,0.5268095036674902,0.45689655172413796,0.37793705721339205,0.3923744754893037,0.07758620689655173,0.3028571428571429,0.3734033260518186,0.38875286732336056,0.06857142857142857,0.06465517241379311,0.08620689655172414,0.05714285714285714,0.33714285714285713,5.78,0.08620689655172414,0.011428571428571429,0.2192140301072252,0.06672840000000001,6.008620689655173,0.0,0.0,0.15,0.08189655172413793,0,0.14858227140029073,0.1392052625817053,2.204433381627532,0.7400763865283538,0.0,1.0,0.12,0.25
