t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.8652763868533291,0.5007061917021459,0.6562108974998248,0.4971405107167613,0.25045641140922675,0.5,0.3103448275862069,0.3166049555533019,0.32159215847437234,0.0,0.05142857142857143,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.8342857142857143,8.294285714285714,0.0,0.0,0.2519050768847906,0.0408,0.8620689655172413,0.0,0.0,0.15,0.08620689655172414,0,0.0750064887303986,0.1273889007493296,0.1719784732122422,0.4576380103265475,0.0,0.0,0.01,0.25
95,0.8683217668407652,0.5004902072649252,0.6567155604691713,0.497662335332653,0.25045641140922675,0.5,0.39655172413793105,0.3166049555533019,0.32159215847437234,0.0,0.06571428571428571,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.2519050768847906,0.0408,0.8620689655172413,0.0,0.0,0.15,0.08620689655172414,0,0.07463145628674661,0.12675195624558294,0.16853890374799738,0.4484852501200165,0.0,0.0,0.01,0.25
96,0.8672897580657659,0.5005143916426144,0.6565445418721715,0.4971669164123947,0.25045641140922675,0.5,0.29310344827586204,0.3166049555533019,0.32159215847437234,0.0,0.04857142857142857,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.8342857142857143,8.331428571428571,0.0,0.0,0.2519050768847906,0.0408,0.8620689655172413,0.0,0.0,0.15,0.08620689655172414,0,0.07425829900531287,0.12611819646435501,0.1651681256730374,0.43951554511761615,0.0,0.0,0.01,0.25
97,0.8707288306554753,0.4992334172180196,0.6571144453298947,0.49703992681965126,0.25045641140922675,0.5,0.5,0.3162601279670951,0.3213335377847172,0.0,0.08285714285714285,0.32034643974584287,0.30691927294851495,0.0,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.322857142857142,0.034482758620689655,0.0,0.2519050768847906,0.0408,0.8620689655172413,0.0,0.0,0.15,0.08620689655172414,0,0.07431557893885773,0.12548760548203325,0.16472190601671952,0.4307252342152638,0.0,1.0,0.01,0.25
98,0.8728638159353629,0.4971348346740163,0.657385754982786,0.4968326286546746,0.25045641140922675,0.5,0.3333333333333333,0.319007496431707,0.3228016837512082,0.0,0.054285714285714284,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.8371428571428572,8.337142857142856,0.017543859649122806,0.002857142857142857,0.25207592319283656,0.0408,0.8421052631578947,0.0,0.0,0.15,0.08771929824561403,0,0.07394400104416345,0.12486016745462307,0.16142746789638512,0.4221107295309585,0.0,0.0,0.01,0.25
99,0.8774519818333834,0.4980793421694508,0.6576181449313104,0.49665244665789493,0.25045641140922675,0.5,0.26785714285714285,0.31908984110212746,0.32501044209296215,0.0,0.04285714285714286,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.84,8.331428571428571,0.03571428571428571,0.002857142857142857,0.2522528711547413,0.0408,0.8214285714285714,0.0,0.0,0.15,0.08928571428571429,0,0.07357428103894262,0.12423586661734995,0.1581989185384574,0.41366851494033935,0.0,0.0,0.01,0.25
100,0.8791994064465405,0.4988284257719758,0.6578977328694156,0.49738351323994795,0.25045641140922675,0.5,0.42857142857142855,0.31908984110212746,0.32501044209296215,0.0,0.06857142857142857,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.84,8.32857142857143,0.017857142857142856,0.0,0.2523802211023763,0.0408,0.8214285714285714,0.0,0.0,0.15,0.07142857142857142,0,0.07320640963374792,0.1236146872842632,0.15503494016768826,0.40539514464153253,0.0,0.0,0.01,0.25
101,0.8833558397178859,0.4981023905461841,0.6576905122950619,0.4974075392741453,0.25045641140922675,0.5,0.43636363636363634,0.31454166568744457,0.32922432475363833,0.0,0.06857142857142857,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.8428571428571429,8.314285714285715,0.01818181818181818,0.002857142857142857,0.16766932055015793,0.06579999999999997,0.8,0.25,0.3934693402873666,0.3,0.07272727272727272,0,0.07284037758557917,0.12299661384784188,0.1519342413643345,0.3972872417487019,1.0,0.0,0.060000000000000005,0.3
102,0.8906073101765052,0.4991499928752667,0.6588300290814163,0.4973252791895278,0.25045641140922675,0.5,0.4909090909090909,0.31454166568744457,0.32922432475363833,0.0,0.07714285714285714,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.8428571428571429,8.32,0.03636363636363636,0.0,0.16999455056186105,0.06504999999999997,0.8,0.2425,0.38430280323571486,0.2955,0.07272727272727272,0,0.07247617569765127,0.12238163077860267,0.1488955565370478,0.3893414969137279,1.0,0.0,0.0585,0.2985
103,0.8963781024249087,0.5001503805288842,0.6597368678633084,0.49710645106953183,0.25045641140922675,0.5,0.32727272727272727,0.31454166568744457,0.32922432475363833,0.0,0.05142857142857143,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.8428571428571429,8.325714285714286,0.05454545454545454,0.0,0.17216357899946438,0.06432249999999998,0.8,0.235225,0.37527891946603786,0.291135,0.07272727272727272,0,0.07211379481916302,0.12176972262470967,0.14591764540630683,0.38155466697545326,1.0,0.0,0.057045000000000005,0.297045
104,0.9086388052846764,0.5018977268073703,0.6608346046943171,0.4986387369368284,0.25045641140922675,0.5,0.35185185185185186,0.31131284868236264,0.3286331361152662,0.0,0.054285714285714284,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.8457142857142858,8.345714285714285,0.037037037037037035,0.002857142857142857,0.1746666074155003,0.063616825,0.7407407407407407,0.22816825,0.36639940537757587,0.28690095,0.07407407407407407,0,0.0717532258450672,0.12116087401158611,0.1429992924981807,0.3739235736359442,1.0,0.0,0.05563365,0.29563364999999997
105,0.9137686540435014,0.5020575375665116,0.66162606707425,0.4990005253711332,0.25045641140922675,0.5,0.2962962962962963,0.31131284868236264,0.3286331361152662,0.0,0.045714285714285714,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.8457142857142858,8.331428571428571,0.037037037037037035,0.0,0.17674697411284443,0.06293232024999999,0.7407407407407407,0.22132320249999998,0.3576657068684358,0.2827939215,0.07407407407407407,0,0.07139445971584188,0.12055506964152818,0.14013930664821708,0.3664451021632253,1.0,0.0,0.0542646405,0.2942646405
106,0.9177790778224093,0.5002335512095085,0.6622448181715672,0.4981227763396891,0.25045641140922675,0.5,0.3148148148148148,0.31131284868236264,0.3286331361152662,0.0,0.04857142857142857,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.8457142857142858,8.325714285714286,0.07407407407407407,0.0,0.17878169479310238,0.0622683506425,0.7407407407407407,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07407407407407407,0,0.07103748741726267,0.11995229429332054,0.13733652051525272,0.35911620011996076,0.0,0.0,0.052936701285,0.292936701285
107,0.9229389546211119,0.5018345278609296,0.6631120285504714,0.4985919802486284,0.25045641140922675,0.5,0.37735849056603776,0.310660088457766,0.3300762808152194,0.0,0.05714285714285714,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.8485714285714285,8.32857142857143,0.05660377358490566,0.002857142857142857,0.18081772768306106,0.06162430012322501,0.7169811320754716,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07547169811320754,0,0.07068229998017635,0.11935253282185394,0.13458979010494768,0.35193387611756155,0.0,0.0,0.05164860024645,0.29164860024645
108,0.9327803880969285,0.5032263390149536,0.6636931101066567,0.49933199118058463,0.25045641140922675,0.5,0.40384615384615385,0.3127777450172487,0.3238400997081868,0.0,0.06,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.8514285714285714,8.32857142857143,0.057692307692307696,0.002857142857142857,0.18328436886158525,0.06099957111952826,0.6538461538461539,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07692307692307693,0,0.07032888848027548,0.11875577015774468,0.13189799430284874,0.34489519859521034,0.0,0.0,0.0503991422390565,0.2903991422390565
109,0.9319258991790134,0.5035967622480271,0.6635661574674234,0.4996699522413874,0.25045641140922675,0.5,0.5384615384615384,0.3127777450172487,0.3238400997081868,0.0,0.08,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.8514285714285714,8.314285714285715,0.057692307692307696,0.0,0.18518861726311364,0.060393583985942384,0.6538461538461539,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.06997724403787409,0.11816199130695595,0.12926003441679176,0.33799729462330613,0.0,0.0,0.049187167971884806,0.2891871679718848
110,0.9341811348991119,0.5056610376625273,0.6637398802005602,0.49960975297777377,0.25045641140922675,0.5,0.3333333333333333,0.30831748090687033,0.3277994017800124,0.0,0.04857142857142857,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.8542857142857143,8.322857142857142,0.0392156862745098,0.002857142857142857,0.18723998185874616,0.059805776466364126,0.6274509803921569,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0784313725490196,0,0.06962735781768471,0.11757118135042118,0.12667483372845592,0.33123734873084,0.0,0.0,0.04801155293272826,0.2880115529327283
111,0.9363829669344794,0.5064258499211403,0.6641240665492181,0.4993522715934662,0.25045641140922675,0.5,0.36,0.30496879931329773,0.3289341475421815,0.0,0.05142857142857143,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.8571428571428571,8.32857142857143,0.02,0.002857142857142857,0.18912113263326646,0.059235603172373204,0.6,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08,0,0.0692792210285963,0.11698332544366906,0.12414133705388679,0.3246126017562232,0.0,0.0,0.04687120634474641,0.2868712063447464
112,0.9388261937302759,0.5029162480491665,0.6645788104380166,0.4988692416010516,0.25045641140922675,0.5,0.42857142857142855,0.302522840429388,0.3282883546426906,0.0,0.06,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.86,8.331428571428571,0.0,0.002857142857142857,0.1909748132990809,0.05868253507720202,0.5714285714285714,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08163265306122448,0,0.06893282492345332,0.11639840881645072,0.12165851031280907,0.3181203497210987,0.0,0.0,0.045765070154404015,0.285765070154404
113,0.9389967736236229,0.5008625593804068,0.6646026916230852,0.49853552779540516,0.25045641140922675,0.5,0.3877551020408163,0.302522840429388,0.3282883546426906,0.0,0.054285714285714284,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.86,8.322857142857142,0.0,0.0,0.192707794260966,0.058146059024885954,0.5714285714285714,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08163265306122448,0,0.06858816079883603,0.11581641677236847,0.11922534010655288,0.3117579427266768,0.0,0.0,0.0446921180497719,0.2846921180497719
114,0.9380983860164307,0.49703021151016274,0.6644769173580782,0.49777614820752597,0.25045641140922675,0.5,0.46938775510204084,0.302522840429388,0.3282883546426906,0.0,0.06571428571428571,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.86,8.345714285714285,0.0,0.0,0.1943988314940228,0.05762567725413937,0.5714285714285714,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08163265306122448,0,0.06824521999484186,0.11523733468850662,0.11684083330442181,0.3055227838721432,0.0,0.0,0.04365135450827874,0.2836513545082787
115,0.9421017032469496,0.49661104214415247,0.6650373817703509,0.4981305386030629,0.25045641140922675,0.5,0.40816326530612246,0.302522840429388,0.3282883546426906,0.0,0.05714285714285714,0.32034643974584287,0.30691927294851495,0.0,0.0,0.0,0.0,0.86,8.345714285714285,0.0,0.0,0.19604855873880403,0.057120906936515184,0.5714285714285714,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08163265306122448,0,0.06790399389486765,0.1146611480150641,0.11450401663833337,0.2994123281947004,0.0,0.0,0.04264181387303038,0.2826418138730304
116,0.9429881692442089,0.4970371724956755,0.6650072285994058,0.4979346273322229,0.25045641140922675,0.5,0.4375,0.3050589737092676,0.3213422733894294,0.0,0.06,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.002857142857142857,0.8628571428571429,8.357142857142858,0.0,0.002857142857142857,0.1978783264494576,0.05663127972841974,0.5,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.06799304535396475,0.11408784227498878,0.11507107916270956,0.29342408163080635,0.0,1.0,0.041662559456839464,0.2816625594568395
117,0.9447924544383787,0.49719238624069456,0.6652546734260347,0.49787791795447334,0.25045641140922675,0.5,0.3125,0.3050589737092676,0.3213422733894294,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8628571428571429,8.362857142857143,0.0,0.0,0.19958024897676707,0.05615634133656714,0.5,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.06765308012719493,0.11351740306361384,0.11276965757945537,0.2875555999981902,0.0,0.0,0.04071268267313428,0.28071268267313426
118,0.947033777078118,0.4967890784774305,0.6655620548166276,0.49726630888276485,0.25045641140922675,0.5,0.3958333333333333,0.3050589737092676,0.3213422733894294,0.0,0.054285714285714284,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8628571428571429,8.365714285714287,0.0,0.0,0.20111181056019287,0.05569565109647013,0.5,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.06731481472655894,0.11294981604829576,0.11051426442786627,0.2818044879982264,0.0,0.0,0.039791302192940255,0.27979130219294024
119,0.9545041332307864,0.49901892848469886,0.6659041616301262,0.4973294934177164,0.25045641140922675,0.5,0.3829787234042553,0.310315090699123,0.3165105356271851,0.0,0.05142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8657142857142858,8.371428571428572,0.0,0.002857142857142857,0.2026957894863087,0.055248781563575995,0.46808510638297873,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0851063829787234,0,0.06697824065292614,0.11238506696805428,0.10830397913930893,0.2761683982382619,0.0,0.0,0.03889756312715204,0.278897563127152
120,0.9577635225048339,0.49561275020398887,0.6663418510469269,0.49670907972105593,0.25045641140922675,0.5,0.3617021276595745,0.310315090699123,0.3165105356271851,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8657142857142858,8.368571428571428,0.0,0.0,0.2041511305271741,0.054815318116668725,0.46808510638297873,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0851063829787234,0,0.06664334944966151,0.11182314163321401,0.10613789955652274,0.2706450302734966,0.0,0.0,0.03803063623333748,0.27803063623333746
121,0.9579486482596894,0.49632029350118423,0.6663667107911503,0.49720353889851376,0.25045641140922675,0.5,0.3191489361702128,0.310315090699123,0.3165105356271851,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8657142857142858,8.382857142857143,0.0,0.0,0.20556921144404378,0.054394858573168704,0.46808510638297873,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0851063829787234,0,0.0663101327024132,0.11126402592504794,0.1040151415653923,0.26523212966802673,0.0,0.0,0.037189717146337356,0.27718971714633733
122,0.9566148463386172,0.49806738201877127,0.6661876002474635,0.4988321846253112,0.25045641140922675,0.5,0.425531914893617,0.310315090699123,0.3165105356271851,0.0,0.05714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8657142857142858,8.38,0.02127659574468085,0.0,0.20695075142440056,0.05398701281597359,0.46808510638297873,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0851063829787234,0,0.06597858203890114,0.11070770579542269,0.10193483873408443,0.2599274870746662,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.9581928213005694,0.5005101250239087,0.6663994997423542,0.4985497985642599,0.25045641140922675,0.5,0.48936170212765956,0.310315090699123,0.3165105356271851,0.0,0.06571428571428571,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8657142857142858,8.38,0.02127659574468085,0.0,0.20829647296777798,0.0535914024314944,0.46808510638297873,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0851063829787234,0,0.06564868912870664,0.11015416726644559,0.09989614195940275,0.2547289373331728,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.9619045487764261,0.4999365765987861,0.6668979317176835,0.498980575371658,0.25045641140922675,0.5,0.3829787234042553,0.310315090699123,0.3165105356271851,0.0,0.05142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8657142857142858,8.391428571428571,0.0425531914893617,0.0,0.20960710025177784,0.05320766035854959,0.46808510638297873,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0851063829787234,0,0.0653204456830631,0.10960339643011335,0.09789821912021471,0.24963435858650937,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.9583965460567899,0.5016194321323734,0.666426857066761,0.5000378199745514,0.25045641140922675,0.5,0.3617021276595745,0.310315090699123,0.3165105356271851,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8657142857142858,8.402857142857142,0.0425531914893617,0.0,0.21088335763731214,0.05283543054779307,0.46808510638297873,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0851063829787234,0,0.06499384345464777,0.10905537944796279,0.09594025473781041,0.2446416714147792,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.9600903041847174,0.5024455063434744,0.6666215829832134,0.5004236608353494,0.25045641140922675,0.5,0.30434782608695654,0.31429650212174204,0.31645110844356894,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8685714285714285,8.394285714285715,0.021739130434782608,0.002857142857142857,0.21251967559960802,0.05247436763135929,0.391304347826087,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08695652173913043,0,0.06466887423737455,0.10851010255072296,0.09402144964305417,0.23974883798648358,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.9610687393059223,0.5036670475558678,0.6667501773134289,0.5001127123645954,0.25045641140922675,0.5,0.41304347826086957,0.31429650212174204,0.31645110844356894,0.0,0.054285714285714284,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8685714285714285,8.402857142857142,0.021739130434782608,0.0,0.2138746452542972,0.0521241366024185,0.391304347826087,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08695652173913043,0,0.06434552986618768,0.10796755203796936,0.09214102065019313,0.2349538612267539,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.9606051616558148,0.5065437946676836,0.6666341749348786,0.50142715577554,0.25045641140922675,0.5,0.4666666666666667,0.31661831872482815,0.32137392448974583,0.0,0.06,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8714285714285714,8.405714285714286,0.0,0.002857142857142857,0.21501268102806975,0.051784412504345956,0.35555555555555557,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08888888888888889,0,0.06402380221685673,0.1074277142777795,0.09029820023718925,0.23025478400221883,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.9558289283443094,0.507224633563406,0.6660200877948279,0.5015035833482185,0.25045641140922675,0.5,0.35555555555555557,0.31661831872482815,0.32137392448974583,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8714285714285714,8.402857142857142,0.0,0.0,0.21631783632158427,0.05145488012921556,0.35555555555555557,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08888888888888889,0,0.06370368320577245,0.10689057570639061,0.08849223623244545,0.22564968832217447,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9601706433961852,0.5052667497444835,0.6665783083014977,0.5013088864814149,0.25045641140922675,0.5,0.4222222222222222,0.31661831872482815,0.32137392448974583,0.0,0.054285714285714284,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8714285714285714,8.382857142857143,0.0,0.0,0.21743513773344933,0.0511352337253391,0.35555555555555557,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08888888888888889,0,0.0633851647897436,0.10635612282785865,0.08672239150779654,0.22113669455573096,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9627872066191864,0.5044379630996848,0.6669147235730264,0.501897990628565,0.25045641140922675,0.5,0.4222222222222222,0.31661831872482815,0.32137392448974583,0.0,0.054285714285714284,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8714285714285714,8.371428571428572,0.0,0.0,0.2185222814191456,0.05082517671357895,0.35555555555555557,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08888888888888889,0,0.06306823896579487,0.10582434221371936,0.0849879436776406,0.21671396066461635,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9682954451932727,0.5026820202647415,0.6676229256754089,0.5017703625196444,0.25045641140922675,0.5,0.5555555555555556,0.31661831872482815,0.32137392448974583,0.0,0.07142857142857142,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8714285714285714,8.368571428571428,0.0,0.0,0.2195799634870737,0.050524421412171575,0.35555555555555557,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08888888888888889,0,0.0627528977709659,0.10529522050265076,0.08328818480408778,0.212379681451324,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9721537192547559,0.5012152890969923,0.668118989483314,0.502031155601392,0.25045641140922675,0.5,0.4222222222222222,0.31661831872482815,0.32137392448974583,0.0,0.054285714285714284,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8714285714285714,8.36,0.0,0.0,0.22060887223300693,0.05023268876980642,0.35555555555555557,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08888888888888889,0,0.062439133282111065,0.10476874440013752,0.08162242110800604,0.20813208782229753,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.9743113553344407,0.4999206013233568,0.6683963998364162,0.5017221543189798,0.25045641140922675,0.5,0.5777777777777777,0.31661831872482815,0.32137392448974583,0.0,0.07428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8714285714285714,8.374285714285714,0.0,0.0,0.22160968755246174,0.049949708106712225,0.35555555555555557,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08888888888888889,0,0.06212693761570051,0.10424490067813683,0.07998997268584591,0.20396944606585157,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.973638407508701,0.502711613739018,0.6683098779731068,0.5018597948085822,0.25045641140922675,0.5,0.3333333333333333,0.31661831872482815,0.32137392448974583,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8714285714285714,8.385714285714286,0.0,0.0,0.22258308042182873,0.04967521686351087,0.35555555555555557,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08888888888888889,0,0.061816302927622,0.10372367617474615,0.078390173232129,0.19989005714453453,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.9771336949958906,0.5020445588637876,0.6687592720786028,0.5017498510272118,0.25045641140922675,0.5,0.4444444444444444,0.31661831872482815,0.32137392448974583,0.0,0.05714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8714285714285714,8.402857142857142,0.0,0.0,0.22352971244316422,0.04940896035760555,0.35555555555555557,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08888888888888889,0,0.06150722141298389,0.10320505779387242,0.07682236976748641,0.19589225600164384,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9780405699412905,0.4996923535438246,0.6688758702858684,0.5012523315039871,0.25045641140922675,0.5,0.35555555555555557,0.31661831872482815,0.32137392448974583,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8714285714285714,8.417142857142856,0.0,0.0,0.22445023544785056,0.04915069154687739,0.35555555555555557,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08888888888888889,0,0.06119968530591897,0.10268903250490305,0.07528592237213669,0.191974410881611,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.976195102743649,0.5018585156194231,0.6686385959318859,0.5015348068897858,0.25045641140922675,0.5,0.37777777777777777,0.31661831872482815,0.32137392448974583,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8714285714285714,8.42,0.0,0.0,0.2253452911546326,0.04890017080047107,0.35555555555555557,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08888888888888889,0,0.060893686879389376,0.10217558734237854,0.07378020392469395,0.18813492266397877,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.9748806375235071,0.5017727454108978,0.6684695932607249,0.5024581716122181,0.25045641140922675,0.5,0.4,0.31661831872482815,0.32137392448974583,0.0,0.05142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8714285714285714,8.428571428571429,0.0,0.0,0.22621551087781613,0.04865716567645692,0.35555555555555557,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08888888888888889,0,0.06058921844499243,0.10166470940566665,0.07230459984620005,0.18437222421069918,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.9734398958898385,0.5014190526811311,0.6682843550506816,0.5021436956698956,0.25045641140922675,0.5,0.4,0.31661831872482815,0.32137392448974583,0.0,0.05142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8714285714285714,8.42,0.0,0.0,0.22706151528168433,0.04842145070616323,0.35555555555555557,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08888888888888889,0,0.06028627235276746,0.1011563858586383,0.07085850784927607,0.1806847797264852,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.9704002888377242,0.4992898879155918,0.6678935484296955,0.5020144228759722,0.25045641140922675,0.5,0.2222222222222222,0.31661831872482815,0.32137392448974583,0.0,0.02857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8714285714285714,8.43142857142857,0.0,0.0,0.2278839141774455,0.0481928071849783,0.35555555555555557,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08888888888888889,0,0.059984840991003624,0.1006506039293451,0.06944133769229055,0.1770710841319555,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.9710685547214742,0.5006897601025441,0.6679794683290348,0.5019108461260002,0.25045641140922675,0.5,0.28888888888888886,0.31661831872482815,0.32137392448974583,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8714285714285714,8.42,0.0,0.0,0.228683306359262,0.04797102296942897,0.35555555555555557,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08888888888888889,0,0.05968491678604861,0.1001473509096984,0.06805251093844474,0.1735296624493164,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9725003944156405,0.5003739994279471,0.6681635620039991,0.5025008701940937,0.25045641140922675,0.5,0.4222222222222222,0.31661831872482815,0.32137392448974583,0.0,0.054285714285714284,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8714285714285714,8.43142857142857,0.022222222222222223,0.0,0.2294602794761424,0.047755892280346095,0.35555555555555557,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08888888888888889,0,0.05938649220211837,0.0996466141551499,0.06669146071967584,0.17005906920033007,0.0,0.0,0.023911784560692192,0.2639117845606922
