t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9130935434048063,0.49117844615275125,0.7089983976433718,0.49503018158411394,0.2342918089705646,0.4898816295824081,0.4864864864864865,0.26241535830956514,0.30720021916431034,0.0,0.10285714285714286,0.3025114595926335,0.3051218752645697,0.0,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.728571428571429,0.02702702702702703,0.0,0.18754290781063335,0.06003127972841971,1.945945945945946,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08108108108108109,0,0.07199338192090501,0.17190476780758648,0.14498659143513073,0.5231477480066011,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9158537469510237,0.49050924701137416,0.7095819835360008,0.4942087991496152,0.2342918089705646,0.4898816295824081,0.4594594594594595,0.2618748177690246,0.30679481375890494,0.0,0.09714285714285714,0.3023971738783478,0.3050361609788554,0.0,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.708571428571428,0.013513513513513514,0.0,0.1890549502137163,0.05955634133656713,1.945945945945946,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08108108108108109,0,0.07206198643987191,0.17104524396854856,0.14494400246357098,0.5126847930464691,0.0,1.0,0.060712682673134274,0.28071268267313426
118,0.918482184011837,0.4900057025949838,0.7101715088323696,0.49410995891701914,0.2342918089705646,0.4898816295824081,0.5068493150684932,0.26296214541725355,0.3066656656285426,0.0,0.10571428571428572,0.3023971738783478,0.3050361609788554,0.0,0.0,0.0,0.0,0.7914285714285715,7.7457142857142856,0.0547945205479452,0.002857142857142857,0.19146493837238843,0.05909565109647013,1.7534246575342465,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0821917808219178,0,0.07170167650767255,0.1701900177487058,0.14204512241429954,0.5024310971855397,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9248103028223663,0.49011141709552725,0.7109252972727047,0.4933659372775955,0.2342918089705646,0.4898816295824081,0.4444444444444444,0.2644284182863114,0.30512522183971813,0.0,0.09142857142857143,0.3023971738783478,0.3050361609788554,0.0,0.0,0.0,0.0,0.7942857142857143,7.765714285714286,0.013888888888888888,0.002857142857142857,0.19345762002586067,0.058648781563576016,1.6666666666666667,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.07134316812513418,0.16933906765996226,0.13920421996601354,0.4923824752418289,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9265687509845503,0.4903506416236086,0.7104621598546154,0.49333460473029195,0.2342918089705646,0.4898816295824081,0.5352112676056338,0.2652055493305002,0.30125553371713554,0.0,0.10857142857142857,0.3023971738783478,0.3050361609788554,0.0,0.0,0.0,0.0,0.7971428571428572,7.782857142857143,0.014084507042253521,0.002857142857142857,0.19523691773002602,0.05821531811666874,1.5774647887323943,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08450704225352113,0,0.07098645228450852,0.16849237232166245,0.13642013556669327,0.4825348257369923,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9294189734545715,0.4905856014016587,0.7110403478413911,0.4928468668717389,0.2342918089705646,0.4898816295824081,0.36619718309859156,0.2646421690488101,0.3008329985058679,0.0,0.07428571428571429,0.30228288816406207,0.3049504466931411,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.808571428571429,0.014084507042253521,0.0,0.1968804125279205,0.05779485857316866,1.5774647887323943,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08450704225352113,0,0.07106009145165741,0.16764991046005415,0.13654887571250227,0.47356988668962885,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9305460112736411,0.48944173256824813,0.7112689755132594,0.4932741613114512,0.2342918089705646,0.4898816295824081,0.30985915492957744,0.2646421690488101,0.3008329985058679,0.0,0.06285714285714286,0.30228288816406207,0.3049504466931411,0.0,0.0,0.0,0.0,0.7971428571428572,7.777142857142858,0.014084507042253521,0.0,0.19822160413000178,0.05738701281597362,1.5774647887323943,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08450704225352113,0,0.07070479099439912,0.16681166090775387,0.1338178981982522,0.46409848895583633,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9288707206861855,0.490919008593961,0.7109291308512328,0.49297376618695915,0.2342918089705646,0.4898816295824081,0.36619718309859156,0.2646421690488101,0.3008329985058679,0.0,0.07428571428571429,0.30228288816406207,0.3049504466931411,0.0,0.0,0.0,0.0,0.7971428571428572,7.731428571428571,0.014084507042253521,0.0,0.19952828083659455,0.05699140243149441,1.5774647887323943,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08450704225352113,0,0.07035126703942712,0.16597760260321512,0.13114154023428717,0.45481651917671956,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.931468117703659,0.48962276338029703,0.711456031389063,0.4934069582129665,0.2342918089705646,0.4898816295824081,0.39436619718309857,0.2646421690488101,0.3008329985058679,0.0,0.08,0.30228288816406207,0.3049504466931411,0.0,0.0,0.0,0.0,0.7971428571428572,7.74,0.014084507042253521,0.0,0.20080112489568536,0.0566076603585496,1.5774647887323943,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08450704225352113,0,0.06999951070423,0.16514771459019903,0.12851870942960142,0.44572018879318515,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9311669753268962,0.49009199182055607,0.7113949425069198,0.4929406603405209,0.2342918089705646,0.4898816295824081,0.36619718309859156,0.2646421690488101,0.3008329985058679,0.0,0.07428571428571429,0.30228288816406207,0.3049504466931411,0.0,0.0,0.0,0.0,0.7971428571428572,7.7371428571428575,0.0,0.0,0.2020408199287333,0.0562354305477931,1.5774647887323943,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08450704225352113,0,0.06964951315070883,0.16432197601724804,0.1259483352410094,0.4368057850173214,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9319802857779046,0.4907733654334987,0.7116973276383622,0.4927705951256064,0.2342918089705646,0.4898816295824081,0.4714285714285714,0.25958182577258937,0.3016743465890072,0.0,0.09428571428571429,0.30228288816406207,0.3049504466931411,0.0,0.0,0.0,0.0,0.8,7.734285714285714,0.0,0.002857142857142857,0.20326247981804352,0.0558743676313593,1.5714285714285714,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08571428571428572,0,0.0693012655849553,0.16350036613716182,0.12342936853618919,0.428069669316975,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9312476750737932,0.49246643896232495,0.7115508054975399,0.49356822346847445,0.2342918089705646,0.4898816295824081,0.4,0.25958182577258937,0.3016743465890072,0.0,0.08,0.30228288816406207,0.3049504466931411,0.0,0.0,0.0,0.0,0.8,7.731428571428571,0.0,0.0,0.20443803754647083,0.055524136602418506,1.5714285714285714,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08571428571428572,0,0.06895475925703051,0.162682864306476,0.12096078116546542,0.41950827593063544,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9330270684736716,0.49192567818599375,0.7119066841775157,0.4935050960623499,0.2342918089705646,0.4898816295824081,0.44285714285714284,0.25958182577258937,0.3016743465890072,0.0,0.08857142857142856,0.30228288816406207,0.3049504466931411,0.0,0.0,0.0,0.0,0.8,7.76,0.0,0.0,0.20558248922530642,0.055184412504345956,1.5714285714285714,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08571428571428572,0,0.06860998546074536,0.1618694499849436,0.11854156554215609,0.41111811041202273,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9343768499464882,0.49193815415459197,0.7121802064654216,0.49380912341858596,0.2342918089705646,0.4898816295824081,0.4492753623188406,0.25752417723950294,0.30212304814414653,0.0,0.08857142857142856,0.30228288816406207,0.3049504466931411,0.0,0.0,0.0,0.0,0.8028571428571428,7.7942857142857145,0.014492753623188406,0.002857142857142857,0.20663241452573078,0.05485488012921558,1.536231884057971,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08695652173913043,0,0.06826693553344163,0.16106010273501886,0.11617073423131298,0.4028957482037823,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9363615678090248,0.4918468983966644,0.7125714794154646,0.4936950203688789,0.2342918089705646,0.4898816295824081,0.4782608695652174,0.25752417723950294,0.30212304814414653,0.0,0.09428571428571429,0.30228288816406207,0.3049504466931411,0.0,0.0,0.0,0.0,0.8028571428571428,7.782857142857143,0.028985507246376812,0.0,0.2079060293833495,0.054535233725339124,1.536231884057971,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08695652173913043,0,0.06792560085577443,0.16025480222134378,0.1138473195466867,0.3948378332397066,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9408925547429298,0.49168020983186966,0.7134647311252916,0.4934596086740212,0.2342918089705646,0.4898816295824081,0.5072463768115942,0.25752417723950294,0.30212304814414653,0.0,0.1,0.30228288816406207,0.3049504466931411,0.0,0.0,0.0,0.0,0.8028571428571428,7.817142857142857,0.028985507246376812,0.0,0.20896161509165384,0.05422517671357896,1.536231884057971,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08695652173913043,0,0.06758597285149555,0.15945352821023706,0.11157037315575297,0.3869410765749125,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9432077369379934,0.49381892820736795,0.7138902036393788,0.4933954681657917,0.2342918089705646,0.4898816295824081,0.4852941176470588,0.2562301748482052,0.30046018034025723,0.0,0.09428571428571429,0.30228288816406207,0.3049504466931411,0.0,0.0,0.0,0.0,0.8057142857142857,7.805714285714286,0.04411764705882353,0.002857142857142857,0.21100214667739708,0.05392442141217158,1.3823529411764706,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08823529411764706,0,0.06724804298723808,0.1586562605691859,0.10933896569263792,0.37920225504341426,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9461736401631105,0.49384700277896476,0.7144664362659731,0.4932941910882795,0.2342918089705646,0.4898816295824081,0.4117647058823529,0.2562301748482052,0.30046018034025723,0.0,0.08,0.30228288816406207,0.3049504466931411,0.0,0.0,0.0,0.0,0.8057142857142857,7.808571428571429,0.029411764705882353,0.0,0.21200464248047665,0.053632688769806425,1.3823529411764706,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07352941176470588,0,0.06691180277230188,0.15786297926633996,0.10715218637878515,0.3716182099425459,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9460933190498539,0.49557929261905564,0.7144508310211118,0.4936689395686858,0.2342918089705646,0.4898816295824081,0.3382352941176471,0.2562301748482052,0.30046018034025723,0.0,0.06571428571428571,0.30228288816406207,0.3049504466931411,0.0,0.0,0.0,0.0,0.8057142857142857,7.788571428571428,0.029411764705882353,0.0,0.21297989654745483,0.05334970810671224,1.3823529411764706,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07352941176470588,0,0.06657724375844037,0.15707366437000825,0.10500914265120945,0.364185845743695,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9506250328161063,0.4957607788225735,0.7153312782671265,0.4949163680999934,0.2342918089705646,0.4898816295824081,0.47058823529411764,0.2562301748482052,0.30046018034025723,0.0,0.09142857142857143,0.30228288816406207,0.3049504466931411,0.0,0.0,0.0,0.0,0.8057142857142857,7.8,0.014705882352941176,0.0,0.21392855171384031,0.05307521686351086,1.3823529411764706,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07352941176470588,0,0.06624435753964818,0.15628829604815822,0.10290895979818528,0.3569021288288211,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9551710655173589,0.49624666875833573,0.7162145074776555,0.49499261241775466,0.2342918089705646,0.4898816295824081,0.5,0.2559360572011464,0.30023959210496315,0.0,0.09714285714285714,0.3022257453069192,0.30490758955028396,0.0,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.797142857142857,0.029411764705882353,0.0,0.21485124235713376,0.05280896035760554,1.3823529411764706,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07352941176470588,0,0.06634170718052136,0.15550685456791744,0.1037079234593644,0.34976408625224464,0.0,1.0,0.047217920715211074,0.26721792071521105
137,0.957355015433727,0.4974714978850352,0.7165259722801279,0.4948675831774895,0.2342918089705646,0.4898816295824081,0.44776119402985076,0.2552212934637869,0.2945218253916654,0.0,0.08571428571428572,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8085714285714286,7.785714285714286,0.014925373134328358,0.002857142857142857,0.21569800809259365,0.05255069154687736,1.373134328358209,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07462686567164178,0,0.06600999864461875,0.15472932029507783,0.10163376499017711,0.34276880452719977,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9574256590909536,0.49755475377224234,0.7165394954945111,0.49485979112294104,0.2342918089705646,0.4898816295824081,0.47761194029850745,0.2552212934637869,0.2945218253916654,0.0,0.09142857142857143,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8085714285714286,7.782857142857143,0.014925373134328358,0.0,0.21667478236104987,0.052300170800471044,1.373134328358209,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07462686567164178,0,0.06567994865139566,0.15395567369360244,0.09960108969037358,0.3359134284366558,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9599492804346794,0.4968746968828416,0.7163509185335344,0.49544834148470096,0.2342918089705646,0.4898816295824081,0.5303030303030303,0.25742999427660745,0.29634827872444036,0.0,0.1,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8114285714285714,7.805714285714286,0.030303030303030304,0.002857142857142857,0.2175786853042812,0.052057165676456914,1.3333333333333333,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07575757575757576,0,0.06535154890813868,0.1531858953251344,0.09760906789656612,0.3291951598679227,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.963756392568223,0.4966472098788547,0.7170688311072884,0.49468901883812405,0.2342918089705646,0.4898816295824081,0.5454545454545454,0.25742999427660745,0.29634827872444036,0.0,0.10285714285714286,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8114285714285714,7.8028571428571425,0.030303030303030304,0.0,0.21859870315011387,0.05182145070616323,1.3333333333333333,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07575757575757576,0,0.06502479116359798,0.15241996584850873,0.09565688653863479,0.32261125667056423,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9596248879076139,0.49760383489561183,0.7162897473712878,0.4942337106058808,0.2342918089705646,0.4898816295824081,0.5,0.25742999427660745,0.29634827872444036,0.0,0.09428571428571429,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8114285714285714,7.785714285714286,0.030303030303030304,0.0,0.2194014542291845,0.05159280718497832,1.3333333333333333,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07575757575757576,0,0.06469966720778,0.15165786601926617,0.09374374880786208,0.3161590315371529,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.959648106916639,0.4974660271015746,0.7162666942638949,0.49392745079881,0.2342918089705646,0.4898816295824081,0.5538461538461539,0.25390975036659286,0.2907657554612623,0.0,0.10285714285714286,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8142857142857143,7.791428571428572,0.015384615384615385,0.002857142857142857,0.22013364177287006,0.05137102296942897,1.2923076923076924,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.06437616887174108,0.15089957668916987,0.09186887383170483,0.30983585090640986,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9604563153474537,0.49936712397774513,0.7164167901153319,0.49452390894426634,0.2342918089705646,0.4898816295824081,0.5692307692307692,0.25390975036659286,0.2907657554612623,0.0,0.10571428571428572,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8142857142857143,7.782857142857143,0.015384615384615385,0.0,0.2210941210759107,0.05115589228034611,1.2923076923076924,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.06405428802738239,0.15014507880572403,0.09003149635507075,0.3036391338882817,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9613791152421136,0.49682948698532803,0.7165943373858567,0.49384228088718907,0.2342918089705646,0.4898816295824081,0.5,0.25698151729970914,0.2877549897373338,0.0,0.09142857142857143,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8171428571428572,7.765714285714286,0.0,0.002857142857142857,0.2217849901601877,0.05094721551193571,1.28125,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.078125,0,0.06373401658724547,0.1493943534116954,0.08823086642796933,0.29756635121051606,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9634936858139233,0.4970292398341484,0.7169647061503756,0.4934477574461479,0.2342918089705646,0.4898816295824081,0.5079365079365079,0.2568854755281683,0.28722793955783094,0.0,0.09142857142857143,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.82,7.78,0.015873015873015872,0.002857142857142857,0.22255936668733353,0.05074479904657765,1.2698412698412698,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07936507936507936,0,0.06341534650430923,0.14864738164463692,0.08646624909940993,0.29161502418630575,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9643604465149517,0.4949913891485013,0.7171207230765606,0.4931304435449546,0.2342918089705646,0.4898816295824081,0.5238095238095238,0.2568854755281683,0.28722793955783094,0.0,0.09428571428571429,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.82,7.785714285714286,0.015873015873015872,0.0,0.22337314611476003,0.0505484550751803,1.2698412698412698,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.0630982697717877,0.14790414473641372,0.08473692411742174,0.28578272370257957,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9640148774612158,0.4947593492213129,0.7170585206468882,0.4927724918623104,0.2342918089705646,0.4898816295824081,0.5079365079365079,0.2568854755281683,0.28722793955783094,0.0,0.09142857142857143,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.82,7.771428571428571,0.015873015873015872,0.0,0.22405042626366423,0.05035800142292492,1.2698412698412698,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.06278277842292876,0.14716462401273167,0.0830421856350733,0.28006706922852803,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9642354143744802,0.49446334321634927,0.7170982172912758,0.4929235875328939,0.2342918089705646,0.4898816295824081,0.5714285714285714,0.2568854755281683,0.28722793955783094,0.0,0.10285714285714286,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.82,7.774285714285714,0.015873015873015872,0.0,0.2247085540317078,0.05017326138023714,1.2698412698412698,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.06246886453081412,0.146428800892668,0.08138134192237183,0.27446572784395745,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9677180695516178,0.49416825746578774,0.7177250952231605,0.49241788825136684,0.2342918089705646,0.4898816295824081,0.49206349206349204,0.2568854755281683,0.28722793955783094,0.0,0.08857142857142856,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.82,7.7942857142857145,0.015873015873015872,0.0,0.225348032805898,0.04999406353883004,1.2698412698412698,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07936507936507936,0,0.06215652020816005,0.14569665688820466,0.0797537150839244,0.2689764132870783,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.966553947060609,0.49421963317690004,0.7175165511421143,0.4929736048998085,0.2342918089705646,0.4898816295824081,0.5161290322580645,0.25697110833683695,0.2867866136992246,0.0,0.09142857142857143,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8228571428571428,7.822857142857143,0.03225806451612903,0.002857142857142857,0.2259089497366214,0.04982024163266512,1.2580645161290323,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.061845737607119255,0.14496817360376363,0.07815864078224591,0.2635968850213367,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9678961470274945,0.49243118729144986,0.7177543122791055,0.49268849636610007,0.2342918089705646,0.4898816295824081,0.43548387096774194,0.25697110833683695,0.2867866136992246,0.0,0.07714285714285714,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8228571428571428,7.831428571428572,0.03225806451612903,0.0,0.2265125242734596,0.049651634383685174,1.2580645161290323,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.06153650891908365,0.1442433327357448,0.076595467966601,0.25832494732090994,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.967714335023015,0.49225567360190675,0.717722105581169,0.4925948760677264,0.2342918089705646,0.4898816295824081,0.4838709677419355,0.25697110833683695,0.2867866136992246,0.0,0.08571428571428572,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8228571428571428,7.8428571428571425,0.03225806451612903,0.0,0.2270988983695365,0.04948808535217461,1.2580645161290323,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,0,0.06122882637448823,0.14352211607206608,0.07506355860726897,0.25315844837449175,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9649212282400507,0.49230505827221793,0.7172273266653297,0.4926887101300681,0.2342918089705646,0.4898816295824081,0.4838709677419355,0.25697110833683695,0.2867866136992246,0.0,0.08571428571428572,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8228571428571428,7.882857142857143,0.016129032258064516,0.0,0.2276685328244714,0.04932944279160938,1.2580645161290323,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08064516129032258,0,0.060922682242615794,0.14280450549170576,0.0735622874351236,0.24809527940700193,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9630402470094482,0.49367734103835287,0.7168941242759087,0.49275231848651,0.2342918089705646,0.4898816295824081,0.532258064516129,0.25697110833683695,0.2867866136992246,0.0,0.09428571428571429,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8228571428571428,7.922857142857143,0.03225806451612903,0.0,0.22822187800894136,0.049175559507861094,1.2580645161290323,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,0,0.06061806883140271,0.14209048296424723,0.07209104168642111,0.24313337381886188,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9604594222008588,0.49225921107471204,0.716417002604949,0.49188483196295496,0.2342918089705646,0.4898816295824081,0.32786885245901637,0.257780089915797,0.2840856184901222,0.0,0.05714285714285714,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8257142857142857,7.942857142857143,0.03278688524590164,0.002857142857142857,0.22894669581995725,0.04902629272262527,1.2131147540983607,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08196721311475409,0,0.06031497848724569,0.141380030549426,0.07064922085269269,0.23827070634248465,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9616210161701845,0.4922768395996656,0.7164359529223878,0.49171903224847613,0.2342918089705646,0.4898816295824081,0.48333333333333334,0.25807654672644026,0.2837068822065062,0.0,0.08285714285714285,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8285714285714286,7.965714285714285,0.016666666666666666,0.002857142857142857,0.2298871176647013,0.04888150394094652,1.1666666666666667,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.060013403594809465,0.14067313039667886,0.06923623643563884,0.23350529221563496,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.960261297430678,0.49041108867426825,0.7162028582813296,0.49194130106099837,0.2342918089705646,0.4898816295824081,0.4666666666666667,0.25807654672644026,0.2837068822065062,0.0,0.08,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8285714285714286,7.9714285714285715,0.03333333333333333,0.0,0.23051323404241628,0.04874105882271811,1.1666666666666667,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.059713336576835425,0.13996976474469547,0.06785151170692606,0.22883518637132225,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9662359643673175,0.49001949195533107,0.7172270868990391,0.49202177416998316,0.2342918089705646,0.4898816295824081,0.4166666666666667,0.25807654672644026,0.2837068822065062,0.0,0.07142857142857142,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8285714285714286,7.974285714285714,0.016666666666666666,0.0,0.23100664141837474,0.04860482705803657,1.1666666666666667,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.05941476989395123,0.139269915920972,0.06649448147278753,0.2242584826438958,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9673670985239453,0.49106348884861245,0.717420995611604,0.492391445121274,0.2342918089705646,0.4898816295824081,0.4,0.25807654672644026,0.2837068822065062,0.0,0.06857142857142857,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8285714285714286,7.98,0.016666666666666666,0.0,0.23148582983204152,0.048472682246295466,1.1666666666666667,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.059117696044481485,0.13857356634136714,0.06516459184333179,0.21977331299101788,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9725559323879666,0.4932481419608111,0.7183105099882933,0.4923051489145709,0.2342918089705646,0.4898816295824081,0.48333333333333334,0.25807654672644026,0.2837068822065062,0.0,0.08285714285714285,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8285714285714286,7.974285714285714,0.03333333333333333,0.0,0.2319511904832494,0.04834450177890662,1.1666666666666667,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.058822107564259075,0.1378806985096603,0.06386130000646516,0.21537784673119753,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9705155012227609,0.49641023529170963,0.7176997629359431,0.49344749205569965,0.2342918089705646,0.4898816295824081,0.4576271186440678,0.2568864087825952,0.2847469324802577,0.0,0.07714285714285714,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8314285714285714,7.991428571428571,0.03389830508474576,0.002857142857142857,0.2338792682196207,0.048220166725539415,1.0169491525423728,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0847457627118644,0,0.05852799702643779,0.137191295017112,0.06258407400633585,0.21107028979657355,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.969059847748446,0.4967811567367391,0.7174543813502728,0.49276916179818014,0.2342918089705646,0.4898816295824081,0.4406779661016949,0.2568864087825952,0.2847469324802577,0.0,0.07428571428571429,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8314285714285714,7.977142857142857,0.05084745762711865,0.0,0.23431989796404748,0.048099561723773235,1.0169491525423728,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0847457627118644,0,0.05823535704130559,0.13650533854202646,0.061332392526209124,0.20684888400064208,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.973670508666993,0.495029127160054,0.7183068341660651,0.49255557684025086,0.2342918089705646,0.4898816295824081,0.29310344827586204,0.25769029993917525,0.2873111579689258,0.0,0.04857142857142857,0.3022257453069192,0.30490758955028396,0.0,0.0,0.0,0.0,0.8342857142857143,7.98,0.0,0.002857142857142857,0.23460585103254217,0.04798257487206004,1.0,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08620689655172414,0,0.057944180256099063,0.13582281184931633,0.06010574467568495,0.20271190632062924,0.0,0.0,0.03756514974412008,0.2575651497441201
