t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
21,0.5420671576216065,0.4928497378383848,0.5420671576216065,0.4928497378383848,0.24869350175742913,0.4774530849106762,0.8542857142857143,0.36213386010689186,0.3558761905322508,0.06285714285714286,0.8542857142857143,0.36213386010689186,0.3558761905322508,0.06285714285714286,0.13142857142857142,0.1457142857142857,0.0,1.2914285714285714,0.011428571428571429,0.0,0.005012425277067252,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14096106337344863,0.14281026326651078,1.549901182036292,0.8204418284569713,0.0,0.9411764705882353,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.13142857142857142,0.5,0.25
22,0.5525100198525408,0.4924546346264393,0.5525100198525408,0.4924546346264393,0.24869350175742913,0.4769382147008777,0.78,0.3636298963539414,0.3571854018199156,0.06571428571428571,0.78,0.3636298963539414,0.3571854018199156,0.06571428571428571,0.10857142857142857,0.12,0.0,1.44,0.017142857142857144,0.0,0.004489434938358214,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14361569045779393,0.14345548873190211,1.638903158395566,0.8354492881753136,0.0,0.9761904761904762,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.10857142857142857,0.5,0.25
23,0.5598416136611128,0.49286864446176787,0.5598416136611128,0.49286864446176787,0.24869350175742913,0.47633438101961717,0.74,0.364825023861655,0.35808614399365096,0.06571428571428571,0.74,0.364825023861655,0.35808614399365096,0.06571428571428571,0.12,0.13142857142857142,0.0,1.5914285714285714,0.025714285714285714,0.0,0.00402313525807954,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14609646986264785,0.1450475298286554,1.7375536666562266,0.8735497959220491,0.0,0.9565217391304348,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.12,0.5,0.25
24,0.5673061873191073,0.4919209778636369,0.5673061873191073,0.4919209778636369,0.24869350175742913,0.47582528038693606,0.7742857142857142,0.36575268662852245,0.3593072116488357,0.06571428571428571,0.7742857142857142,0.36575268662852245,0.3593072116488357,0.06571428571428571,0.13428571428571429,0.1457142857142857,0.0,1.8342857142857143,0.037142857142857144,0.0,0.003606950320471662,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14725098822762028,0.14432229217951215,1.8485168790373876,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.13428571428571429,0.5,0.25
25,0.5735077824511372,0.49186535538382065,0.5735077824511372,0.49186535538382065,0.24869350175742913,0.4752943175041224,0.7428571428571429,0.3664955437713796,0.3607643545059786,0.06571428571428571,0.7428571428571429,0.3664955437713796,0.3607643545059786,0.06571428571428571,0.1457142857142857,0.16285714285714287,0.0,1.9714285714285715,0.04285714285714286,0.0,0.003235154467275836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14891373471505362,0.14360068071861457,1.9744036843137827,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.08,0.1457142857142857,0.5,0.25
26,0.582688584462437,0.49096210395637235,0.582688584462437,0.49096210395637235,0.24869350175742913,0.47479349742920446,0.7314285714285714,0.36691164222637795,0.3617894647173666,0.06571428571428571,0.7314285714285714,0.36691164222637795,0.3617894647173666,0.06571428571428571,0.13428571428571429,0.15142857142857144,0.0,2.1942857142857144,0.05142857142857143,0.0,0.0029027448911303783,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14996916604147836,0.1428826773150215,2.086344182056078,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.8919318625861606,0.1,0.08,0.13428571428571429,0.5,0.25
27,0.5895747038929428,0.4899161284848147,0.5895747038929428,0.4899161284848147,0.24869350175742913,0.47431180861564226,0.7228571428571429,0.3675402136549494,0.3627976018699824,0.06571428571428571,0.7228571428571429,0.3675402136549494,0.3627976018699824,0.06571428571428571,0.14857142857142858,0.16,0.0,2.4314285714285715,0.06857142857142857,0.0,0.0026053366761569097,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15201559753122265,0.1421682639284464,2.2046172984149566,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.08,0.14857142857142858,0.5,0.25
28,0.595707302937202,0.49032926699217,0.595707302937202,0.49032926699217,0.24869350175742913,0.474078031755356,0.6971428571428572,0.36782592794066366,0.3630118875842681,0.06857142857142857,0.6971428571428572,0.36782592794066366,0.3630118875842681,0.06857142857142857,0.13142857142857142,0.1457142857142857,0.0,2.62,0.07714285714285714,0.0,0.002339075717196247,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15305537668642366,0.14145742260880415,2.3062392381609436,0.7896198275743359,0.0,0.9803921568627451,0.0,0.2,0.0,0.9124648086947901,0.1,0.08,0.13142857142857142,0.5,0.25
29,0.6036632499648988,0.48983853214988926,0.6036632499648988,0.48983853214988926,0.24869350175742913,0.47416640955495215,0.66,0.3687973565120922,0.3637404590128395,0.07142857142857142,0.66,0.3687973565120922,0.3637404590128395,0.07142857142857142,0.15142857142857144,0.16285714285714287,0.0,2.8771428571428572,0.1,0.0,0.002100565988500573,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1570329569458487,0.14281026326651078,2.4229715962548672,0.8204418284569713,0.0,0.9824561403508771,0.0,0.2,0.0,0.9212183278253111,0.1,0.08,0.15142857142857144,0.5,0.25
30,0.6109623148926062,0.48912877826057954,0.6109623148926062,0.48912877826057954,0.24869350175742913,0.47434853914256314,0.6085714285714285,0.3692544993692351,0.3642976018699824,0.07142857142857142,0.6085714285714285,0.3692544993692351,0.3642976018699824,0.07142857142857142,0.13142857142857142,0.14,0.0,3.14,0.11142857142857143,0.0,0.001886808415346645,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15772100142598586,0.14338343675363394,2.5145121643297697,0.8337477621301497,0.0,0.9795918367346939,0.0,0.2,0.0,0.92909649504278,0.1,0.08,0.13142857142857142,0.5,0.25
31,0.6197778303668323,0.48889390730516286,0.6197778303668323,0.48889390730516286,0.24869350175742913,0.47457165921636657,0.6285714285714286,0.3700660383224023,0.36546130256476783,0.07428571428571429,0.6285714285714286,0.3700660383224023,0.36546130256476783,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.0,3.44,0.11428571428571428,0.0,0.001695149195472369,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16042943664696505,0.14345548873190211,2.60993620675746,0.8354492881753136,0.0,0.9607843137254902,0.0,0.2,0.0,0.9361868455385021,0.1,0.08,0.12857142857142856,0.5,0.25
32,0.6258545417605592,0.4879508975179571,0.6258545417605592,0.4879508975179571,0.24869350175742913,0.4747612513650593,0.5542857142857143,0.37046603832240227,0.3660184454219107,0.07428571428571429,0.5542857142857143,0.37046603832240227,0.3660184454219107,0.07428571428571429,0.15428571428571428,0.1657142857142857,0.0,3.682857142857143,0.12571428571428572,0.0,0.0015232358702858648,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16245471946373025,0.14382121620327065,2.7234517683365964,0.8444921859171372,0.0,0.9655172413793104,0.0,0.2,0.0,0.9425681609846519,0.1,0.08,0.15428571428571428,0.5,0.25
33,0.6328074547912135,0.48810888083308784,0.6328074547912135,0.48810888083308784,0.24869350175742913,0.47488025287423974,0.5714285714285714,0.3710946097509738,0.3667198960728321,0.07714285714285714,0.5714285714285714,0.3710946097509738,0.3667198960728321,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.0,3.94,0.14,0.0,0.001368979794010983,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1647560180092687,0.14310211012225427,2.8146970186841505,0.8276023421987944,0.0,1.0,0.0,0.2,0.0,0.9483113448861867,0.1,0.08,0.13428571428571429,0.5,0.25
34,0.6387604849747391,0.48879036675723436,0.6387604849747391,0.48879036675723436,0.24869350175742913,0.47506126758200073,0.56,0.3714374668938309,0.3669770389299751,0.08,0.56,0.3714374668938309,0.3669770389299751,0.08,0.14,0.15142857142857144,0.0,4.182857142857143,0.15142857142857144,0.0,0.001230523918369662,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16481426279459677,0.142386599571643,2.909831649739038,0.8110502953548185,0.0,1.0,0.0,0.2,0.0,0.953480210397568,0.1,0.08,0.14,0.5,0.25
35,0.6450479917637026,0.4888024688344459,0.6450479917637026,0.4888024688344459,0.24869350175742913,0.4750665302554337,0.5428571428571428,0.3722946097509738,0.36783418178711785,0.08285714285714285,0.5428571428571428,0.3722946097509738,0.36783418178711785,0.08285714285714285,0.1742857142857143,0.18571428571428572,0.0,4.48,0.16857142857142857,0.0,0.001106215020264452,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16655414542134617,0.1416746665737848,3.0373493024585434,0.7948292894477221,0.0,1.0,0.0,0.2,0.0,0.9581321893578112,0.1,0.08,0.1742857142857143,0.5,0.25
36,0.6491311335969928,0.4876462659799911,0.6491311335969928,0.4876462659799911,0.24869350175742913,0.4749573290198907,0.5314285714285715,0.37269460975097374,0.36825215555627594,0.08285714285714285,0.5314285714285715,0.37269460975097374,0.36825215555627594,0.08285714285714285,0.14285714285714285,0.15142857142857144,0.0,4.774285714285714,0.1742857142857143,0.0,0.0009945796644558308,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16683423540495373,0.14490087495962437,3.128030887837944,0.8698972180084482,0.0,0.9811320754716981,0.0,0.2,0.0,0.9623189704220301,0.1,0.08,0.14285714285714285,0.5,0.25
37,0.6564600014337932,0.4874379305259502,0.6564600014337932,0.4874379305259502,0.24869350175742913,0.47476185904526486,0.5057142857142857,0.3728660383224024,0.36850929841341873,0.08285714285714285,0.5057142857142857,0.3728660383224024,0.36850929841341873,0.08285714285714285,0.15428571428571428,0.16285714285714287,0.0,5.04,0.18857142857142858,0.0,0.0008943033230527983,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16714234994221472,0.14490087495962437,3.228327412938328,0.8698972180084482,0.0,0.9824561403508771,0.0,0.2,0.0,0.966087073379827,0.1,0.08,0.15428571428571428,0.5,0.25
38,0.6607070539032748,0.4867655427578976,0.6607070539032748,0.4867655427578976,0.24869350175742913,0.47448995773350583,0.48857142857142855,0.3733596150790985,0.36920467940581303,0.08285714285714285,0.48857142857142855,0.3733596150790985,0.36920467940581303,0.08285714285714285,0.15428571428571428,0.17142857142857143,0.0,5.328571428571428,0.20857142857142857,0.0,0.0008042121767237761,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1671052117639322,0.14417637058482624,3.335189436108133,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.9694783660418443,0.1,0.08,0.15428571428571428,0.5,0.25
39,0.6671789200889912,0.4858190230691185,0.6672948647326983,0.48593216727572974,0.24869350175742913,0.4740845666037761,0.4899713467048711,0.3733473295011697,0.3700880919779536,0.0830945558739255,0.48857142857142855,0.37370247222195563,0.36967610797724154,0.08285714285714285,0.14613180515759314,0.1657142857142857,0.002857142857142857,5.628571428571429,0.2148997134670487,0.002857142857142857,0.0007231463443616121,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16695482856225538,0.14345548873190211,3.434199933100256,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.9725305294376599,0.1,0.08,0.1457142857142857,0.5,0.25
40,0.6726617721558126,0.48581814626350395,0.6727620515079004,0.48588681166087877,0.24869350175742913,0.4737072453866628,0.5300859598853869,0.3734046360914276,0.3703459716341141,0.0830945558739255,0.5285714285714286,0.37375961507909844,0.36993325083438444,0.08285714285714285,0.15472779369627507,0.17142857142857143,0.002857142857142857,5.945714285714286,0.22922636103151864,0.0,0.0006505120940230703,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1672053401337298,0.14338343675363394,3.536944505866822,0.8337477621301497,0.0,0.9833333333333333,0.0,0.2,0.0,0.975277476493894,0.1,0.08,0.15472779369627507,0.5,0.25
41,0.6779377204299469,0.48530982480173473,0.6780229256441086,0.48541082987316536,0.24869350175742913,0.47335561904949647,0.42406876790830944,0.37351244448780435,0.3709906707745152,0.0830945558739255,0.4228571428571429,0.3738671154514856,0.37057610797724166,0.08285714285714285,0.17765042979942694,0.18285714285714286,0.002857142857142857,6.214285714285714,0.24068767908309455,0.0,0.0005851123449589951,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1671966005759183,0.14266651956986576,3.6490627586066284,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.9777497288445045,0.1,0.08,0.17765042979942694,0.5,0.25
42,0.6818227920041939,0.4846041590069853,0.6818968970138576,0.48466393672027963,0.24869350175742913,0.4730454642377743,0.4584527220630373,0.37391359061960944,0.3716147538734171,0.08595988538681948,0.45714285714285713,0.37426711545148555,0.37119840798157516,0.08571428571428572,0.17478510028653296,0.19142857142857142,0.002857142857142857,6.574285714285714,0.24641833810888253,0.0,0.0005263193731500471,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.169217331858753,0.14266651956986576,3.7675100748630674,0.8170728068875467,0.0,0.9701492537313433,0.0,0.2,0.0,0.979974755960054,0.1,0.08,0.17478510028653296,0.5,0.25
43,0.6877097331340123,0.4839861217752748,0.6877670183118765,0.4840324062793221,0.24869350175742913,0.47273633327337783,0.4383954154727794,0.37425743016115676,0.3719257712849138,0.08595988538681948,0.43714285714285717,0.3746099725943427,0.37150853677189616,0.08571428571428572,0.15759312320916904,0.16285714285714287,0.002857142857142857,6.86,0.2521489971346705,0.0,0.00047345965063259134,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.17065681662803067,0.14231345591515884,3.8550170162229485,0.8092424537612181,0.0,0.9824561403508771,0.0,0.2,0.0,0.9819772803640486,0.1,0.08,0.15759312320916904,0.5,0.25
44,0.6912763900064334,0.4838486087732967,0.6913234847360908,0.4838625943233308,0.24869350175742913,0.47240449507037335,0.44126074498567336,0.37437204334167257,0.3720117311703006,0.08595988538681948,0.44,0.3747242583086284,0.37159425105761046,0.08571428571428572,0.12320916905444126,0.1457142857142857,0.002857142857142857,7.168571428571428,0.2636103151862464,0.0,0.00042592948677444944,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1713166768306048,0.14717055758437503,3.923630961612775,0.9261713440000008,0.0,0.9607843137254902,0.0,0.2,0.0,0.9837795523276438,0.1,0.08,0.12320916905444126,0.5,0.25
