agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,2,8,0.7356319248841661,0.46279983052521456,0.9165917667341982,0.5418883003881501,0.3350051360869608,0.057595591475115185,0.0037802750535818113,False,False,True,195,9,False,0.58,1,1,
25,515,628,1.0,1.0,1.0,0.4454697276541041,0.5182577033467645,2.0,53.236056428481696,True,False,False,-1,0,False,0.0,12,12,
26,0,26,0.6913852858050972,0.3675908663485596,0.6510915240376782,0.5705243288596479,0.2733035507775389,0.0,0.0,False,False,True,56,14,False,0.9039999999999999,3,3,
27,0,21,0.12718491765170786,0.17110442222090222,0.907295993986232,0.5847401269516354,0.11637994918671347,0.0,0.0,False,False,True,69,18,False,0.736,3,3,
28,0,11,0.2999209770998486,0.4844829180180654,0.84244273906183,0.3823405898689571,0.22726013995611136,0.0,0.0,False,False,True,59,8,False,0.5439999999999999,0,0,
29,0,10,0.15583881627292565,0.18070690296479874,0.9629001540505299,0.7293398637828972,0.1333851941618472,0.0,0.0,False,False,True,59,10,False,0.52,0,0,
30,1,2,0.10962727248472112,0.6223581316694821,1.0,0.4874882879695384,0.3778373061051825,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,7,7,
31,0,9,0.12343528467856513,0.39481392230055606,0.6846621262906321,0.48705834556425304,0.43171661465555466,0.0,0.0,False,False,True,61,8,False,0.52,1,1,
32,6,1,0.7137345044501423,0.34386253908263986,1.0,0.4592321366077689,0.2624333128806807,0.47516765444526027,1.2746352949532895,False,False,False,-1,0,False,0.0,6,6,
33,0,9,0.07209551207337579,0.13377207511680325,0.6497661393615599,0.6652359385379158,0.3418347010950715,0.0,0.0,False,False,True,24,8,False,0.76,1,1,
34,0,10,0.06640223988318479,0.5799746668311125,0.6636419961554936,0.6296590397672559,0.48369828890816857,0.0,0.0,False,False,True,61,9,False,0.6160000000000001,2,2,
35,1,5,0.8244242035003332,0.19737209319553434,0.9768326300409091,0.4640192299335033,0.32193092112426525,0.08773257954878862,0.11513042268007563,False,False,False,-1,1,False,0.0,9,9,
36,0,10,0.5569875779955282,0.3199400284820137,0.7771147763003331,0.6995887377620256,0.12704998364735298,0.0,0.0,False,False,True,23,10,False,0.676,1,1,
37,0,13,0.20534171934546647,0.35351688979918333,0.8490061423071653,0.6591055968015769,0.10899191765901575,0.0,0.0,False,False,True,103,8,False,0.484,1,1,
38,0,0,0.286995223036517,0.5129605402179506,0.9855733957924361,0.4544491399589822,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,35,0.08245460012480292,0.18767346945739458,0.9928179774972664,0.6633482825376092,0.7662912218514935,0.0,0.0,False,False,True,78,27,False,0.556,0,0,
40,0,7,0.3882835521556631,0.39918376969009434,0.9232608974803294,0.823111044892989,0.4023110388174536,0.0,0.0,False,False,True,117,8,False,0.484,1,1,
41,0,14,0.06871902117520357,0.4041202482811025,0.6002770080163549,0.4826426365166106,0.23196200770789244,0.0,0.0,False,False,True,33,9,False,0.736,0,0,
42,0,9,0.6815892706006164,0.3036917615477409,0.7230938710451233,0.3702068513507224,0.29769095314970256,0.0,0.0,False,False,True,49,8,False,0.556,1,1,
43,2,2,0.46400417181993325,0.553484236047998,1.0,0.4622153943303544,0.28758696373799175,0.10147506211211431,0.06127378013877245,False,False,False,-1,0,False,0.0,9,9,
44,0,11,0.35263390821203516,0.37377345962676894,0.4998055747660921,0.32137985154374815,0.14126435825753056,0.0,0.0,False,False,True,53,10,False,0.556,0,0,
45,0,19,0.2053916128641337,0.2642652737286512,0.980079724406254,0.6727428057542035,0.281815695616742,0.0,0.0,False,False,True,85,19,False,0.556,1,1,
46,0,15,0.40460394841445124,0.2049242490659356,0.8484112265563677,0.4419156764994913,0.301572046892527,0.0,0.0,False,False,True,49,9,False,0.664,2,2,
47,0,11,0.2645712409240482,0.2981850433538887,0.9469477298649268,0.3340161048561372,0.4982925794301515,0.0,0.0,False,False,True,66,10,False,0.52,1,1,
48,4,2,0.7160355215760217,0.5985867744226395,0.9805866584463055,0.42939203955081323,0.14991395869854052,0.1924667880068309,0.14984792258214757,False,False,False,-1,6,True,0.0,4,4,
49,1,4,0.1301205969392685,0.6861959373037,0.9749457934887622,0.5343500297531915,0.4814777902640435,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,8,8,
50,0,12,0.4183934698506206,0.18708781853175094,0.4946843839309974,0.34990257269603037,0.23442948199526922,0.0,0.0,False,False,True,49,14,False,0.6160000000000001,2,2,
51,2,3,0.18934016554623467,0.35974746383874556,0.9956707779382872,0.5010266487937098,0.30527758500935476,0.08982321992005636,0.039184738069820584,False,False,False,-1,0,False,0.0,7,7,
52,0,0,0.1883638474756481,0.2603534161554628,1.0,0.46487467787361336,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,0,19,0.32317330130098065,0.47967007733934003,0.9818789060856765,0.4853801276577239,0.3350404709723226,0.0,0.0,False,False,True,44,16,False,0.676,1,1,
54,0,30,0.560013045284645,0.3231393716629135,0.9859217633520793,0.4234998631857095,0.14018743607689343,0.0,0.0,False,False,False,-1,0,False,0.484,7,7,
55,0,15,0.06690214121923534,0.13995647440717335,0.8953530473090932,0.9407214500146577,0.2124491544962045,0.0,0.0,False,False,True,62,12,False,0.532,0,0,
56,0,13,0.2521203713654511,0.17938525482505055,0.4765755936501861,0.15941790970519115,0.20475824019570762,0.0,0.0,False,False,True,40,9,False,0.5439999999999999,1,1,
57,2,2,0.5175350443178034,0.23648692264437757,0.9768079236110045,0.5766794371728087,0.069982801991013,0.059935064632802106,0.005124160455931895,False,False,False,-1,0,False,0.0,3,3,
58,0,0,0.09882207077385263,0.30159050595253933,0.9935806800486654,0.5359803071754745,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,2,11,0.48289253308620267,0.19751608272160825,1.0,0.5238761907037555,0.22746843386065596,0.05609371343181421,0.0033617429455904636,False,False,True,225,8,False,0.44800000000000006,0,0,
60,0,1,0.1732248405288011,0.6057470718982073,0.9304539718220712,0.5806154043074554,0.35542598204725134,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
61,1,2,0.34847434452057985,0.41023089001629054,0.962934454996366,0.452749795898408,0.21426720056908616,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,6,6,
62,0,1,0.42196779435377907,0.1845391172170731,0.9913163477095362,0.49155080726162537,0.07952990784956046,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
63,0,11,0.20439876924756284,0.3554226668321859,0.8195936177053416,0.5569990826492385,0.13811198350705847,0.0,0.0,False,False,True,60,14,False,0.508,0,0,
64,0,8,0.25264667647925365,0.27960453709294447,0.9787143828586302,0.30523390047607324,0.3636111316108407,0.0,0.0,False,False,True,89,9,False,0.508,1,1,
65,0,6,0.32156487398214506,0.3756401705671138,0.6777614027189134,0.61808545018104,0.251803007554779,0.0,0.0,False,False,True,46,8,False,0.556,0,0,
66,0,1,0.08190414682307719,0.18675690224939845,0.9983702101853366,0.4985382332066638,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,138,0,1.0,1.0,0.8640099629062843,0.46257451315058984,0.5969996112358207,0.3711804775905771,0.06338770172247951,False,False,False,-1,0,False,0.0,1,1,
68,0,15,0.37730312605436683,0.22036957218250144,0.81837592983043,0.4890653619664028,0.5393594524791477,0.0,0.0,False,False,True,62,8,False,0.484,0,0,
69,0,8,0.19212968928495097,0.22547288647369723,0.9684315655817499,0.40856017074616485,0.15637925466422894,0.0,0.0,False,False,True,59,8,False,0.556,0,0,
70,0,22,0.35451541335824666,0.20496641907877616,0.9931049288994427,0.5258800091257718,0.0843234588340094,0.0,0.0,False,False,True,395,8,False,0.508,1,1,
71,0,22,0.4426866249245417,0.10868574639588359,0.7829957123558594,0.40692528528973254,0.45553520071312026,0.0,0.0,False,False,True,73,18,False,0.568,1,1,
72,373,237,1.0,1.0,0.9646114836311304,0.5057262506356336,0.5407777819774089,1.99,34.590460928979276,True,False,False,-1,0,False,0.0,5,5,
73,0,11,0.12780388626000577,0.10905691434879956,0.8371726875262586,0.1633246290699323,0.07803682077661625,0.0,0.0,False,False,True,113,8,False,0.45999999999999996,1,1,
74,1,0,0.29158606235389817,0.21399724489381763,1.0,0.4768201478882919,0.07525561819385526,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,7,7,
75,0,0,0.12893501003728594,0.1919550629245803,1.0,0.43292147294592365,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,0,21,0.43718074192436784,0.6866932392990603,0.67490529572878,0.6354126365978968,0.38960839080354054,0.0,0.0,False,False,True,80,20,False,0.52,1,1,
77,0,10,0.3037269343342704,0.40151529874005865,0.9523652202864622,0.8487109707936564,0.5126370618702444,0.0,0.0,False,False,True,73,9,False,0.568,1,1,
78,195,128,1.0,1.0,0.8227072451237537,0.47665898658957917,0.48309341241633624,1.9602990012500001,13.510835942788257,True,False,False,-1,0,False,0.0,1,1,
79,237,21,1.0,1.0,1.0,0.49018042314154275,0.509220509730057,1.99,19.750203743650633,True,False,False,-1,0,False,0.0,1,1,
80,1,1,0.4151072538873637,0.2117483179080756,1.0,0.5089341246921232,0.11170331437519432,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,5,5,
81,1,4,0.6181435897895138,0.12651111400694853,1.0,0.5593763482693959,0.16339612461577932,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,6,6,
82,0,11,0.3206184035733693,0.2362048651181665,0.29414916084711334,0.6404595235957706,0.2740471264508026,0.0,0.0,False,False,True,52,10,False,0.5439999999999999,0,0,
83,330,74,1.0,1.0,0.9669646094019665,0.5343537235343849,0.5586408831220437,1.99,34.38037741349285,True,False,False,-1,0,False,0.0,3,3,
84,0,2,0.3994236715083283,0.0777901286086409,1.0,0.42472781662565434,0.07733930259232122,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
85,0,17,0.07167149453900831,0.5311774771314174,0.402924551542297,0.3863321600101337,0.1405116491612659,0.0,0.0,False,False,True,54,10,False,0.568,1,1,
86,0,6,0.29862026731248015,0.3936860103221866,1.0,0.8087491772689634,0.2767844510361409,0.0,0.0,False,False,True,75,8,False,0.52,0,0,
87,0,14,0.21119037758680537,0.20022189250983277,0.7650974183182351,0.27604363169837737,0.11665581133954604,0.0,0.0,False,False,True,39,13,False,0.592,1,1,
88,0,8,0.2893427307541781,0.17487349309596156,0.819655030548418,0.7299764762555672,0.09565044141262331,0.0,0.0,False,False,True,45,9,False,0.5439999999999999,0,0,
89,0,10,0.23644193155445517,0.4079930764713448,0.9561692859675663,0.3578004170023581,0.039983289578031614,0.0,0.0,False,False,True,72,8,False,0.52,1,1,
90,0,0,0.2498406687804145,0.2243214095774171,0.9807745453244548,0.4270157389404797,0.2371559641009172,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
91,1,17,0.38460859562761945,0.2359114976232195,0.9978817871591683,0.5975694436339861,0.048158746652483896,0.017553746336867102,0.0001756954021445285,False,False,True,68,15,False,0.508,1,1,
92,6,0,1.0,0.7972748688605256,1.0,0.45314584192000995,0.28558329772649976,0.40492360400615773,1.119024570445491,False,False,False,-1,0,False,0.0,3,3,
93,78,0,1.0,1.0,0.9088942214548541,0.5260396047270612,0.5191719573725531,0.29771497426192656,0.02263847038981904,False,False,False,-1,0,False,0.0,2,2,
94,0,1,0.19575937627564344,0.2723041919024411,0.984374348359972,0.5103194329848059,0.06742708192933032,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
95,3,4,0.5812310114986807,0.407827496057414,0.9857621992803459,0.4895431719029129,0.10839635964410516,0.10824998507965798,0.016532751991986137,False,False,False,-1,1,False,0.0,6,6,
96,2,9,0.7919161746879919,0.3366060471816328,1.0,0.6468900903498078,0.4520428486599716,0.0694161994803572,0.005483326392990211,False,False,True,218,8,False,0.496,1,1,
97,0,14,0.4098756930370122,0.5831128423303121,0.6431795857169605,0.5734413834990418,0.14773254982922254,0.0,0.0,False,False,True,79,10,False,0.52,1,1,
98,0,1,0.2386006601289598,0.38120884887892026,1.0,0.5496974011158596,0.1135311770091611,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
99,0,10,0.19752039529986667,0.13947377167820668,0.6358075009633366,0.3806780058913989,0.18842457597839612,0.0,0.0,False,False,True,58,8,False,0.556,0,0,
100,315,154,1.0,1.0,0.9741287902064845,0.5697191870893048,0.6209403828993161,1.99,30.334333189146037,True,False,False,-1,0,False,0.0,2,2,
101,0,8,0.5283224979672927,0.44894269719249613,0.9655676757274059,0.978388808963944,0.2837383589419489,0.0,0.0,False,False,True,64,10,False,0.52,0,0,
102,4,3,0.5976027271948166,0.39114358260349036,1.0,0.42117113206800394,0.4918034980532195,0.25138925323724004,0.3470183564670818,False,False,False,-1,0,False,0.0,5,5,
103,0,10,0.20603656143627905,0.6401896951451254,0.6405672072162817,0.4340097323529265,0.29379971042771236,0.0,0.0,False,False,True,57,12,False,0.45999999999999996,0,0,
104,0,1,0.05176838174661194,0.4762764484758249,0.9792101629526242,0.45397086484680393,0.26104736529166095,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
105,0,15,0.1308337937667687,0.8179316118433777,0.9934506057718671,0.19994298698585672,0.3209908467355423,0.0,0.0,False,False,True,89,11,False,0.496,1,1,
106,0,0,0.1041420062803865,0.2755288117950603,0.9667103774394948,0.45635707311974194,0.09251612501122984,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
107,1,12,0.37641199761240063,0.2397541151263284,0.9872227881029357,0.48775199649931095,0.4123687271503786,0.05054751163238761,0.012475513349861281,False,False,True,247,11,False,0.472,1,1,
108,0,20,0.6216462155072062,0.3095666173768645,0.9747894874136815,0.5388884643881356,0.07429300214449976,0.0,0.0,False,False,True,87,18,False,0.532,1,1,
109,0,18,0.2638493924540714,0.46755069386694026,0.981727027316251,0.37231551843275973,0.09636307239208512,0.0,0.0,False,False,True,318,9,False,0.496,1,1,
110,0,4,0.26654140817309896,0.6220600676690629,1.0,0.47974471562550447,0.23492472314952859,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,10,0.5294238407755842,0.2716146723828017,0.9299724461376946,0.6585594942669899,0.05006008096225589,0.0,0.0,False,False,True,52,9,False,0.496,1,1,
112,1,2,0.5777476908660191,0.18101242627091502,0.9982005788816745,0.5401765275976309,0.4374731835741557,0.15,1.0,False,False,False,-1,0,False,0.0,4,4,
113,0,8,0.45396175771140196,0.25711005488922906,0.8831682213308679,0.6666689188470929,0.20356761440063584,0.0,0.0,False,False,True,83,10,False,0.472,1,1,
114,0,8,0.07239064485602038,0.5451349739834694,0.5895483299689827,0.6439713150418475,0.3629408709304803,0.0,0.0,False,False,True,29,8,False,0.52,1,1,
115,0,1,0.17640176691675472,0.1952546266664643,1.0,0.4238312308535224,0.014774149763319188,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,17,0.10177338415154694,0.1930269677373307,0.9816024092014886,0.3192838367399215,0.05952358078095755,0.0,0.0,False,False,True,388,8,False,0.44800000000000006,0,0,
117,100,0,1.0,1.0,0.9865192618418117,0.4150341066833805,0.19338914785162484,0.6980346033948205,0.36231592237702237,True,False,False,-1,0,False,0.0,0,0,
118,1,0,0.40489592571303856,0.8232335287182919,1.0,0.5548833947772813,0.2045680298292812,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,4,4,
119,1,22,0.22735754401464814,0.5551630381011698,0.9124606307266772,0.47153692254682766,0.2442558166762254,0.06365581260942144,0.031597952610481664,False,False,True,327,9,False,0.496,1,1,
120,0,23,0.1973542622882794,0.33599385666674136,1.0,0.49159722612652235,0.037221700418260804,0.0,0.0,False,False,True,319,12,False,0.532,1,1,
121,0,9,0.06650787531028068,0.34055323250736125,0.8581955737008471,0.731599636262126,0.20865974141960278,0.0,0.0,False,False,True,59,10,False,0.5439999999999999,1,1,
122,0,7,0.5070842834889789,0.3828054438029918,0.9386988707511177,0.48219177868688395,0.23423135817325838,0.0,0.0,False,False,True,79,8,False,0.43600000000000005,0,0,
123,0,10,0.4954146778833806,0.38227037819135606,0.9334685704399269,0.643752258189458,0.2163298563562539,0.0,0.0,False,False,True,210,8,False,0.45999999999999996,0,0,
124,0,0,0.28060580343666874,0.21753852520378,0.994055968778597,0.44221105448456133,0.21515302267239297,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,330,200,1.0,1.0,0.9470404445016543,0.5146303030003371,0.7340331113443072,1.99,35.99999935111999,True,False,False,-1,0,False,0.0,2,2,
126,188,69,1.0,1.0,0.9051619532310412,0.47820980366123167,0.34076130121438036,1.99,17.547077930638675,True,False,False,-1,0,False,0.0,1,1,
127,4,25,0.8216675448372602,0.32660708233126,1.0,0.4621623979693665,0.3863603547669247,0.10491075202329023,0.003811639268348105,False,False,False,-1,1,False,0.0,2,2,
128,0,14,0.40196692401348205,0.36373189976192155,0.5543149597618926,0.7853960333830295,0.08164543744671889,0.0,0.0,False,False,True,54,12,False,0.5439999999999999,0,0,
129,1,16,0.20867335951531665,0.3726148768934885,0.9814459094540775,0.2995927754832013,0.06625222933996228,0.016612068238777627,0.00014068481667971685,False,False,True,120,13,False,0.43600000000000005,0,0,
130,1,4,0.2099632981416312,0.11440433531232082,1.0,0.4389401923724147,0.29306647687850906,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,8,8,
131,103,0,1.0,1.0,0.9969380812031828,0.5548432059502769,0.7335594994233335,0.32582561646222186,0.04066801981786718,True,False,False,-1,0,False,0.0,2,2,
132,0,11,0.20264609354678786,0.33052626845327615,0.9048565847932685,0.4409175825087966,0.017858609741790276,0.0,0.0,False,False,True,47,8,False,0.592,2,2,
133,1,0,0.2799986995240922,0.18825934627191424,1.0,0.47767040729132315,0.34269854010997075,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,0,0,
134,0,5,0.290249238472724,0.8130220890446532,0.9508606027888726,0.4837659065340995,0.2142372332691504,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
135,0,12,0.03954616674710798,0.08277183209884888,0.9218686567152643,0.7904062335748856,0.44700428791984276,0.0,0.0,False,False,True,93,12,False,0.472,0,0,
136,2,0,0.33293572233141094,0.5007344074486757,1.0,0.5254551529919346,0.5732625124471838,0.19179093266954397,0.7971922370846611,False,False,False,-1,0,False,0.0,4,4,
137,170,21,1.0,1.0,0.999117218401198,0.5195119991087416,0.2704606086930311,1.9504975062437502,17.408967731502575,True,False,False,-1,0,False,0.0,2,2,
138,1,19,0.604888644702907,0.6131494738950917,0.9176210397330046,0.4722076996530802,0.21386542540253078,0.018363780434795113,0.0002107296836343437,False,False,True,98,14,False,0.45999999999999996,1,1,
139,0,7,0.25836472166396146,0.12685766741718366,0.9914827087042176,0.6822919559074523,0.08647046401926071,0.0,0.0,False,False,True,70,9,False,0.484,0,0,
140,0,0,0.49299720798871693,0.46914051347908703,0.950870395358831,0.5495963550198605,0.26278404002485123,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
141,1,3,0.17310282355182302,0.7927977727238413,1.0,0.4206470253632777,0.06282894110174185,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,10,10,
142,4,0,0.9512849628828001,0.5046960160032931,1.0,0.4947721635975808,0.14130229460974447,0.2189780384381952,0.7718688000722564,False,False,False,-1,0,False,0.0,5,5,
143,0,0,0.32976519158933354,0.30300180891392625,1.0,0.5463176996121498,0.18001337966932113,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
144,0,0,0.05634556003779409,0.230328740021244,1.0,0.4723701557334705,0.3645358120324478,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
145,1,15,0.7477743297885462,0.45849385612300686,0.9748153020841279,0.3957368148012126,0.08682007571547741,0.01579990638989009,0.0001149497380509562,False,False,True,257,9,False,0.44800000000000006,0,0,
146,386,217,1.0,1.0,0.9816438296751498,0.504908095295401,0.5479253842907071,2.0,45.411836241702964,True,False,False,-1,0,False,0.0,3,3,
147,0,12,0.3893714893417133,0.16469412846775183,0.9352089630036103,0.6562082479936419,0.153140325089954,0.0,0.0,False,False,True,84,11,False,0.44800000000000006,0,0,
148,0,0,0.07016976179303437,0.2718952610412606,1.0,0.5236255130499899,0.1290180195578147,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
149,0,0,0.23919227444664642,0.5209492111083629,0.9593344534401513,0.4503486948200157,0.40639604027307585,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
150,0,0,0.2246360963214453,0.3905891523685309,0.9819230658144344,0.5973677961187379,0.06743994198970821,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
151,0,1,0.10538578325700035,0.08127230934525115,1.0,0.45564033729043374,0.12198745659656716,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
152,0,23,0.37420427867458844,0.5081471258695213,0.9358407017865049,0.3897450792443671,0.2610203313131636,0.0,0.0,False,False,False,-1,8,True,0.484,7,7,
153,1,6,0.25120853618316197,0.44803265434784467,0.9170017506805755,0.11868144298518882,0.3064513015816932,0.018735693302996438,0.0002284659128241631,False,False,True,87,10,False,0.42400000000000004,0,0,
154,0,0,0.39205247292865497,0.4987042810501845,1.0,0.44674288857302596,0.4500045188940137,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
155,1,3,0.4564358804714523,0.2800418099386227,1.0,0.4931698952459021,0.3658788014169657,0.07215410564220713,0.052360893770972874,False,False,False,-1,2,False,0.0,7,7,
156,3,3,0.42129226890070043,0.34420379193984774,1.0,0.5659283110047445,0.31277822083282114,0.2163987239844514,0.6588514280756932,False,False,False,-1,0,False,0.0,6,6,
157,0,0,0.18248826165032317,0.5625386980841889,1.0,0.42387081577306995,0.4595513713673256,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
158,0,8,0.3920984963563065,0.5503520302956985,0.7920261507736566,0.6852626166479571,0.22998930643812449,0.0,0.0,False,False,True,55,8,False,0.484,1,1,
159,0,4,0.22979015002963615,0.39120059518974626,1.0,0.5146367510574864,0.3909898971551958,0.0,0.0,False,False,True,100,8,False,0.45999999999999996,1,1,
160,0,17,0.412077076650778,0.3495052225208738,0.9325569011293364,0.30712412118838045,0.4860188650880126,0.0,0.0,False,False,True,139,11,False,0.43600000000000005,0,0,
161,1,0,0.303806194919487,0.441966338626274,0.9521710945657563,0.4445921522823261,0.1651264576782339,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,3,3,
162,1,3,0.6731482684230352,0.5403020691872922,0.9340944708561044,0.4773255108121632,0.1582781667393363,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,2,2,
163,0,0,0.19646497910873909,0.7218382952459831,0.9693778589695401,0.5150169731264915,0.19453347312801975,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,1,31,0.45502853780075914,0.2797109395139802,0.9487346738537472,0.4884489393619726,0.1896896248841969,0.09698381951329502,0.1724521389063193,False,False,True,432,9,False,0.484,1,1,
165,0,0,0.3351009021993029,0.16926887856644549,0.9277567186270852,0.48338974463760004,0.28048003364604074,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
166,0,0,0.23844492540609988,0.04349711253882135,1.0,0.5547695516785887,0.07324371825993481,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
167,0,2,0.11897149834303643,0.5364805844572825,1.0,0.5051744695077215,0.1484475574262696,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
