agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
31,1,126,0.25551997585710057,0.12674362978458142,0.6292655146824263,0.40639089326039424,0.09264197795340055,0.03317711082623144,0.0022858555545923866,False,False,True,350,96,False,1.42,1,1,
32,0,24,0.2783103704123339,0.3927160166560148,0.8420935850895671,0.7246741345739792,0.08365958367239006,0.0,0.0,False,False,True,73,20,False,1.63,1,1,
33,0,28,0.2455810356580536,0.35409485442550626,0.9180962787616095,0.5427155229321048,0.41168360700440443,0.0,0.0,False,False,True,64,20,False,1.72,2,2,
34,0,50,0.26864628828451215,0.2929812716817785,0.814985499816804,0.5866972123672436,0.3374264281416755,0.0,0.0,False,False,True,132,51,False,1.51,1,1,
35,8,1,0.9036831343868887,0.5053635365512512,0.9954635016543627,0.5912962832873448,0.2559239932879956,0.6103245207097286,1.4802759890281272,False,False,False,-1,0,False,0.0,6,6,
36,2,2,0.407902149251401,0.41654129657487127,0.9845783917279693,0.44819664429554096,0.2094790580762469,0.13967577776518209,0.09457230646965015,False,False,False,-1,0,False,0.0,16,16,
37,0,28,0.3027801568399151,0.07312771047435349,0.9413246430277437,0.47872083751010647,0.14960134932695535,0.0,0.0,False,False,True,97,16,False,1.69,1,1,
38,0,45,0.21066358861878098,0.2445530918123089,0.836262773020141,0.5024251715207073,0.2801916319351118,0.0,0.0,False,False,True,116,39,False,1.5699999999999998,1,1,
39,0,4,0.27113036773320176,0.47196025853842305,0.9683255229032147,0.5800725593462598,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
40,1,1,0.46296708038768325,0.8137033372035113,0.9861969159264009,0.6293316662240751,0.11734460480103732,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,4,4,
41,0,93,0.2520797835462817,0.6084169568522908,0.8812177373001929,0.8246583294450859,0.3807344651821848,0.0,0.0,False,False,True,149,85,False,1.54,1,1,
42,0,27,0.6312145966479396,0.2846696385164021,1.0,0.7760822298003712,0.026672933965157113,0.0,0.0,False,False,True,94,15,False,1.3900000000000001,1,1,
43,1,3,0.14752211373986324,0.09555707087227218,1.0,0.5359887782391183,0.11136673305200862,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,6,6,
44,1,2,0.3856026097617246,0.4597174233198802,0.9610430922939124,0.5680750103893298,0.25179799372069966,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,9,9,
45,0,1,0.5613210723630855,0.3818088024454544,0.9949606964374492,0.5325448220592295,0.4483741408758318,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,3,0.4251151284609558,0.34082348526653944,1.0,0.5454472827316473,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,2,98,0.6188346318857423,0.48359064990683676,0.9729283208723992,0.6237001679663539,0.06579109891309798,0.0711896230893273,0.007909752321756582,False,False,True,421,65,False,1.3,1,1,
48,0,47,0.21901455758168797,0.13983550018709937,1.0,0.32678995677450506,0.10679722721275524,0.0,0.0,False,False,True,280,13,False,1.12,0,0,
49,0,27,0.4707266557902339,0.18123713004439623,0.6371534355895644,0.5421229168945106,0.2823587031895933,0.0,0.0,False,False,True,57,18,False,1.87,2,2,
50,3,23,0.7052930084202808,0.38459509440905537,0.9994246735484077,0.5867219574953414,0.271459208304622,0.295128464756824,0.9087454706855483,False,False,False,-1,0,False,0.0,9,9,
51,1,3,0.4310250339499722,0.43467215425781003,1.0,0.5304022280127589,0.23345922855607612,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,13,13,
52,1,50,0.7561661698263302,0.4258997657761423,0.8909484489578666,0.5552565743725321,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,125,36,False,1.3599999999999999,1,1,
53,0,69,0.288316394510178,0.3685518928080345,0.9034138927138842,0.3267303260240445,0.08960462458691959,0.0,0.0,False,False,True,208,86,False,1.3900000000000001,1,1,
54,0,2,0.10529544185243997,0.15858978782503264,0.9961001853392832,0.630371075893706,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,24,0.3911947366716981,0.334077212387266,0.48960733582384186,0.49157348909850673,0.033309003180144243,0.0,0.0,False,False,True,50,17,False,1.45,1,1,
56,0,3,0.19781324281325685,0.479587011918073,1.0,0.5363423713301647,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,31,0.39510863333242435,0.4121219036327001,0.9080622577960182,0.6248074393137224,0.154564576766787,0.0,0.0,False,False,True,152,18,False,1.33,1,1,
58,0,5,0.08064492629622405,0.3006143754290241,0.9785030557838921,0.5348774700291591,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,4,0,0.796415248441228,0.35749431076427285,0.9353384691719213,0.6190104989129046,0.22746621641148232,0.151003618908634,0.02346011465266199,False,False,False,-1,0,False,0.0,11,11,
60,0,95,0.6051440920173156,0.5597908685094835,0.7059489976285952,0.6215733556254028,0.14703970815871956,0.0,0.0,False,False,True,127,81,False,1.42,1,1,
61,343,0,1.0,1.0,0.9432849704906289,0.5978054314630785,0.7289242009418716,0.5655178839108116,0.43165968658535825,True,False,False,-1,0,False,0.0,1,1,
62,0,0,0.318514824495034,0.20570895581002024,1.0,0.5841273269811865,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,20,0.033057927108077305,0.31923817455631615,0.8320490072103702,0.2913868759952465,0.06752021023607453,0.0,0.0,False,False,True,61,12,False,1.3599999999999999,1,1,
64,0,1,0.04221664332069222,0.6681209522232026,1.0,0.48554083874994897,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,26,0.05480889575628455,0.12828822884923186,1.0,0.6456535576232145,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,25,0.19454016950352107,0.28436380552297824,1.0,0.5358591893679636,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
67,1,4,0.19162518711707305,0.3353305611019415,0.9841193181139019,0.629520914079355,0.06308581988627417,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,6,6,
68,1,1,0.35191743809712217,0.6491170689086775,0.9922480969470959,0.580590471742069,0.19893723367952676,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,9,9,
69,1,17,0.6504548520287539,0.5948935863147504,0.7859553588413096,0.37270175588070964,0.08492375024548209,0.018180601724958032,0.00020238478816242368,False,False,True,47,12,False,1.45,1,1,
70,1,0,0.6410084081794853,0.1139333337923396,0.999027725223283,0.5283761700690977,0.33199205075739996,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,11,11,
71,0,100,0.18607744190683187,0.7881135980425877,0.8529682779311035,0.4749000298079553,0.06880470426226154,0.0,0.0,False,False,True,221,98,False,1.3599999999999999,0,0,
72,1,0,0.4677290818210802,0.329527063807474,1.0,0.5664818622954253,0.1390721059960922,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,2,2,
73,0,0,0.2033098398635892,0.35778027169929527,1.0,0.5203124655980744,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,1,0.29729210616139723,0.5386098528241381,0.9526425847165915,0.5376663980904751,0.16713595340703644,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,3,0.3817607738417827,0.3314671578988721,1.0,0.5697582939254907,0.3270616365820237,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,3,0,0.8546522422265144,0.7321817168388819,0.9437375350845045,0.5822410545756336,0.2709101009242569,0.14432065037525071,0.04798307491120906,False,False,False,-1,0,False,0.0,7,7,
77,1,1,0.8651681097498323,0.11908255214427868,0.9961207334793134,0.572375555711236,0.19293628163877224,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,11,11,
78,0,1,0.029397032206353483,0.8432352661293993,0.9706985819995523,0.570533920318705,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,1,0,0.24621941047760304,0.4883227190546241,0.9149163119823203,0.4655448696923547,0.5273269254800766,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,3,3,
80,1,107,0.3490771685558615,0.27375443476937433,0.9096061375690552,0.24343979259514031,0.33406194558656227,0.02395183614497094,0.0006148139364982807,False,False,True,182,88,False,1.24,1,1,
81,2,4,0.32963915587232867,0.623848433498036,1.0,0.5788310332511217,0.15586026065503686,0.20964374022425336,0.8708884837785733,False,False,False,-1,0,False,0.0,13,13,
82,0,2,0.1631638095225254,0.169215793224762,0.9590523376386968,0.5544048000509944,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
83,3,3,0.5376927249237213,0.5227050987678857,0.9341199805955911,0.6647040849872794,0.3816410240059497,0.1321604019669652,0.054021030880863935,False,False,False,-1,0,False,0.0,10,10,
84,0,34,0.6753182861814584,0.2241416171122663,0.9482275217533551,0.3496999110124527,0.07503012012680925,0.0,0.0,False,False,True,125,27,False,1.3900000000000001,1,1,
85,0,30,0.12877901739807635,0.5501127465130506,0.9562741323350334,0.5774603523473703,0.16080263722666097,0.0,0.0,False,False,True,138,13,False,1.27,1,1,
86,0,1,0.25166133210058295,0.1469451526361826,1.0,0.5084056804656849,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
87,0,19,0.2130549087498255,0.5827425798765908,0.9502237892332818,0.7907295979118442,0.18873683635075797,0.0,0.0,False,False,True,76,13,False,1.3900000000000001,1,1,
88,505,25,1.0,1.0,1.0,0.4915494863622779,0.4852569997870102,1.99,41.8898418209944,True,False,False,-1,0,False,0.0,2,2,
89,1,23,0.6542261582765597,0.4653717450514716,0.8248618539111799,0.4587825274282989,0.04346360137170832,0.02145095285562546,0.00039420067962034816,False,False,True,110,15,False,1.51,1,1,
90,0,1,0.34794661082233286,0.094371811001344,1.0,0.5405230698022493,0.353937073993846,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
91,0,75,0.07021625849280093,0.16373017349912566,0.834473485990594,0.6212726737731129,0.15198252822344252,0.0,0.0,False,False,True,275,62,False,1.21,0,0,
92,1,1,0.34953104422735365,0.5454458583448766,1.0,0.5935011404488726,0.4255677821435628,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,5,5,
93,406,112,1.0,1.0,0.9886848159253689,0.6085115419596385,0.580130025012114,2.0,24.954608359620167,True,False,False,-1,0,False,0.0,2,2,
94,0,43,0.13573772673214624,0.19831906268926258,0.9519624805018521,0.604978482044206,0.09955886150564659,0.0,0.0,False,False,True,128,32,False,1.27,1,1,
95,0,1,0.31272255875047195,0.4619345214487242,1.0,0.5347812036627382,0.2202813296721319,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
96,0,0,0.46192357906171194,0.09560555692572645,1.0,0.4525482810310562,0.5617337485715033,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
97,2,40,0.3667025787888701,0.43579559474648666,0.9395530233251272,0.7299075295252312,0.08333404776802182,0.08483226391646329,0.02373728917985555,False,False,True,288,13,False,1.3,1,1,
98,1,28,0.47665040225794236,0.6043445625602473,0.8380156874169651,0.6404589784529929,0.15657077582302845,0.023712916579424852,0.0005904673046129488,False,False,True,116,18,False,1.3900000000000001,1,1,
99,0,0,0.3567610545465492,0.2597363221979048,1.0,0.529494765423253,0.11467432804667445,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
100,415,94,1.0,1.0,0.9890363782448454,0.4918926857573615,0.6567525633636435,2.0,18.370100416541728,True,False,False,-1,0,False,0.0,2,2,
101,0,1,0.3168691441187537,0.2161000945019846,0.971262437137821,0.5912015368095416,0.14975436794336805,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,0,39,0.04885968040275122,0.4289968452818407,0.8518845165477484,0.7482226176615532,0.31862974924402604,0.0,0.0,False,False,True,123,31,False,1.33,1,1,
103,2,1,0.4404042760174106,0.3717236295050621,0.9781655040074531,0.5295530513261464,0.1563811435563808,0.11860690333490871,0.06284863322509247,False,False,False,-1,0,False,0.0,7,7,
104,0,52,0.46741819133952744,0.1970625894987572,0.942000107723519,0.47849756842678964,0.13307784027937816,0.0,0.0,False,False,True,312,28,False,1.12,0,0,
105,0,16,0.22692843859703649,0.22498251657204596,0.7442194179223586,0.6888145223688977,0.058170407376676635,0.0,0.0,False,False,True,33,13,False,1.3900000000000001,0,0,
106,0,45,0.2586455094476916,0.43617421312627047,0.8202403046575246,0.579451457486332,0.16943907777234615,0.0,0.0,False,False,True,160,35,False,1.21,1,1,
107,0,21,0.31415477282233056,0.33074355620007423,1.0,0.4715546990721366,0.22896627059695615,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,0,32,0.3994304133951438,0.26221625701494644,0.6707476905811605,0.5975594988489974,0.13509654851966746,0.0,0.0,False,False,True,57,21,False,1.42,1,1,
109,1,17,0.39631852671037815,0.6750090299853811,0.9976676143305174,0.5248537266931315,0.10309947473886101,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,5,5,
110,0,38,0.42713179954592095,0.2701354166729348,0.9598728610838848,0.5763764132098903,0.11412380769170817,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
111,0,0,0.28070368573404086,0.13396672155884107,1.0,0.5872279203778098,0.21825331115804883,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,1,69,0.20290776150866144,0.1725535573772119,0.8462923088081956,0.323526305390646,0.039166260524401066,0.01969876326921395,0.00027961512229791625,False,False,True,269,48,False,1.27,1,1,
113,0,0,0.48099467694209197,0.2543967982100113,1.0,0.554532155452802,0.14305650678417278,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
114,1,0,0.23146326815411214,0.3300670923761261,1.0,0.5346706894295983,0.18422591596175464,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,11,11,
115,2,1,0.3038603997808571,0.2659375131325148,1.0,0.5767035261318477,0.3204610140831306,0.16820251326921395,0.9606796151222978,False,False,False,-1,0,False,0.0,5,5,
116,0,2,0.18487810810524385,0.27773339157088417,1.0,0.47255524984777947,0.39426013583002634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
117,3,1,0.4066730208753025,0.13757756450802347,0.9941649949169798,0.5343484581287685,0.21786811648003507,0.23775381214932795,0.5905368521890711,False,False,False,-1,0,False,0.0,4,4,
118,1,1,0.14365421477475163,0.5571987934697162,0.9779895627969223,0.5300144249914381,0.4483222675256428,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,7,7,
119,0,128,0.27058357384168064,0.1325113137109459,0.8847476180960903,0.5174041114493676,0.5416491220777299,0.0,0.0,False,False,True,297,119,False,1.21,1,1,
120,1,0,0.6364388377349165,0.5916210410454987,0.9364161954131779,0.578494405484404,0.21652117031677828,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,3,3,
121,0,21,0.41988127995241403,0.17478646982837068,0.7926562602153886,0.4396110781420795,0.15053494639746157,0.0,0.0,False,False,True,71,19,False,1.3,0,0,
122,1,81,0.4648771005621127,0.21974177405703746,0.9865234689742312,0.5323851140726038,0.20522372438539707,0.020198706438901988,0.0003093358658057111,False,False,True,166,60,False,1.48,2,2,
123,1,2,0.3120998580891167,0.6358423084502823,0.9833437882432574,0.4674429366800907,0.17656352533818181,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,7,7,
124,0,25,0.15522751603990811,0.23580792493282446,0.9745475041974727,0.33469713644962734,0.44958667830087173,0.0,0.0,False,False,True,113,22,False,1.3,0,0,
125,0,107,0.28769299277954136,0.12401746899230168,0.8129253360238824,0.5843740925925304,0.18747334184510256,0.0,0.0,False,False,True,194,110,False,1.3900000000000001,1,1,
126,2,72,0.25735907442485767,0.28426901886144407,0.8652784726490239,0.5487095164750394,0.1742292399032375,0.07507750811186512,0.007815511742878171,False,False,True,270,57,False,1.18,1,1,
127,0,31,0.44012528878675017,0.15857384609257216,0.9410352582931254,0.676255415578557,0.10466622607350404,0.0,0.0,False,False,True,148,12,False,1.3,1,1,
128,1,129,0.6633206466920286,0.4576187003441211,0.8957271078862976,0.6151467503317621,0.41534554086685194,0.018180601724958032,0.00020238478816242368,False,False,True,176,109,False,1.3,1,1,
129,0,27,0.38492332678596347,0.5128212561587916,0.9998501417582946,0.5969828638993002,0.14499800781036437,0.0,0.0,False,False,True,111,15,False,1.3,0,0,
130,4,2,0.6082709927772386,0.4734560399075851,1.0,0.5748521648200259,0.4314126122056707,0.35994071915995435,1.2752135914752172,False,False,False,-1,0,False,0.0,4,4,
131,2,1,0.4046011418682299,0.5269891934498088,1.0,0.5891058943450547,0.1578015059889931,0.07486098359062947,0.012076350658009664,False,False,False,-1,0,False,0.0,7,7,
132,2,1,0.9137952371916662,0.22316361032926624,0.9999578329288534,0.46555209337691483,0.07168195178326914,0.12808853842613827,0.2692497953859708,False,False,False,-1,0,False,0.0,5,5,
133,2,0,0.5010567648788247,0.21245129699624948,0.9953425383539096,0.5789584426111831,0.5023342574077776,0.21335174601155954,0.5063977475031828,False,False,False,-1,0,False,0.0,3,3,
134,3,16,0.43662631278778874,0.44336186323847093,0.9955956990745767,0.6080559985620714,0.19986635939035483,0.12456374071517891,0.023438783630925757,False,False,False,-1,0,False,0.0,6,6,
135,0,52,0.33916280664044257,0.24577981397490373,1.0,0.953037876418026,0.26683325095977334,0.0,0.0,False,False,True,137,44,False,1.3900000000000001,1,1,
136,2,25,0.4707495731803213,0.25197542018801367,1.0,0.5924401539832425,0.24740870611297733,0.08874325045658692,0.014758934706270025,False,False,False,-1,0,False,0.0,6,6,
137,1,17,0.2909503188322397,0.3768137770622265,0.9942394592859627,0.5700666684643815,0.33419074378738545,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,6,6,
138,0,97,0.7055882052464787,0.41569995797554626,0.9591333145431301,0.5439869192206753,0.04391480347984214,0.0,0.0,False,False,True,197,111,False,1.12,0,0,
139,0,3,0.2633082254753663,0.23970349897974325,1.0,0.5472868871572831,0.1522260121698177,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
140,0,1,0.2160063799598856,0.5737984173397024,1.0,0.48584598910778687,0.09021128962806496,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
141,0,0,0.1286238079033332,0.1435171863561812,1.0,0.5179763974484985,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,1,0.1344441844431203,0.10822266127728632,1.0,0.523010768364497,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,2,1,0.6696689294898303,0.6819661630917432,0.9852410200521324,0.5394656965018764,0.20315475342775233,0.13353454544901616,0.234819734920019,False,False,False,-1,0,False,0.0,6,6,
144,0,1,0.23198844962581722,0.31206081548743897,1.0,0.57351632857846,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,1,3,0.1876191179754203,0.4377783540698408,1.0,0.5557971648897342,0.10900496947133018,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,6,6,
146,2,1,0.2867860265495956,0.2793050109968881,0.9822779495112911,0.6145258541683557,0.44293637811008063,0.03789953566503521,0.0005007344686328137,False,False,False,-1,0,False,0.0,8,8,
147,1,0,0.2116715869330249,0.1954836093062021,0.9836830654885806,0.527232309526944,0.004494911715121097,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,5,5,
148,0,0,0.180891573992058,0.34553293983824945,0.9777411414278081,0.5022373333605927,0.029893333884167157,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
149,2,0,0.4961460166170738,0.23920257606454612,0.9881917656755265,0.5481846099552242,0.30470194845037774,0.19221505949596027,0.6172132630146646,False,False,False,-1,0,False,0.0,8,8,
150,0,2,0.10914114425186974,0.22742281179394702,1.0,0.45930732142695296,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
151,0,0,0.3788663892404204,0.4406948016420131,0.8783800039805788,0.5467891873549547,0.033568756082020146,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
152,1,0,0.5089941667973534,0.48274051937184914,1.0,0.582781449020242,0.1031316461199242,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,5,5,
153,2,0,0.43121624657013635,0.5604592897484567,0.9728836219583886,0.5064482391056327,0.2457235015830997,0.04543600926135911,0.0013775988275178893,False,False,False,-1,0,False,0.0,7,7,
154,0,39,0.09722766819769582,0.2939215432051665,0.8948698213042282,0.36880957267145237,0.42459948105624173,0.0,0.0,False,False,True,113,37,False,1.27,0,0,
155,201,0,1.0,1.0,0.9454398722866775,0.5631698727849634,0.48981006396062066,0.5542920715096887,0.2538271162153635,True,False,False,-1,0,False,0.0,1,1,
156,2,57,0.4555514323858103,0.3039524861917614,1.0,0.47598389222679793,0.20863961491566613,0.10593145970259998,0.03255130020480318,False,False,True,320,25,False,1.12,0,0,
157,1,0,0.6753962472104605,0.210482401494574,0.9385516315910126,0.561972445925429,0.34106275522415436,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,4,4,
158,0,38,0.22404679573280945,0.36848596120391375,0.8180427058225219,0.6925128680944468,0.2611496561783348,0.0,0.0,False,False,True,123,30,False,1.24,1,1,
159,2,2,0.2877488047422339,0.30538851316982785,0.9513130840392482,0.619995967829003,0.09432265325532083,0.09103687668657123,0.03207054897143301,False,False,False,-1,0,False,0.0,8,8,
160,0,1,0.20785564568983678,0.48313252691961234,1.0,0.5826783414489961,0.058891047099597055,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,0,0,0.32992669055727863,0.3092642071131033,0.9981108459244278,0.5309667222902573,0.25127185668714835,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
162,0,31,0.15336904387469705,0.4344032865660767,0.805198411409162,0.7807562201183399,0.3118850177133479,0.0,0.0,False,False,True,83,29,False,1.27,1,1,
163,233,0,1.0,1.0,0.9601324266685233,0.5904339665418834,0.6710676393180707,0.4468184921422051,0.19015591074609586,True,False,False,-1,0,False,0.0,0,0,
164,0,1,0.1898427091424027,0.5026589489764804,0.9526242230905301,0.59416475617863,0.05274843529822987,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
