agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
48,0,309,0.3042573030224279,0.15259150468065288,0.46737131552439676,0.6487956841596326,0.06510964469048221,0.0,0.0,False,False,True,288,203,False,1.42,1,1,
49,0,26,0.051601691034633766,0.21303187312334926,0.9866056232990851,0.5303278766576174,0.052017806688260795,0.0,0.0,False,False,True,81,22,False,1.48,0,0,
50,0,21,0.26341488087493325,0.372367930180379,0.9976157606571007,0.494398364115856,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
51,601,0,1.0,1.0,1.0,0.5326632372410854,0.7163090720699669,2.0,70.34518377292181,True,False,False,-1,0,False,0.0,8,8,
52,0,32,0.16858673782259911,0.14406541549256663,0.9505149086995233,0.4345700325524223,0.5234123179114831,0.0,0.0,False,False,True,136,24,False,1.51,2,2,
53,0,50,0.2399155610036171,0.24376283002625793,0.948099564468104,0.522584462242891,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
54,1,24,0.44617462908013034,0.6655751202241684,0.8390562825710761,0.3635864969413996,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,78,19,False,1.72,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.5442665520835136,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
56,0,61,0.3746264609815022,0.14407232898675099,0.6713600573087287,0.1508662461218031,0.2889355880798929,0.0,0.0,False,False,True,95,57,False,1.3599999999999999,0,0,
57,0,1,0.24689862086359776,0.24121922858234685,1.0,0.43177808572156945,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,1,22,0.5925344367193603,0.28491935253969947,0.8921897389879688,0.5694313146643344,0.39187477215357436,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,9,9,
59,0,0,0.24044607943095236,0.1041737724248944,0.9999559180778774,0.5224348645880346,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
60,4,37,0.6049845596048941,0.16280972507729644,0.8968978124307235,0.792933856444052,0.407658917355715,0.10720570194071441,0.0049188058607232,False,False,True,223,12,False,1.51,1,1,
61,1,56,0.38890610331338177,0.6291427864087136,0.9702226251475041,0.40193339692096464,0.24460840886327592,0.019502268105603543,0.00026854236345491875,False,False,True,323,32,False,1.3,1,1,
62,0,25,0.17444809983177287,0.4244327069305312,0.967318849024343,0.8706650358187205,0.5662772034673229,0.0,0.0,False,False,True,112,12,False,1.24,0,0,
63,0,20,0.0431165126997333,0.36293214271710283,1.0,0.4984859129713726,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
64,262,164,1.0,1.0,0.9716433369201118,0.5481236692592503,0.3002774329876178,2.0,29.763131676751605,True,False,False,-1,0,False,0.0,8,8,
65,2,101,0.42873740134471283,0.5807991459200503,0.9644511322472376,0.5486685341513232,0.30998729230186584,0.04838632589070163,0.0012803288973308635,False,False,True,428,75,False,1.24,1,1,
66,2,2,0.39693356389850687,0.34608167144771307,1.0,0.5344850556740388,0.42357819794664375,0.06079271588768607,0.00493740438516188,False,False,False,-1,0,False,0.0,10,10,
67,2,19,0.7339691396739175,0.19588580888785442,0.9115620166295644,0.4939800466386001,0.026692580957103553,0.14411565790952172,0.3057340561902011,False,False,False,-1,0,False,0.0,6,6,
68,2,1,0.5310195915001817,0.21973560736924064,0.988703638250224,0.49512091758564875,0.0620092878171327,0.1272356430616213,0.06834990426374012,False,False,False,-1,0,False,0.0,8,8,
69,1,3,0.11106299299685202,0.7014840604687557,0.9902106844473189,0.4647323374133323,0.3975007347877057,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,14,14,
70,2,9,0.6804875989911314,0.14811859937119537,1.0,0.5653166227986045,0.107543894471089,0.10531644461234083,0.0747771460060819,False,False,False,-1,0,False,0.0,17,17,
71,1,2,0.45690362605360835,0.22027993321313036,0.9945211472274407,0.4667629647248048,0.07634842199708085,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,4,4,
72,0,22,0.05512055325846159,0.10729311404308194,1.0,0.40187173398499076,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
73,1,1,0.28779780622165213,0.1415919890288761,1.0,0.5399967257425794,0.46468734603648976,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,9,9,
74,3,39,0.5962404305970481,0.3557044305147957,0.985664207581097,0.5331023602208775,0.16630994019864415,0.25044515266195505,0.4867764316810633,False,False,False,-1,0,False,0.0,3,3,
75,0,0,0.3842929854047039,0.19959115974251185,0.9976147696501657,0.445496445943027,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
76,2,1,0.34172365481366784,0.17794579699981797,1.0,0.49372714256431305,0.2865225372195857,0.13983873082321388,0.09632631925136219,False,False,False,-1,0,False,0.0,7,7,
77,0,53,0.24115282232600227,0.31836004225792713,0.9630480215852151,0.4639522291581728,0.3246407702817179,0.0,0.0,False,False,True,82,33,False,1.54,1,1,
78,3,4,0.6084670221365696,0.16551954836752583,1.0,0.4890673782740731,0.4977070022151211,0.33159266400878923,1.0662281555622377,False,False,False,-1,0,False,0.0,12,12,
79,1,3,0.3149348531567386,0.5034803685934827,0.9959809876063292,0.537291202180149,0.17960265233965408,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,7,7,
80,0,62,0.37071506259650105,0.05695260267023426,0.9862757898282002,0.48651123925118334,0.1819353272305282,0.0,0.0,False,False,False,-1,11,True,1.24,8,8,
81,2,1,0.33886645229040485,0.4343157303140043,0.9276707243666149,0.463555559828061,0.12954482989762336,0.0602503707072307,0.0074952572977489106,False,False,False,-1,0,False,0.0,8,8,
82,1,35,0.45657991623591326,0.077070487917793,0.9369576319317189,0.6108080323150704,0.29187238460623793,0.017465977605182766,0.00017218149410163792,False,False,True,182,19,False,1.24,1,1,
83,0,64,0.3370220439492007,0.3448346834811841,0.5319214966873639,0.9952158164722279,0.004157910866561376,0.0,0.0,False,False,True,108,67,False,1.51,1,1,
84,1,2,0.4196680293320421,0.271649431069916,1.0,0.5807256322887591,0.1737805513223521,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,8,8,
85,2,54,0.41449325337576115,0.28543351505517023,1.0,0.4804581848719162,0.5055399577963942,0.06254873779923295,0.007865115627677052,False,False,False,-1,0,False,1.12,4,4,
86,0,26,0.27151674763618716,0.22523227020177736,1.0,0.4104567092104765,0.3274906279380789,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
87,0,41,0.05867768793462173,0.4410640348493016,0.8442709528930153,0.7570081009376721,0.08099302553048074,0.0,0.0,False,False,True,184,22,False,1.3,1,1,
88,0,63,0.07795963777440486,0.30292816920384147,0.8888067136061906,0.5744913801091083,0.43783209584131044,0.0,0.0,False,False,True,216,41,False,1.27,1,1,
89,0,1,0.44797105328944403,0.3445253437402225,0.9419600680014312,0.4306747620830068,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,1,0.1238409462156963,0.3183982170757697,0.9628429385726711,0.4912219079064741,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,3,1,0.4525121893365407,0.3055387014619676,0.9895457828636612,0.49576414315304557,0.4310766734240113,0.0737252713062936,0.0021525993103563377,False,False,False,-1,0,False,0.0,6,6,
92,0,47,0.20497406948076863,0.5010236185497927,0.9255924984348745,0.6522407439231934,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,530,0,1.0,1.0,0.9580140259605766,0.5316789113112248,0.3873216075532168,1.1070150460645782,9.090667681389652,True,False,False,-1,0,False,0.0,0,0,
94,0,0,0.22829662423019428,0.4384390717128639,0.9705953318615084,0.4256013342262799,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,0,51,0.36004399311530083,0.18236456690612343,1.0,0.4941673326014148,0.4423670307227251,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
96,1,1,0.2586577204477597,0.3032612127846741,0.9794117031202962,0.487919000897892,0.03165267092985128,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,6,6,
97,1,2,0.8107393977089361,0.21659046753999117,0.9927293480884966,0.5998029947119132,0.37746130419611734,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,9,9,
98,0,1,0.43234360074095063,0.11344259502893758,0.996639883345078,0.49604235162496846,0.11422820188692041,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
99,3,49,0.8441310820384693,0.2764082056595637,0.9736796006027894,0.5469538712166816,0.17940547530206044,0.08822047052422503,0.005042819006318829,False,False,False,-1,1,False,0.0,5,5,
100,0,52,0.03354728707180266,0.6041550125355185,0.9882728318902629,0.5042112546785414,0.24867638057780495,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
101,3,1,0.7031320345534215,0.3004763412897298,0.9882914638197375,0.5148203139876029,0.04721188328067307,0.0864900110199793,0.004175436483398388,False,False,False,-1,0,False,0.0,6,6,
102,373,0,1.0,1.0,1.0,0.47046556696155306,0.760183329793363,0.892372124887344,1.7348237686701915,True,False,False,-1,0,False,0.0,0,0,
103,0,47,0.12468967884181903,0.40436894915595256,0.9144615121702306,0.6535573474803327,0.34765612255292566,0.0,0.0,False,False,True,216,30,False,1.21,1,1,
104,0,18,0.3211101074288805,0.5833911581173815,1.0,0.4323646718958877,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,0,114,0.46979484978808883,0.31997129668829133,0.7899334291726553,0.5821153186526655,0.17481574823529852,0.0,0.0,False,False,True,271,72,False,1.24,1,1,
106,1,1,0.40448152856725694,0.262251644030276,0.9599377847231184,0.46031781415866707,0.296241055827888,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,13,13,
107,3,0,0.5154380156560641,0.204237044951233,0.9945624378525771,0.5172657440816446,0.31845763992850074,0.2199653285845768,0.3275770412928679,False,False,False,-1,0,False,0.0,4,4,
108,0,60,0.3182611578768457,0.32847588557902574,0.8610520086178696,0.09406219727795595,0.2799364295478332,0.0,0.0,False,False,True,185,44,False,1.33,0,0,
109,1,0,0.8061532773178561,0.18721857191909155,1.0,0.5108372936638926,0.1731981056026296,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,7,7,
110,1,30,0.10404325570212225,0.0834814538851497,1.0,0.47811908869245096,0.23519045677194977,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,7,7,
111,0,78,0.6031273346148794,0.1777071396092795,0.6921855075828796,0.41449735909747354,0.04353386551356365,0.0,0.0,False,False,True,217,78,False,1.3900000000000001,0,0,
112,573,161,1.0,1.0,1.0,0.4326483667529991,0.5871185273334453,1.97014975,63.48487160228924,True,False,False,-1,0,False,0.0,2,2,
113,0,19,0.12816842886953808,0.5563176377902544,0.9268994596559514,0.525186432290379,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
114,0,37,0.09523231450264619,0.11380945677947896,1.0,0.40980709599556536,0.1836544881231158,0.0,0.0,False,False,True,233,15,False,1.15,1,1,
115,0,3,0.15971050321471086,0.36715969129451365,1.0,0.49709599940213395,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,0,27,0.2917075594534795,0.057895079127715014,0.9120320007460313,0.6055849837191014,0.07226052342735212,0.0,0.0,False,False,True,104,18,False,1.33,1,1,
117,0,2,0.18086931950449855,0.4453318366468625,0.9518022570227246,0.41572533693617236,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,444,147,1.0,1.0,0.9194441462301705,0.46522104639523537,0.564190695284935,1.99,55.54893493692231,True,False,False,-1,0,False,0.0,10,10,
119,0,60,0.2675305627007577,0.12550276569924365,0.9546142768758331,0.4557599813742153,0.23976926910326823,0.0,0.0,False,False,True,398,13,False,1.24,1,1,
120,4,0,0.6402662301814815,0.20538991334361595,1.0,0.5248706278541355,0.42314665259789686,0.39012443124858986,1.4418355337319977,False,False,False,-1,0,False,0.0,5,5,
121,0,28,0.16718715117522037,0.30784912817450055,0.960696701638411,0.4676339376972787,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,4,0,0.5232742852737037,0.27478765792023174,1.0,0.4937458214134036,0.2951443069342076,0.2425465317905278,0.21063813895425723,False,False,False,-1,0,False,0.0,4,4,
123,0,2,0.3227178015097284,0.3208015275399468,1.0,0.4510010275874644,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
124,1,1,0.2931431550273922,0.38422218184080115,1.0,0.5599032538208055,0.25466595309704776,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,6,6,
125,540,184,1.0,1.0,0.9817790588803521,0.5300359933742633,0.6655648303800423,2.0,64.73123765494611,True,False,False,-1,0,False,0.0,11,11,
126,0,2,0.19520397075103602,0.10165994372797367,1.0,0.48783857513859685,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,2,57,0.3123843538543922,0.6260486396012557,0.8587924225040414,0.2759102833748152,0.1918750093283462,0.07255808235567741,0.006687127780773433,False,False,True,322,21,False,1.15,1,1,
128,0,45,0.0940218395418032,0.6318015703272953,0.988838327189451,0.5285426701394474,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,0,38,0.10399016722490251,0.16961989065469213,0.9852471210397714,0.45552111860800687,0.3105045621692041,0.0,0.0,False,False,True,172,12,False,1.24,1,1,
130,1,51,0.30938709322663327,0.4211501364309075,0.9773477085001308,0.5514941260174631,0.25792863092165824,0.035411026295526046,0.0029724174309042773,False,False,False,-1,2,False,0.0,13,13,
131,283,17,1.0,1.0,1.0,0.5398720718610902,0.5926825421154972,2.0,17.647374722509728,True,False,False,-1,0,False,0.0,1,1,
132,0,32,0.2249897926017204,0.2545680479291906,0.9973764570020553,0.48998485477900827,0.3278168590150567,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
133,2,9,0.49088531514859624,0.5410107446696328,1.0,0.49078000846776115,0.2485619553508658,0.2081667743513756,0.7325463001354455,False,False,False,-1,0,False,0.0,7,7,
134,496,18,1.0,1.0,0.9364435418747109,0.4926501493608154,0.5361547218692587,2.0,20.783998466093323,True,False,False,-1,0,False,0.0,1,1,
135,2,57,0.3471930531536738,0.41048492178364016,0.9217924104886271,0.49444034939339676,0.2974783450038102,0.15007210703449272,0.15819660351848186,False,False,False,-1,14,True,1.24,8,8,
136,1,28,0.7035966141583748,0.25134567378490846,0.9762640706893704,0.5343848212330238,0.014479675594763932,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,5,5,
137,0,0,0.4401286082626037,0.5095253969101384,1.0,0.520232956650496,0.2785181733854844,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
138,4,0,0.7080758660966369,0.2385626306131284,0.9664900037981926,0.4980575987562071,0.30732623878618504,0.16762404313173396,0.04563446701830751,False,False,False,-1,0,False,0.0,3,3,
139,0,44,0.322085532690538,0.1293980555567219,0.978202014503975,0.5506355987826638,0.26836736994912214,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
140,0,87,0.3713673776210751,0.060290481562557605,0.9455406226912938,0.5265662351496023,0.05475600516338266,0.0,0.0,False,False,True,298,52,False,1.27,1,1,
141,258,77,1.0,1.0,0.9853230595605229,0.43904704620132495,0.28769021364110964,0.7572594639906842,1.1274049559072246,False,False,False,-1,0,False,0.0,2,2,
142,0,1,0.07961633812310637,0.33378238947207706,1.0,0.5383339913074273,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,1,28,0.2963529310795646,0.5366267339488061,0.9998336106884352,0.5099681882882452,0.18337858731424575,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,4,4,
144,0,2,0.08081590321924684,0.06767555253767651,1.0,0.5104140560518566,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,473,104,1.0,1.0,0.9693629704238818,0.49918060807334924,0.6235589722561571,1.99,40.72871102773062,True,False,False,-1,0,False,0.0,3,3,
146,124,0,1.0,1.0,0.9638954854619325,0.5004842582996712,0.23272311781630997,0.8351918952349127,2.2945979831186047,False,False,False,-1,0,False,0.0,4,4,
147,1,38,0.5593320230580292,0.21440512590731414,0.992765555215614,0.4029424139880437,0.05434024225346962,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,3,3,
148,2,0,0.903356380127513,0.14598224049879666,1.0,0.5284023912327153,0.18867302995416038,0.20216197916993806,0.45102894042981795,False,False,False,-1,0,False,0.0,10,10,
149,1,1,0.2731446843934742,0.30756058376535045,0.9194859591481884,0.5332318547905405,0.45056555465848547,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,5,5,
150,1,255,0.30681084595798447,0.14687298067165988,0.7929217906825791,0.647194523498138,0.09448596708465007,0.019797752029360755,0.00028532155336522067,False,False,True,184,129,False,1.3900000000000001,1,1,
151,471,0,1.0,1.0,0.9791629370692362,0.4656784220622574,0.6984264304529488,0.892372124887344,2.359491488562784,True,False,False,-1,0,False,0.0,1,1,
152,1,42,0.6965148663445497,0.30445098244716196,0.96417171355627,0.49510522560725617,0.12103697428465934,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,6,6,
153,3,0,0.6718144966465573,0.31213655001880014,0.9841881477525404,0.5377142645993003,0.13409548715534722,0.22531752635712246,0.38959909300167345,False,False,False,-1,0,False,0.0,7,7,
154,3,0,0.5421484625291708,0.24409848454413324,0.988861411028293,0.4965650278109881,0.05026964884976674,0.17552721790987935,0.1647664512156064,False,False,False,-1,0,False,0.0,5,5,
155,1,67,0.5611775817401232,0.56956484301963,0.8094984586127048,0.495793523197058,0.2333271773085179,0.05314580300772718,0.015268545525806828,False,False,False,-1,5,False,1.12,4,4,
156,1,0,0.332042446475556,0.32366910627490386,0.9839702490169391,0.5314065926552718,0.2261792621316241,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,7,7,
157,0,243,0.3715827407788087,0.10157407798468357,0.6082011198481597,0.5789665948079356,0.17687824403676677,0.0,0.0,False,False,True,238,193,False,1.21,1,1,
158,0,0,0.2296868792612099,0.2467870800728413,1.0,0.5549653530556576,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,0,50,0.21698264500985612,0.5104124237047686,0.7937545969516702,0.45985340517423345,0.12793474961154921,0.0,0.0,False,False,True,196,15,False,1.18,1,1,
160,0,1,0.18887231979465688,0.22668062646908624,1.0,0.5447161659511387,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,53,0.42794973600671565,0.5630931967600125,0.9971585442596278,0.5002501540045082,0.03758127437194351,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
162,1,1,0.49326494520349184,0.6006428384338235,1.0,0.4664618823168752,0.02337024023162306,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,6,6,
163,0,22,0.19306026115462804,0.1426017056072204,1.0,0.5560630572205187,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,2,0,0.636114908780501,0.2236114205299014,0.9896932198460898,0.5295847108718891,0.31785201147578934,0.2594467540185137,1.1496689641488986,False,False,False,-1,0,False,0.0,6,6,
165,1,2,0.20635254501194733,0.6201865613034235,0.9705970337314876,0.5044645628237014,0.1553976208623898,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,6,6,
166,1,106,0.3881111579689763,0.2674828738598273,0.8252762340353487,0.6587883534077077,0.075714938662319,0.01579990638989009,0.0001149497380509562,False,False,True,265,103,False,1.33,1,1,
