t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9777903186136032,0.4991386467029535,0.9641915209675779,0.4997709399295486,0.246879425001856,0.49596459791869396,0.8522012578616353,0.41136403801737886,0.38794910504295627,0.0880503144654088,0.7742857142857142,0.4045465832530954,0.38017671044524676,0.08,0.08857142857142856,0.10571428571428572,0.09142857142857143,5.477142857142857,0.05660377358490566,0.002857142857142857,0.020837240408010847,0.13549167681522123,8.371069182389936,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08176100628930817,0,0.1866306944380106,0.26973173780195153,4.860386978757883,1.081689683353343,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9775471505787379,0.4983196091940172,0.9639705854387574,0.49914393393590056,0.246879425001856,0.4954535828099985,0.8113207547169812,0.41142693109913986,0.387996274854277,0.0880503144654088,0.7371428571428571,0.4046037261102382,0.38021956758810393,0.08,0.08571428571428572,0.1,0.09142857142857143,5.531428571428571,0.05660377358490566,0.0,0.020849631680836683,0.13538591698523575,8.371069182389936,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07861635220125786,0,0.18681125525153489,0.2683830791129418,4.863179239182724,1.1833273900904704,0.0,0.9714285714285714,0.25648013664037683,0.25648013664037683
139,0.9773019075122086,0.49952875576222516,0.9637477645954537,0.5003261212105271,0.246879425001856,0.49492854957611493,0.8081761006289309,0.4116156103444229,0.38813778428823925,0.0880503144654088,0.7342857142857143,0.40477515468166675,0.38034813901667536,0.08,0.09714285714285714,0.11428571428571428,0.09142857142857143,5.577142857142857,0.059748427672955975,0.0,0.020859544716031003,0.1352833299501498,8.371069182389936,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07861635220125786,0,0.18741934254670575,0.2739393385795525,4.880201368684784,1.1596608422886612,0.0,0.95,0.25628573254116555,0.25628573254116555
140,0.9770419722077891,0.4993983653221012,0.963511594804581,0.5001922644423435,0.246879425001856,0.4946738667452426,0.8238993710691824,0.4116156103444229,0.38813778428823925,0.0880503144654088,0.7485714285714286,0.40477515468166675,0.38034813901667536,0.08,0.08571428571428572,0.10285714285714286,0.09142857142857143,5.637142857142857,0.059748427672955975,0.0,0.020869262389342138,0.13518382052611638,8.371069182389936,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07861635220125786,0,0.1871953901196865,0.2725696418866547,4.885454484168231,1.1364676254428878,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9753265501463753,0.4989974882688636,0.9619530113316397,0.49991705365951883,0.246879425001856,0.4943355613250821,0.7987421383647799,0.4116156103444229,0.38813778428823925,0.0880503144654088,0.7257142857142858,0.40477515468166675,0.38034813901667536,0.08,0.10857142857142857,0.12571428571428572,0.09142857142857143,5.691428571428571,0.059748427672955975,0.0,0.020878785430240708,0.135087296384804,8.371069182389936,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07861635220125786,0,0.18705869888337376,0.27120679367722145,4.913459680199153,1.1137382729340302,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9761582095659774,0.4989151120866007,0.9627086333185925,0.4999661623558717,0.246879425001856,0.49410147802372784,0.789308176100629,0.4116156103444229,0.38813778428823925,0.0880503144654088,0.7171428571428572,0.40477515468166675,0.38034813901667536,0.08,0.08571428571428572,0.09714285714285714,0.09142857142857143,5.76,0.059748427672955975,0.0,0.02088811477749493,0.13499366796773102,8.371069182389936,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07861635220125786,0,0.1867224082425284,0.2698507597088354,4.912333343738027,1.0914635074753494,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9774517910125478,0.49945306380777454,0.9638839444614762,0.5006569195007335,0.246879425001856,0.4939948712972603,0.8238993710691824,0.4116156103444229,0.38813778428823925,0.0880503144654088,0.7485714285714286,0.40477515468166675,0.38034813901667536,0.08,0.11428571428571428,0.13142857142857142,0.09142857142857143,5.831428571428572,0.059748427672955975,0.0,0.02089725156482276,0.13490284840317024,8.371069182389936,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07861635220125786,0,0.1865307962013157,0.2685015059102912,4.945515248291837,1.0696342373258423,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9768697888867421,0.4988737175229412,0.9633551539586015,0.49997270620137946,0.246879425001856,0.49396788377447537,0.8144654088050315,0.4117413965079448,0.38823212391088074,0.0880503144654088,0.74,0.4048894403959524,0.38043385330238966,0.08,0.10285714285714286,0.12,0.09142857142857143,5.897142857142857,0.059748427672955975,0.0,0.020906197107038834,0.1348147534255462,8.371069182389936,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07861635220125786,0,0.18716842936316627,0.2671589983807397,4.966604943326,1.0482415525793256,0.0,0.9523809523809523,0.2553977724095486,0.2553977724095486
145,0.9770120490924512,0.49866209422171204,0.9634844075169313,0.49975097951159586,0.246879425001856,0.49407389710516253,0.8207547169811321,0.4118671826714669,0.38832646353352224,0.0880503144654088,0.7457142857142857,0.40500372611023816,0.38051956758810396,0.08,0.09428571428571429,0.11142857142857143,0.09142857142857143,5.968571428571429,0.0660377358490566,0.0,0.02091495288670554,0.13472930129725094,8.371069182389936,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07861635220125786,0,0.18737444507349332,0.265823203388836,4.978701415888051,1.027276721527739,0.0,0.9743589743589743,0.2552358392372621,0.2552358392372621
146,0.9769676311179346,0.4982947015162684,0.9634440506143707,0.4993732214929572,0.246879425001856,0.4942076317251403,0.8207547169811321,0.4118671826714669,0.38832646353352224,0.0880503144654088,0.7457142857142857,0.40500372611023816,0.38051956758810396,0.08,0.10285714285714286,0.12285714285714286,0.09142857142857143,6.022857142857143,0.0660377358490566,0.0,0.020923520541294097,0.1346464127328045,8.371069182389936,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07861635220125786,0,0.18723657356241155,0.26449408737189184,5.001984530427434,1.006731187097184,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9787249067843733,0.4981563689530403,0.9650406610770206,0.49922442818736523,0.246879425001856,0.4943452437634625,0.8238993710691824,0.4118671826714669,0.38832646353352224,0.0880503144654088,0.7485714285714286,0.40500372611023816,0.38051956758810396,0.08,0.1,0.10857142857142857,0.09142857142857143,6.102857142857143,0.0660377358490566,0.0,0.020931901850858706,0.13456601082529154,8.371069182389936,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07861635220125786,0,0.1869853914088852,0.2631716169350324,5.010516268390313,0.9865965633552404,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9771540496857996,0.4976361303878803,0.9636134251988879,0.4984675017626975,0.246879425001856,0.4945179839800236,0.8301886792452831,0.411992968834989,0.3884208031561638,0.0880503144654088,0.7542857142857143,0.40511801182452384,0.3806052818738182,0.08,0.07428571428571429,0.07714285714285714,0.09142857142857143,6.191428571428571,0.07232704402515723,0.0,0.02094009872622415,0.1344880209750039,8.371069182389936,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07861635220125786,0,0.18699289302326932,0.26639540439498627,4.987448800165364,1.0215539933026203,0.0,0.9629629629629629,0.2547786091041897,0.2547786091041897
149,0.9769543041153858,0.4983605184751491,0.9634319420806261,0.49888755561997733,0.246879425001856,0.4946339937966483,0.8333333333333334,0.411992968834989,0.3884208031561638,0.0880503144654088,0.7571428571428571,0.40511801182452384,0.3806052818738182,0.08,0.08285714285714285,0.08857142857142856,0.09142857142857143,6.242857142857143,0.07232704402515723,0.0,0.020948113197684734,0.13441237082022486,8.371069182389936,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07861635220125786,0,0.18668578570101016,0.2650634273730113,4.9762712527334845,1.001122913436568,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9764162252889783,0.4993454490811593,0.9627737515118234,0.4995095589497543,0.246879425001856,0.49480152881930006,0.7886435331230284,0.41174443605114447,0.3893298348887438,0.08832807570977919,0.7142857142857143,0.40511801182452384,0.3806052818738182,0.08,0.10571428571428572,0.12,0.09428571428571429,6.331428571428572,0.0694006309148265,0.002857142857142857,0.02095974955125491,0.13433899017008927,8.28391167192429,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07886435331230283,0,0.18666379247964796,0.26373811023614624,4.996745827678815,0.9811004551678366,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9770824379891979,0.49954254788803376,0.9633771498717367,0.49946604814590995,0.246879425001856,0.4950107045439877,0.8359621451104101,0.41174443605114447,0.3893298348887438,0.08832807570977919,0.7571428571428571,0.40511801182452384,0.3806052818738182,0.08,0.11428571428571428,0.12571428571428572,0.09428571428571429,6.405714285714286,0.0694006309148265,0.0,0.02097188465841191,0.1342678109394577,8.28391167192429,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07886435331230283,0,0.18652919065653545,0.2624194196849655,5.022525196839525,0.9614784460644799,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9761265219381137,0.49962674480806063,0.962511363048326,0.4994677119443106,0.246879425001856,0.4952677320905865,0.8170347003154574,0.41187061901644423,0.3894244721127186,0.08832807570977919,0.74,0.4052322975388095,0.3806909961595325,0.08,0.09142857142857143,0.10285714285714286,0.09428571428571429,6.474285714285714,0.0694006309148265,0.0,0.020979425059430696,0.1341987670857451,8.28391167192429,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07886435331230283,0,0.1865678304175385,0.26110732258654074,5.024931835759877,0.9537108551340334,0.0,0.9722222222222222,0.25423046828173973,0.25423046828173973
153,0.9762060674640566,0.4997330891545293,0.9625834085675371,0.49943112561874003,0.246879425001856,0.4955237433018611,0.7760252365930599,0.411933710499094,0.3894717907247059,0.08832807570977919,0.7028571428571428,0.40528944039595244,0.3807338533023897,0.08,0.10285714285714286,0.12,0.09428571428571429,6.537142857142857,0.0694006309148265,0.0,0.020986790737637213,0.13413179454764382,8.28391167192429,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07886435331230283,0,0.18691871267618293,0.259801785973608,5.044433199044679,0.9504454389031641,0.0,0.9761904761904762,0.2541035542332875,0.2541035542332875
154,0.9776242738001294,0.49978175274174463,0.9638678983062088,0.49959635217010484,0.246879425001856,0.4958583629778562,0.7854889589905363,0.411933710499094,0.3894717907247059,0.08832807570977919,0.7114285714285714,0.40528944039595244,0.3807338533023897,0.08,0.06857142857142857,0.07428571428571429,0.09428571428571429,6.594285714285714,0.07570977917981073,0.0,0.020993984191378316,0.13406683118568563,8.28391167192429,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07886435331230283,0,0.18649797696994488,0.25850277704374,5.0178302493495,0.9314365301251009,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9785674365183876,0.5010797785941222,0.9647221342538884,0.5007103684691921,0.246879425001856,0.49631606290390734,0.7760252365930599,0.41205989346439376,0.3895664279486807,0.08832807570977919,0.7028571428571428,0.4054037261102381,0.380819567588104,0.08,0.11428571428571428,0.13142857142857142,0.09428571428571429,6.66,0.07570977917981073,0.0,0.02100100798140776,0.13400381672458614,8.28391167192429,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07886435331230283,0,0.18690578063868446,0.25721026315852125,5.048902215791081,0.9431128000000003,0.0,0.9782608695652174,0.25386103417810024,0.25386103417810024
156,0.9794257200692749,0.5009525794738817,0.9654994939271205,0.500625354383588,0.246879425001856,0.49668085650431343,0.7634069400630915,0.4121860764296935,0.3896610651726554,0.08832807570977919,0.6914285714285714,0.4055180118245239,0.3809052818738183,0.08,0.1,0.11714285714285715,0.09428571428571429,6.7057142857142855,0.07570977917981073,0.0,0.021007864722903835,0.1339426926973197,8.28391167192429,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.18751296744977672,0.2559242118427286,5.065067028618117,0.944741423361924,0.0,0.9512195121951219,0.2537452031527572,0.2537452031527572
157,0.9779324651394745,0.5012494778293334,0.9641470316049873,0.5012058102573961,0.246879425001856,0.4970224581292522,0.7917981072555205,0.41231225939499316,0.3897557023966302,0.08832807570977919,0.7171428571428572,0.4056322975388096,0.38099099615953247,0.08,0.10571428571428572,0.12285714285714286,0.09428571428571429,6.782857142857143,0.07570977917981073,0.0,0.0210145570779296,0.13388340239087124,8.28391167192429,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07886435331230283,0,0.1876605454696707,0.2568932004979939,5.086622830902898,0.9574772580521632,0.0,0.9767441860465116,0.2536328470581745,0.2536328470581745
158,0.9788829926615574,0.5020681703476316,0.964855777471505,0.501985506694815,0.246879425001856,0.49727769357224416,0.8227848101265823,0.41119694951236685,0.3895269808403816,0.08860759493670886,0.7428571428571429,0.4056322975388096,0.38099099615953247,0.08,0.10285714285714286,0.12571428571428572,0.09714285714285714,6.865714285714286,0.07278481012658228,0.002857142857142857,0.021022421058952225,0.13382589079361623,8.259493670886076,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07911392405063292,0,0.1874928148851795,0.255608734495504,5.110604659999125,0.9383277128911199,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9786950882098677,0.5029173030960029,0.9640633042248516,0.5029417628674614,0.246879425001856,0.49756693708457855,0.8184713375796179,0.4119502979962998,0.3880932046488975,0.08917197452229299,0.7342857142857143,0.4056322975388096,0.38099099615953247,0.08,0.08285714285714285,0.10285714285714286,0.10285714285714286,6.94,0.07006369426751592,0.005714285714285714,0.02103540392628562,0.1337701045442788,8.171974522292993,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07961783439490445,0,0.18729635651789645,0.25433069082302645,5.111249709656286,0.9195611586332975,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9781826957242592,0.5035991346044003,0.9636036149663344,0.5034632447831888,0.246879425001856,0.49802327369723615,0.7993630573248408,0.41201399226381574,0.38814097534953446,0.08917197452229299,0.7171428571428572,0.40568944039595245,0.38103385330238965,0.08,0.10571428571428572,0.10857142857142857,0.10285714285714286,7.0285714285714285,0.0732484076433121,0.0,0.02104403764140852,0.1337159918824216,8.171974522292993,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.1874734461638784,0.2553473964996725,5.117596144034588,0.9078486323019547,0.0,0.9736842105263158,0.2533156014231253,0.2533156014231253
161,0.9768998862714805,0.50345421339503,0.9624527516286985,0.5031697987500121,0.246879425001856,0.4983477771712937,0.7993630573248408,0.4120776865313316,0.3881887460501714,0.08917197452229299,0.7171428571428572,0.40574658325309526,0.3810767104452468,0.08,0.09142857142857143,0.11142857142857143,0.10285714285714286,7.074285714285714,0.0732484076433121,0.0,0.02105015604396634,0.13366350260042004,8.171974522292993,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.18767807964734468,0.25407065951717417,5.126672792582467,0.9275600699934273,0.0,0.9743589743589743,0.25321613338043153,0.25321613338043153
162,0.97819160693854,0.504313728264031,0.9633282336222909,0.5039307558133496,0.246879425001856,0.4986001546449538,0.7827476038338658,0.4133039615547615,0.38821685700121594,0.08945686900958466,0.7,0.40586086896738094,0.38116242473096107,0.08,0.09428571428571429,0.11142857142857143,0.10571428571428572,7.148571428571429,0.07028753993610223,0.002857142857142857,0.021060280052490887,0.13361258799687858,8.089456869009584,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07987220447284345,0,0.1877674049633937,0.25280030621958827,5.1355679081593895,0.9417072475413926,0.0,0.9743589743589743,0.2531196493790186,0.2531196493790186
163,0.9778882936287107,0.5044243047889764,0.963056984862358,0.504121481509717,0.246879425001856,0.49885812283288505,0.7859424920127795,0.4133678593183398,0.38826478032389966,0.08945686900958466,0.7028571428571428,0.40591801182452386,0.38120528187381814,0.08,0.10285714285714286,0.12,0.10571428571428572,7.225714285714286,0.07028753993610223,0.0,0.02106985769043532,0.13356320083144332,8.089456869009584,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07987220447284345,0,0.18799899722429103,0.25550998718528645,5.152856549996201,0.9623600000000003,0.0,0.9761904761904762,0.25302605989764804,0.25302605989764804
164,0.9770256304321316,0.5040457528833882,0.9622855174894173,0.5037078916727864,0.246879425001856,0.4990941688489905,0.7891373801916933,0.4134956548454963,0.38836062696926704,0.08945686900958466,0.7057142857142857,0.4060322975388096,0.38129099615953244,0.08,0.08571428571428572,0.09428571428571429,0.10571428571428572,7.3028571428571425,0.07348242811501597,0.0,0.021075568056635897,0.13351529528097109,8.089456869009584,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07987220447284345,0,0.1880301450953124,0.25423243724936,5.144085133281991,0.9643600000000009,0.0,0.9696969696969697,0.2529352781007186,0.2529352781007186
165,0.9759773693957303,0.5045057951905206,0.9613480726197211,0.5042201195521133,0.246879425001856,0.49935888635011016,0.7859424920127795,0.4135595526090746,0.3884085502919507,0.08945686900958466,0.7028571428571428,0.4060894403959524,0.3813338533023896,0.08,0.08571428571428572,0.10285714285714286,0.10571428571428572,7.368571428571428,0.07348242811501597,0.0,0.021081133890821648,0.13346882689701314,8.089456869009584,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07987220447284345,0,0.18837271863413946,0.2529612750631132,5.144060573473494,0.9803775310907794,0.0,0.9722222222222222,0.25284721975769703,0.25284721975769703
166,0.9743639627677212,0.5047054608287624,0.9599052261209587,0.504200346280781,0.246879425001856,0.4994965127096739,0.7827476038338658,0.4135595526090746,0.3884085502919507,0.08945686900958466,0.7,0.4060894403959524,0.3813338533023896,0.08,0.09142857142857143,0.1,0.10571428571428572,7.442857142857143,0.07348242811501597,0.0,0.021086558053040168,0.13342375256457384,8.089456869009584,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07987220447284345,0,0.18805885504096873,0.25169646868779766,5.141179362004024,0.9607699804689638,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9737575446604191,0.5057321053909053,0.9593629150707141,0.5048537829485793,0.246879425001856,0.4996578535801548,0.7891373801916933,0.4137512458998095,0.3885523202600019,0.08945686900958466,0.7057142857142857,0.406260868967381,0.3814624247309611,0.08,0.1,0.11428571428571428,0.10571428571428572,7.514285714285714,0.07348242811501597,0.0,0.02109184339578245,0.13338003046210775,8.089456869009584,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07987220447284345,0,0.1887172764800496,0.2607933028800294,5.152641489049659,1.0011713675895555,0.0,0.95,0.25267894907001714,0.25267894907001714
168,0.9734924803807663,0.5052909347264887,0.9591258718720532,0.5046109262396575,0.246879425001856,0.49984417181703344,0.8146964856230032,0.4137512458998095,0.3885523202600019,0.08945686900958466,0.7285714285714285,0.406260868967381,0.3814624247309611,0.08,0.09142857142857143,0.10571428571428572,0.10571428571428572,7.58,0.07348242811501597,0.0,0.021096992760331546,0.13333762002271562,8.089456869009584,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07987220447284345,0,0.18859787270578968,0.25948933636562926,5.15530294498295,0.9811479402377644,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9744558321073028,0.5048791261458709,0.9599873835589272,0.5042220055222492,0.246879425001856,0.5000520656375282,0.8019169329073482,0.4138790414269659,0.3886481669053693,0.08945686900958466,0.7171428571428572,0.4063751546816668,0.3815481390166754,0.08,0.09428571428571429,0.10571428571428572,0.10571428571428572,7.634285714285714,0.07348242811501597,0.0,0.02110200897338908,0.13329648189650525,8.089456869009584,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07987220447284345,0,0.18879631548154652,0.26020192457673247,5.157911171797577,0.9615249814330091,0.0,0.972972972972973,0.25252062317997914,0.25252062317997914
170,0.9731103217064998,0.5041264778578213,0.9587841128290662,0.5035091892620202,0.246879425001856,0.5002098165668597,0.8019169329073482,0.4139429391905442,0.38869609022805296,0.08945686900958466,0.7171428571428572,0.40643229753880955,0.3815909961595325,0.08,0.10857142857142857,0.12285714285714286,0.10571428571428572,7.7057142857142855,0.07348242811501597,0.0,0.021106894843966145,0.13325657791408124,8.089456869009584,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07987220447284345,0,0.1890226210469959,0.2589009149538488,5.177610091218769,0.9569951362391398,0.0,0.9767441860465116,0.25244500448457974,0.25244500448457974
171,0.9738542675465415,0.504809140577978,0.9590557136412272,0.5040708047464599,0.246879425001856,0.5002625812830862,0.7781350482315113,0.41421531870095446,0.3875546175936882,0.08681672025723473,0.6914285714285714,0.40654658325309534,0.3816767104452468,0.08,0.09142857142857143,0.10285714285714286,0.11142857142857143,7.771428571428571,0.06752411575562701,0.005714285714285714,0.021121448072259876,0.1332178710511299,7.858520900321543,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08038585209003216,0,0.18919022579533235,0.25760641037907955,5.176915032251537,0.9807136868745258,0.0,0.9722222222222222,0.2523716543500424,0.2523716543500424
172,0.9728637271139283,0.5051579065370971,0.9581755477139625,0.5043192236152944,0.246879425001856,0.5004573439249195,0.8038585209003215,0.41421531870095446,0.3875546175936882,0.08681672025723473,0.7142857142857143,0.40654658325309534,0.3816767104452468,0.08,0.10571428571428572,0.11428571428571428,0.11142857142857143,7.837142857142857,0.0707395498392283,0.0,0.021134043873707375,0.13318032539406707,7.858520900321543,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08038585209003216,0,0.18901484609492708,0.2563183783271842,5.18766244589222,0.9610994131370352,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9736576426428679,0.5050419869668699,0.9588984328894613,0.5039453666650285,0.246879425001856,0.5007207497021048,0.7799352750809061,0.4163852573398929,0.388794387542196,0.08737864077669903,0.6885714285714286,0.40654658325309534,0.3816767104452468,0.08,0.08857142857142856,0.09428571428571429,0.11714285714285715,7.902857142857143,0.06796116504854369,0.005714285714285714,0.021151343364004444,0.1331439061067162,7.715210355987055,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08090614886731391,0,0.18864034614659528,0.2550367864355482,5.178194911260089,0.9418774248742945,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.974457514810859,0.5053684099721596,0.959604605746345,0.5044092171567557,0.246879425001856,0.5009382536419328,0.7864077669902912,0.4163852573398929,0.388794387542196,0.08737864077669903,0.6942857142857143,0.40654658325309534,0.3816767104452468,0.08,0.07714285714285714,0.08285714285714285,0.11714285714285715,7.957142857142857,0.06472491909385113,0.0,0.021156892831240576,0.13310857939798584,7.715210355987055,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08090614886731391,0,0.1884380058408624,0.2537616025033705,5.15748815589203,0.9230398763768085,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9740714157056389,0.5054973381390319,0.9592637353934506,0.5045653597483011,0.246879425001856,0.5011416867163458,0.8025889967637541,0.4163852573398929,0.388794387542196,0.08737864077669903,0.7085714285714285,0.40654658325309534,0.3816767104452468,0.08,0.09428571428571429,0.10571428571428572,0.11714285714285715,8.008571428571429,0.07119741100323625,0.0,0.021161281010030054,0.13307431249051738,7.715210355987055,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08090614886731391,0,0.1882373886688009,0.25249279449085366,5.1600526784884755,0.9045790788492724,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9731560775672353,0.5051836091446711,0.9584556225798316,0.5042859565195116,0.246879425001856,0.5014701480658947,0.8058252427184466,0.41657943209717446,0.3889400186101572,0.08737864077669903,0.7114285714285714,0.40671801182452383,0.3818052818738183,0.08,0.10571428571428572,0.12285714285714286,0.11714285714285715,8.071428571428571,0.07119741100323625,0.0,0.021165552147170433,0.13304107359027298,7.715210355987055,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08090614886731391,0,0.1893516338647426,0.2746796079363964,5.179708767775848,0.913528717120002,0.0,0.9302325581395349,0.2520366202875808,0.2520366202875808
177,0.9734707301988687,0.505309807737752,0.9580379577893996,0.5047039701704565,0.246879425001856,0.5017865169925054,0.8051948051948052,0.41637628219912054,0.38944191730029504,0.08766233766233766,0.7085714285714285,0.40671801182452383,0.3818052818738183,0.08,0.06857142857142857,0.08285714285714285,0.12,8.142857142857142,0.06818181818181818,0.002857142857142857,0.021184184589568094,0.1330088318570359,7.5064935064935066,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08116883116883117,0,0.18911773569184748,0.27330620989671445,5.158971735277475,0.895258142777602,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9726694300704011,0.505086527603408,0.9572087648648477,0.5042307770371525,0.246879425001856,0.5020083198391163,0.7785016286644951,0.4168078937601408,0.38866028427454136,0.08794788273615635,0.6828571428571428,0.4068322975388095,0.38189099615953254,0.08,0.09428571428571429,0.10571428571428572,0.12285714285714286,8.197142857142858,0.06840390879478828,0.002857142857142857,0.021193386603530307,0.13297755737579586,7.49185667752443,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08143322475570032,0,0.18922871844195965,0.28412267174852973,5.161506586286211,0.9640482583314246,0.0,0.972972972972973,0.25191625602858475,0.25191625602858475
179,0.973400492525533,0.5045527277351175,0.9578500110754921,0.5041647869704045,0.246879425001856,0.502126032123261,0.7752442996742671,0.4168078937601408,0.38866028427454136,0.08794788273615635,0.68,0.4068322975388095,0.38189099615953254,0.08,0.09428571428571429,0.10857142857142857,0.12285714285714286,8.262857142857143,0.06840390879478828,0.0,0.021197384099060895,0.13294722112899315,7.49185667752443,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08143322475570032,0,0.18910943556046414,0.28270205838978707,5.166847883131915,0.944767293164796,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9724587783957344,0.5042711770708951,0.9570239932530687,0.5044253700603312,0.246879425001856,0.5022051126684527,0.7817589576547231,0.41693818691974993,0.3887580041442482,0.08794788273615635,0.6857142857142857,0.4069465832530953,0.38197671044524684,0.08,0.09714285714285714,0.11142857142857143,0.12285714285714286,8.302857142857142,0.06840390879478828,0.0,0.021201273411662346,0.13291779496959455,7.49185667752443,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08143322475570032,0,0.1893053205219475,0.28128854809783815,5.1749394968978475,0.9593130007168944,0.0,0.9743589743589743,0.2518030052972954,0.2518030052972954
181,0.9712474899152016,0.5047073295345268,0.9559615202144297,0.505074034112979,0.246879425001856,0.502188494436359,0.7947882736156352,0.41706848007935904,0.3888557240139551,0.08794788273615635,0.6971428571428572,0.407060868967381,0.38206242473096114,0.08,0.09142857142857143,0.10285714285714286,0.12285714285714286,8.345714285714285,0.06840390879478828,0.0,0.02120505712208778,0.13288925159497778,7.49185667752443,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08143322475570032,0,0.18995779463362353,0.279882105357349,5.174297849817034,0.9820000000000004,0.0,0.9444444444444444,0.25174891513837655,0.25174891513837655
182,0.9704617437228061,0.5053572206896807,0.9552723085542428,0.5057668360437144,0.246879425001856,0.5021348590519097,0.8371335504885994,0.41706848007935904,0.3888557240139551,0.08794788273615635,0.7342857142857143,0.407060868967381,0.38206242473096114,0.08,0.09428571428571429,0.11142857142857143,0.12285714285714286,8.394285714285715,0.06840390879478828,0.0,0.021208737770459795,0.13286156452159956,7.49185667752443,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08143322475570032,0,0.1896360056604554,0.2784826948305622,5.182240464249264,0.9623600000000003,0.0,1.0,0.2516964476842252,0.2516964476842252
