t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
123,0.9525623004402791,0.5103341473550236,0.9306243028863185,0.512011460842728,0.26040296497001675,0.5141530635221552,0.6987179487179487,0.3787567511323318,0.3984278040710591,0.08974358974358974,0.6228571428571429,0.37358927000977815,0.38702670098150765,0.08,0.12571428571428572,0.15714285714285714,0.10857142857142857,11.271428571428572,0.13782051282051283,0.0,0.0106650263566103,0.12376636717483819,9.397435897435898,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08012820512820513,0,0.18420966005768277,0.20858100854264205,6.832809299743806,0.8876502224576002,0.0,0.9636363636363636,0.0,0.6,0.26023312194519554,0.26023312194519554
124,0.9523392226253578,0.510943162713588,0.930088853772324,0.5121137518322407,0.26040296497001675,0.5140681960832094,0.7009646302250804,0.3793486087358767,0.39847215335491176,0.09003215434083602,0.6228571428571429,0.37358927000977815,0.38702670098150765,0.08,0.12,0.14857142857142858,0.11142857142857143,11.397142857142857,0.13504823151125403,0.002857142857142857,0.010702155368787738,0.12360436663406417,9.395498392282958,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08038585209003216,0,0.18408747032882292,0.20753810349992885,6.844724542320359,0.8698972180084482,0.0,1.0,0.0,0.6,0.25992612828683964,0.25992612828683964
125,0.9520706518672581,0.510590468213904,0.929850209470127,0.5119379950594374,0.26040296497001675,0.5139552930342256,0.7106109324758842,0.37947722609922074,0.3985686163774198,0.09003215434083602,0.6314285714285715,0.37370355572406383,0.3871124152672219,0.08,0.12285714285714286,0.15714285714285714,0.11142857142857143,11.514285714285714,0.13504823151125403,0.0,0.010743018665998113,0.12344722610951336,9.395498392282958,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08038585209003216,0,0.18428103297717882,0.21369625177569496,6.864972908616808,0.8754321799220495,0.0,0.9818181818181818,0.0,0.6,0.25962834443823446,0.25962834443823446
126,0.952179371937661,0.5097167251194903,0.9293967711973106,0.5115829948421421,0.26040296497001675,0.5138998503894896,0.6699029126213593,0.38065011859294834,0.3986511567628774,0.09061488673139159,0.5914285714285714,0.3739321271526353,0.38728384383865044,0.08,0.12857142857142856,0.15428571428571428,0.11714285714285715,11.622857142857143,0.12944983818770225,0.005714285714285714,0.01077896139733958,0.12329479980069905,9.37864077669903,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08090614886731391,0,0.1849017713837215,0.24117404563510664,6.881959164730186,0.97411958876272,0.0,0.9629629629629629,0.0,0.6,0.25933949410508744,0.25933949410508744
127,0.9531749200389127,0.5101510401234048,0.9300396657246506,0.511916644448907,0.26040296497001675,0.5137916337877441,0.7100977198697068,0.3809324681680007,0.4000481620880654,0.09120521172638436,0.6228571428571429,0.3739321271526353,0.38728384383865044,0.08,0.11428571428571428,0.15428571428571428,0.12285714285714286,11.745714285714286,0.1270358306188925,0.005714285714285714,0.010830906870751139,0.12314694628114921,9.342019543973942,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08143322475570032,0,0.1847479768125172,0.2399681754069311,6.898605695721297,0.9546371969874655,0.0,1.0,0.0,0.6,0.2590593092819348,0.2590593092819348
128,0.9530273088196956,0.5102153010101096,0.9298895286633331,0.5122251411916311,0.26040296497001675,0.5137797860593528,0.7450980392156863,0.38130885145297383,0.3992201814756165,0.0915032679738562,0.6514285714285715,0.3739321271526353,0.38728384383865044,0.08,0.11428571428571428,0.1457142857142857,0.12571428571428572,11.845714285714285,0.12418300653594772,0.002857142857142857,0.010873707411281323,0.12300352836718584,9.30718954248366,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08169934640522876,0,0.18450966549988315,0.23876833452989643,6.9063478675211565,0.9355444530477162,0.0,1.0,0.0,0.6,0.25878753000347676,0.25878753000347676
129,0.9537668974843186,0.5106987363261597,0.9300988639152387,0.5125507517134221,0.26040296497001675,0.5136673144188065,0.6852459016393443,0.3816922071473575,0.39848312135964253,0.09180327868852459,0.5971428571428572,0.3741035557240638,0.3874124152672219,0.08,0.13142857142857142,0.1742857142857143,0.12857142857142856,11.94,0.12131147540983607,0.002857142857142857,0.010923334409149001,0.12286441299064135,9.259016393442623,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07868852459016394,0,0.18558683145809804,0.2601993877837522,6.942506624456447,1.2012802006587513,0.0,0.9508196721311475,0.0,0.6,0.25852390410337245,0.25852390410337245
130,0.9554266168276179,0.5110830970134588,0.9316725432948917,0.5126018445880014,0.26040296497001675,0.5136942489707644,0.6743421052631579,0.3810770070925466,0.3982945856196983,0.09210526315789473,0.5857142857142857,0.3742178414383496,0.38749812955293617,0.08,0.09428571428571429,0.13714285714285715,0.13142857142857142,12.005714285714285,0.11842105263157894,0.002857142857142857,0.010971299755107054,0.12272947107539327,9.230263157894736,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.18568732587223613,0.2588983908448334,6.940799349110176,1.1772545966455763,0.0,0.9791666666666666,0.0,0.6,0.25826818698027126,0.25826818698027126
131,0.9568048527732297,0.5112053722367446,0.9328696396590804,0.5129479651853432,0.26040296497001675,0.5137651717688175,0.7138157894736842,0.3812085860399151,0.39839326983022466,0.09210526315789473,0.62,0.37433212715263525,0.38758384383865047,0.08,0.09714285714285714,0.13142857142857142,0.13142857142857142,12.117142857142857,0.11842105263157894,0.0,0.011011553345601674,0.12259857741760258,9.230263157894736,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.1858440321000178,0.25760389889060925,6.933411933556544,1.1537095047126646,0.0,0.9782608695652174,0.0,0.6,0.25802014137086315,0.25802014137086315
132,0.955136817375034,0.5103159622173286,0.9314208317703618,0.5122870407713029,0.26040296497001675,0.5138320244939932,0.6907894736842105,0.3813401649872835,0.398491954040751,0.09210526315789473,0.6,0.37444641286692104,0.38766955812436477,0.08,0.1,0.14857142857142858,0.13142857142857142,12.211428571428572,0.11842105263157894,0.0,0.011046332103649055,0.12247161056954561,9.230263157894736,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.18611409765380343,0.2563158793961562,6.94331512345684,1.1306353146184114,0.0,0.9807692307692307,0.0,0.6,0.2577795371297373,0.2577795371297373
133,0.9560678258354557,0.5096007591072115,0.9313464450460883,0.5115415081179739,0.26040296497001675,0.5140325868462766,0.6864686468646864,0.38246057876083,0.3984595853414535,0.0924092409240924,0.5942857142857143,0.3746749842954924,0.38784098669579337,0.08,0.11714285714285715,0.15714285714285714,0.13428571428571429,12.32857142857143,0.11551155115511551,0.002857142857142857,0.011096584404911219,0.12234845272693036,9.161716171617162,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07920792079207921,0,0.1867260985941058,0.25503429999917543,6.961591678130561,1.1080226083260432,0.0,0.9636363636363636,0.0,0.6,0.25754615101584516,0.25754615101584516
134,0.9562393800541578,0.5090273692126274,0.9314949619839933,0.511119462090022,0.26040296497001675,0.5140992309022738,0.7128712871287128,0.38246057876083,0.3984595853414535,0.0924092409240924,0.6171428571428571,0.3746749842954924,0.38784098669579337,0.08,0.11142857142857143,0.14857142857142858,0.13428571428571429,12.437142857142858,0.11551155115511551,0.0,0.011131527826195897,0.12222898961959357,9.161716171617162,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07920792079207921,0,0.1863923252439924,0.2537591284991796,6.970931273139378,1.0858621561595223,0.0,1.0,0.0,0.6,0.2573197664853698,0.2573197664853698
135,0.9563079230790313,0.509567585328751,0.9309570301555553,0.5118473258722729,0.26040296497001675,0.514282880866151,0.6854304635761589,0.38293596388468776,0.3992299238935312,0.09271523178807947,0.5914285714285714,0.3746749842954924,0.38784098669579337,0.08,0.1,0.13142857142857142,0.13714285714285715,12.531428571428572,0.11258278145695365,0.002857142857142857,0.011186618173302399,0.12211311040547689,9.072847682119205,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07947019867549669,0,0.18614522147491533,0.2524903328566837,6.962941219105161,1.0641449130363319,0.0,1.0,0.0,0.6,0.2571001734908087,0.2571001734908087
136,0.9571187948967163,0.5095977485627868,0.9316566966953863,0.5119438390085337,0.26040296497001675,0.5145732429010099,0.7019867549668874,0.38293596388468776,0.3992299238935312,0.09271523178807947,0.6057142857142858,0.3746749842954924,0.38784098669579337,0.08,0.1,0.14285714285714285,0.13714285714285715,12.625714285714286,0.10927152317880795,0.0,0.01122027290222551,0.1220007075677837,9.072847682119205,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07947019867549669,0,0.18587120965325507,0.25122788119240025,6.966539537580201,1.0428620147756051,0.0,1.0,0.0,0.6,0.25688716828608443,0.25688716828608443
137,0.9565999006454111,0.5096506738100672,0.93120896508426,0.5116893756130501,0.26040296497001675,0.5147204439075874,0.6788079470198676,0.38300218905025063,0.39927959276770336,0.09271523178807947,0.5857142857142857,0.3747321271526352,0.38788384383865054,0.08,0.11714285714285715,0.14285714285714285,0.13714285714285715,12.74,0.11589403973509933,0.0,0.01125189881978469,0.12189167681522128,9.072847682119205,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07947019867549669,0,0.18602656931927444,0.2526793839729781,6.97006588968574,1.0698576312366144,0.0,0.98,0.0,0.6,0.2566805532375019,0.2566805532375019
138,0.956754408074193,0.5101399729395621,0.931342282922809,0.5121825757433238,0.26040296497001675,0.5147433463772977,0.6589403973509934,0.38306841421581356,0.3993292616418756,0.09271523178807947,0.5685714285714286,0.3747892700097782,0.3879267009815076,0.08,0.09142857142857143,0.10857142857142857,0.13714285714285715,12.848571428571429,0.11589403973509933,0.0,0.011282831251887787,0.12178591698523573,9.072847682119205,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07947019867549669,0,0.18618143647267807,0.25141598705311324,6.9392360004634535,1.048460478611882,0.0,0.9736842105263158,0.0,0.6,0.25648013664037683,0.25648013664037683
139,0.9551023465349039,0.5099018001805323,0.9299167898231938,0.51160786269812,0.26040296497001675,0.5146467190650525,0.7052980132450332,0.38320086454693936,0.39942859939021996,0.09271523178807947,0.6085714285714285,0.3749035557240638,0.3880124152672219,0.08,0.10857142857142857,0.12571428571428572,0.13714285714285715,12.945714285714285,0.11589403973509933,0.0,0.011313077453526022,0.12168332995014984,9.072847682119205,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07947019867549669,0,0.18625010071888617,0.2501589071178477,6.9261655661684705,1.0274912690396443,0.0,0.9772727272727273,0.0,0.6,0.25628573254116555,0.25628573254116555
140,0.9544817128416438,0.5096612295644845,0.9293812716078667,0.5109650719952462,0.26040296497001675,0.5145325255432059,0.6754966887417219,0.38320086454693936,0.39942859939021996,0.09271523178807947,0.5828571428571429,0.3749035557240638,0.3880124152672219,0.08,0.11142857142857143,0.12857142857142856,0.13714285714285715,13.02,0.11920529801324503,0.0,0.011342645133412935,0.1215838205261164,9.072847682119205,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07947019867549669,0,0.18597542164386316,0.24890811258225845,6.916213683416528,1.0069414436588515,0.0,1.0,0.0,0.6,0.2560971605649306,0.2560971605649306
141,0.9562165194603625,0.5097977063438813,0.9308781618903039,0.5113269522780101,0.26040296497001675,0.5144176294554025,0.6986754966887417,0.38326708971250234,0.3994782682643921,0.09271523178807947,0.6028571428571429,0.3749606985812067,0.3880552724100791,0.08,0.10285714285714286,0.12571428571428572,0.13714285714285715,13.102857142857143,0.11920529801324503,0.0,0.011371542411413471,0.12148729638480406,9.072847682119205,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07947019867549669,0,0.18610154738921528,0.24766357201934716,6.903603695462484,1.0032800990569155,0.0,0.9772727272727273,0.0,0.6,0.25591424574798266,0.25591424574798266
142,0.9567450189013514,0.5094747100459809,0.9309443679481576,0.5109921699022946,0.26040296497001675,0.5143577641369146,0.7242524916943521,0.38231496074119947,0.3998924591615266,0.09302325581395349,0.6228571428571429,0.3749606985812067,0.3880552724100791,0.08,0.09714285714285714,0.13428571428571429,0.14,13.188571428571429,0.11295681063122924,0.002857142857142857,0.011402163841970115,0.121393667967731,9.03654485049834,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07973421926910298,0,0.18625504677728705,0.24642525415925043,6.899817335838948,0.9832144970757772,0.0,0.9787234042553191,0.0,0.6,0.2557368183755432,0.2557368183755432
143,0.9564705139427289,0.5101426172506391,0.9305807531268754,0.5121088846459536,0.26040296497001675,0.5141263274000696,0.69,0.38182474718269205,0.40010438931056613,0.09333333333333334,0.5914285714285714,0.3750178414383496,0.3880981295529362,0.08,0.11428571428571428,0.13714285714285715,0.14285714285714285,13.282857142857143,0.11,0.002857142857142857,0.011442022212981628,0.1213028484031702,9.006666666666666,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.18653425029566137,0.24519312788845415,6.898963846265028,0.992221044650565,0.0,0.9583333333333334,0.0,0.6,0.25556471382427687,0.25556471382427687
144,0.9556603015175582,0.5105255750349383,0.929886285333872,0.5122592961818178,0.26040296497001675,0.513922932333144,0.6866666666666666,0.38182474718269205,0.40010438931056613,0.09333333333333334,0.5885714285714285,0.3750178414383496,0.3880981295529362,0.08,0.11142857142857143,0.14285714285714285,0.14285714285714285,13.377142857142857,0.11333333333333333,0.0,0.011474688324094155,0.1212147534255462,9.006666666666666,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.18622972190132592,0.24396716224901188,6.9038417121968685,0.9723766237575537,0.0,1.0,0.0,0.6,0.2553977724095486,0.2553977724095486
145,0.9564185515226179,0.5102671994882583,0.9305362139096373,0.5118122919279504,0.26040296497001675,0.5139079273851366,0.6666666666666666,0.38182474718269205,0.40010438931056613,0.09333333333333334,0.5714285714285714,0.3750178414383496,0.3880981295529362,0.08,0.10571428571428572,0.13714285714285715,0.14285714285714285,13.46,0.11333333333333333,0.0,0.01150112488170721,0.12112930129725093,9.006666666666666,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.18589814472039073,0.2427473264377668,6.902907735095789,0.9529290912824026,0.0,1.0,0.0,0.6,0.2552358392372621,0.2552358392372621
146,0.9550133272166166,0.5112288666801752,0.929331735933065,0.5125944564634751,0.26040296497001675,0.5140864350322536,0.6866666666666666,0.3820914138493587,0.40030438931056606,0.09333333333333334,0.5885714285714285,0.37524641286692095,0.3882695581243648,0.08,0.11714285714285715,0.13714285714285715,0.14285714285714285,13.542857142857143,0.11333333333333333,0.0,0.011526933113804589,0.12104641273280455,9.006666666666666,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.18648208328250307,0.2457985767668072,6.901992437536729,0.941221814949967,0.0,0.9583333333333334,0.0,0.6,0.25507876406014424,0.25507876406014424
147,0.9567677899514649,0.5113876118334864,0.9301853323294137,0.5132179957654629,0.26040296497001675,0.5143616881799064,0.705685618729097,0.3816399783399783,0.39957433712983365,0.09364548494983277,0.6028571428571429,0.37536069858120674,0.38835527241007906,0.08,0.11428571428571428,0.1457142857142857,0.1457142857142857,13.628571428571428,0.11036789297658862,0.002857142857142857,0.011596099352294652,0.1209660108252915,8.749163879598662,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0802675585284281,0,0.18672024500894768,0.26272296236311193,6.909666874500281,0.9268891446496981,0.0,0.9803921568627451,0.0,0.6,0.2549264011383399,0.2549264011383399
148,0.9559786671836623,0.510894608601771,0.9295111960220626,0.5128159420608447,0.26040296497001675,0.5146669937952459,0.6755852842809364,0.38177375760419235,0.3996746715779942,0.09364548494983277,0.5771428571428572,0.3754749842954924,0.38844098669579336,0.08,0.11714285714285715,0.15714285714285714,0.1457142857142857,13.74,0.11036789297658862,0.0,0.011625612694312903,0.12088802097500387,8.749163879598662,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0802675585284281,0,0.1869289302124744,0.2614093475512964,6.9286163941531305,0.9471244252165103,0.0,0.9818181818181818,0.0,0.6,0.2547786091041897,0.2547786091041897
149,0.9568043948773186,0.5102174929306155,0.9303350871340483,0.512471333483828,0.26040296497001675,0.5151341207335861,0.7037037037037037,0.3834013309604277,0.4013341312503823,0.09427609427609428,0.5971428571428572,0.3755892700097781,0.38852670098150766,0.08,0.10285714285714286,0.14,0.15142857142857144,13.814285714285715,0.10437710437710437,0.005714285714285714,0.011679460448516173,0.12081237082022488,8.518518518518519,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08080808080808081,0,0.187051285561412,0.2601023008135399,6.93004406627007,0.9450728000000008,0.0,0.9795918367346939,0.0,0.6,0.25463525083106403,0.25463525083106403
150,0.9590026583580182,0.5097016510345226,0.9307674002198785,0.5119014815071758,0.26040296497001675,0.5155688034393514,0.7322033898305085,0.3849963824399546,0.40147955856225814,0.09491525423728814,0.6171428571428571,0.3755892700097781,0.38852670098150766,0.08,0.10857142857142857,0.14,0.15714285714285714,13.925714285714285,0.09830508474576272,0.005714285714285714,0.011770343688209764,0.12073899017008924,8.257627118644068,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08135593220338982,0,0.18677288627646207,0.2588017893094722,6.931443184944668,0.9261713440000008,0.0,1.0,0.0,0.6,0.2544961933061321,0.2544961933061321
151,0.9578570788542878,0.5084992079601678,0.9298018403524487,0.5110169550386073,0.26040296497001675,0.5162489523834782,0.7016949152542373,0.3850641790501241,0.40153040601988527,0.09491525423728814,0.5914285714285714,0.375646412866921,0.38856955812436483,0.08,0.1,0.14,0.15714285714285714,14.002857142857144,0.09830508474576272,0.0,0.01182391387628986,0.12066781093945766,8.257627118644068,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08135593220338982,0,0.18726745041650833,0.2575077803629248,6.9328143212457745,0.9470728000000013,0.0,0.9591836734693877,0.0,0.6,0.25436130750694813,0.25436130750694813
152,0.9587436552828621,0.5082320617826344,0.9301277194793948,0.5108657038224804,0.26040296497001675,0.5167812449922284,0.7210884353741497,0.38619961178939843,0.40245480619238744,0.09523809523809523,0.6057142857142858,0.375646412866921,0.38856955812436483,0.08,0.10571428571428572,0.13714285714285715,0.16,14.09142857142857,0.09523809523809523,0.002857142857142857,0.011842962704579267,0.12059876708574506,8.26530612244898,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08163265306122448,0,0.18693068459299725,0.25622024146111017,6.931300891963716,0.9281313440000012,0.0,1.0,0.0,0.6,0.25423046828173973,0.25423046828173973
153,0.9589265743237558,0.5080599100483433,0.9292423692770246,0.5106775671756202,0.26040296497001675,0.5171017693161882,0.6928327645051194,0.38754334340255225,0.4014403535319733,0.09556313993174062,0.58,0.3757035557240639,0.38861241526722196,0.08,0.11428571428571428,0.15428571428571428,0.16285714285714287,14.182857142857143,0.09215017064846416,0.002857142857142857,0.011882305839973883,0.12053179454764382,8.225255972696246,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08191126279863481,0,0.1872233197378894,0.2549391402538046,6.946960588410155,0.9095687171200011,0.0,0.9814814814814815,0.0,0.6,0.2541035542332875,0.2541035542332875
154,0.9591619781840013,0.5091354469707914,0.9294394359371728,0.5115586480715948,0.26040296497001675,0.5175385373300916,0.7235494880546075,0.38781638094521437,0.40164513168896987,0.09556313993174062,0.6057142857142858,0.3759321271526353,0.3887838438386505,0.08,0.1,0.12857142857142856,0.16285714285714287,14.234285714285715,0.09215017064846416,0.0,0.011906261944865975,0.12046683118568559,8.225255972696246,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07849829351535836,0,0.18817248956777138,0.2536644445525356,6.9365928052133805,0.9901566024516356,0.0,0.9333333333333333,0.0,0.6,0.2539804476062889,0.2539804476062889
155,0.958147745851595,0.5093096554380957,0.9285903785846157,0.5113629445622754,0.26040296497001675,0.5180182605845907,0.6996587030716723,0.38795289971654545,0.40174752076746817,0.09556313993174062,0.5857142857142857,0.37604641286692103,0.3888695581243648,0.08,0.08285714285714285,0.11428571428571428,0.16285714285714287,14.314285714285715,0.09215017064846416,0.0,0.011927824565767138,0.12040381672458618,8.225255972696246,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07849829351535836,0,0.18825976997707536,0.2690445172934346,6.912146663394828,0.9760485081122848,0.0,0.975,0.0,0.6,0.25386103417810024,0.25386103417810024
156,0.9591692300835158,0.5096614342703392,0.9294455068130524,0.5110341908576765,0.26040296497001675,0.5184610793338631,0.6962457337883959,0.38808941848787654,0.40184990984596647,0.09556313993174062,0.5828571428571429,0.3761606985812067,0.3889552724100791,0.08,0.08857142857142856,0.10857142857142857,0.16285714285714287,14.405714285714286,0.09215017064846416,0.0,0.011948837304794,0.12034269269731969,8.225255972696246,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07849829351535836,0,0.18826104255576143,0.26769929470696746,6.88247515869836,0.9808271120697987,0.0,0.9736842105263158,0.0,0.6,0.2537452031527572,0.2537452031527572
157,0.9580854357431143,0.5104104095137689,0.9285382161223733,0.5117248225900335,0.26040296497001675,0.5190316633498141,0.6962457337883959,0.388157677873542,0.40190110438521565,0.09556313993174062,0.5828571428571429,0.37621784143834963,0.3889981295529362,0.08,0.08285714285714285,0.11714285714285715,0.16285714285714287,14.468571428571428,0.09215017064846416,0.0,0.011969311244967435,0.12028340239087122,8.225255972696246,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07849829351535836,0,0.18891831020012545,0.27107988777097314,6.86196851266725,0.9813552893770976,0.0,0.9512195121951219,0.0,0.6,0.2536328470581745,0.2536328470581745
158,0.9573062077021736,0.5101405398618104,0.9278858909338142,0.511533790460071,0.26040296497001675,0.5195469690193221,0.7133105802047781,0.3883624560305386,0.40205468800296307,0.09897610921501707,0.5971428571428572,0.3763892700097782,0.3891267009815077,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.16285714285714287,14.537142857142857,0.09215017064846416,0.0,0.01198925742938878,0.12022589079361619,8.225255972696246,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07849829351535836,0,0.1893447186491249,0.289086107750895,6.827586285271047,0.9774042555785947,0.0,0.9444444444444444,0.0,0.6,0.25352386164642926,0.25352386164642926
159,0.959211845604085,0.5104557545640506,0.9286691107125867,0.5118546817152247,0.26040296497001675,0.5198790001118869,0.7123287671232876,0.3875202394492759,0.40213896899003615,0.09931506849315068,0.5942857142857143,0.3765035557240638,0.3892124152672219,0.08285714285714285,0.08285714285714285,0.11428571428571428,0.1657142857142857,14.614285714285714,0.08904109589041095,0.002857142857142857,0.012031218544437583,0.12017010454427883,7.965753424657534,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07876712328767123,0,0.1895114236273078,0.2876406772121405,6.805320273851341,0.9916191208642945,0.0,0.975,0.0,0.6,0.25341814579703636,0.25341814579703636
160,0.9585523750433494,0.5107038569651665,0.9281189238447731,0.5122141998051151,0.26040296497001675,0.5203258691290582,0.7294520547945206,0.3875202394492759,0.40213896899003615,0.09931506849315068,0.6085714285714285,0.3765035557240638,0.3892124152672219,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.1657142857142857,14.702857142857143,0.08904109589041095,0.0,0.012081733534904887,0.12011599188242157,7.965753424657534,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07876712328767123,0,0.18927686936274268,0.28620247382607983,6.792071011231457,0.9717867384470086,0.0,1.0,0.0,0.6,0.2533156014231253,0.2533156014231253
161,0.9584798807623691,0.5097264554073203,0.9275808110859621,0.5110507362007845,0.26040296497001675,0.5208766706755547,0.7560137457044673,0.3883569596084594,0.40194689120975047,0.09965635738831616,0.6285714285714286,0.3765035557240638,0.3892124152672219,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.16857142857142857,14.78,0.0859106529209622,0.002857142857142857,0.012102483427780178,0.12006350260042,7.938144329896907,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07903780068728522,0,0.18938719930164324,0.2847714614569494,6.787658162435398,0.9523510036780684,0.0,0.9782608695652174,0.0,0.6,0.25321613338043153,0.25321613338043153
162,0.9580819580820462,0.5090188946148713,0.9273080021221547,0.5104849400790176,0.26040296497001675,0.5212388030798097,0.7517241379310344,0.3886843877486263,0.4029334134553726,0.1,0.6228571428571429,0.3766178414383496,0.3892981295529362,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.17142857142857143,14.857142857142858,0.08275862068965517,0.002857142857142857,0.012134578651985271,0.12001258799687856,7.889655172413793,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07931034482758621,0,0.1898969775908493,0.3038365067293272,6.763333570615262,1.0097782287127153,0.0,0.9487179487179487,0.0,0.6,0.2531196493790186,0.2531196493790186
163,0.9599578200129696,0.509765096534614,0.9288622877220624,0.5108906421612182,0.26040296497001675,0.5215116802320643,0.7586206896551724,0.388822318783109,0.40303686173123465,0.1,0.6285714285714286,0.3767321271526354,0.38938384383865043,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.17142857142857143,14.925714285714285,0.08275862068965517,0.0,0.012160154821990838,0.11996320083144334,7.889655172413793,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07931034482758621,0,0.1899757784171808,0.3023173241956806,6.756638327774384,1.077697257562224,0.0,0.9777777777777777,0.0,0.6,0.25302605989764804,0.25302605989764804
164,0.9589306325441408,0.5094187866757285,0.9280111895336043,0.5104812572555426,0.26040296497001675,0.5218844482906584,0.7103448275862069,0.3889602498175918,0.4031403100070967,0.1,0.5885714285714285,0.37684641286692094,0.38946955812436473,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.17142857142857143,14.98857142857143,0.08275862068965517,0.0,0.012177452875174476,0.11991529528097113,7.889655172413793,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07931034482758621,0,0.19005347238223774,0.30080573757470214,6.715791275504612,1.0783746488656443,0.0,0.9696969696969697,0.0,0.6,0.2529352781007186,0.2529352781007186
165,0.9592455470521378,0.5087045395968617,0.9282721186973732,0.5099252766224002,0.26040296497001675,0.5222060711603467,0.7517241379310344,0.3889602498175918,0.4031403100070967,0.1,0.6228571428571429,0.37684641286692094,0.38946955812436473,0.08285714285714285,0.09142857142857143,0.12857142857142856,0.17142857142857143,15.074285714285715,0.08275862068965517,0.0,0.012194290430653398,0.11986882689701309,7.889655172413793,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07931034482758621,0,0.18984520502032654,0.2993017088868286,6.710046878565947,1.0568071558883314,0.0,1.0,0.0,0.6,0.25284721975769703,0.25284721975769703
166,0.9602357189349383,0.5091328586285312,0.9290925468288364,0.5097764963451317,0.26040296497001675,0.5224184295056402,0.7827586206896552,0.3889602498175918,0.4031403100070967,0.1,0.6485714285714286,0.37684641286692094,0.38946955812436473,0.08285714285714285,0.1,0.12571428571428572,0.17142857142857143,15.14,0.08275862068965517,0.0,0.012210677992691654,0.11982375256457381,7.889655172413793,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07931034482758621,0,0.18949569328093918,0.2978052003423945,6.7015602267089145,1.0356710127705648,0.0,1.0,0.0,0.6,0.2527618031649661,0.2527618031649661
