t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.45161543556526434,0.4969913739654677,0.45161543556526434,0.4969913739654677,0.2541767541171084,0.48506614182966895,0.8914285714285715,0.33958781111239345,0.34638718628712584,0.02,0.8914285714285715,0.33958781111239345,0.34638718628712584,0.02,0.03142857142857143,0.03428571428571429,0.0,0.05142857142857143,0.0,0.0,0.0344592786997565,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0486360049171538,0.0,0.32167136663510665,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.03142857142857143,0.05,0.25
13,0.4615284009340397,0.49627163135123187,0.4615284009340397,0.49627163135123187,0.2541767541171084,0.48374230581773237,0.8771428571428571,0.3408449539695363,0.3475871862871258,0.02,0.8771428571428571,0.3408449539695363,0.3475871862871258,0.02,0.04285714285714286,0.04285714285714286,0.0,0.054285714285714284,0.0,0.0,0.0344592786997565,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05442139632113946,0.0,0.3580950821595474,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04285714285714286,0.05,0.25
14,0.4714170013065658,0.4963132537104845,0.4714170013065658,0.4963132537104845,0.2541767541171084,0.4823177626909897,0.9,0.34198781111239346,0.34844432914426865,0.02,0.9,0.34198781111239346,0.34844432914426865,0.02,0.037142857142857144,0.04285714285714286,0.0,0.054285714285714284,0.0,0.0,0.0344592786997565,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.059412411634885295,0.0,0.39379032337349923,0.0,0.0,0.8666666666666667,0.0,0.1,0.0,0.1,0.2,0.08,0.037142857142857144,0.05,0.25
15,0.48000097329818897,0.4970656781883016,0.48000097329818897,0.4970656781883016,0.2541767541171084,0.48080383190999376,0.8942857142857142,0.34250209682667915,0.34883004342998297,0.022857142857142857,0.8942857142857142,0.34250209682667915,0.34883004342998297,0.022857142857142857,0.02,0.022857142857142857,0.0,0.054285714285714284,0.0,0.0,0.0344592786997565,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06214392100528229,0.01398345179123425,0.40877165976317215,0.07536419414750731,0.0,0.875,0.0,0.1,0.0,0.1,0.2,0.08,0.02,0.05,0.25
16,0.48919217673525184,0.4964366439016248,0.48919217673525184,0.4964366439016248,0.2541767541171084,0.47998990300982824,0.9,0.3443254921145278,0.35037290057284015,0.022857142857142857,0.9,0.3443254921145278,0.35037290057284015,0.022857142857142857,0.054285714285714284,0.06285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0344592786997565,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06829879821305121,0.013913534532278076,0.4634533694250515,0.07385691026455715,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.054285714285714284,0.05,0.25
17,0.4999669139820067,0.4953083194536908,0.4999669139820067,0.4953083194536908,0.2541767541171084,0.47884084882861333,0.8742857142857143,0.3462227633740563,0.3522106940780446,0.022857142857142857,0.8742857142857143,0.3462227633740563,0.3522106940780446,0.022857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.06285714285714286,0.0,0.0,0.0344592786997565,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07455687636484311,0.013843966859616686,0.5198985877508362,0.07237977205926602,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.06285714285714286,0.05,0.25
18,0.5072895655576933,0.4955858931648548,0.5072895655576933,0.4955858931648548,0.2541767541171084,0.4780007408397754,0.8942857142857142,0.34782276337405627,0.353713515384581,0.022857142857142857,0.8942857142857142,0.34782276337405627,0.353713515384581,0.022857142857142857,0.06571428571428571,0.07142857142857142,0.0,0.07428571428571429,0.0,0.0,0.0344592786997565,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08115552055444746,0.13795617501907034,0.5809291874243909,0.7137537837100723,0.0,0.96,0.0,0.1,0.0,0.1,0.2,0.08,0.06571428571428571,0.05,0.25
19,0.5166271170193875,0.4959303346886793,0.5166271170193875,0.4959303346886793,0.2541767541171084,0.4770619567542042,0.92,0.34897078235490664,0.35476991729769747,0.025714285714285714,0.92,0.34897078235490664,0.35476991729769747,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.08857142857142856,0.002857142857142857,0.0,0.0344592786997565,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08592843369437309,0.137266394143975,0.6235963179616174,0.6994787080358708,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.05142857142857143,0.05,0.25
20,0.5255085698418913,0.49696058047922365,0.5248315142898323,0.49707565650032287,0.2541767541171084,0.4766927901538979,0.9512893982808023,0.35063779624181296,0.3558035574527936,0.03151862464183381,0.9485714285714286,0.34994221092633515,0.35551631466465944,0.03142857142857143,0.04297994269340974,0.04285714285714286,0.002857142857142857,0.09142857142857143,0.0,0.002857142857142857,0.034511445045521734,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,3,0.08947022009732977,0.13658006217325513,0.6539815344595279,0.6854891338751534,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04285714285714286,0.05,0.25
21,0.5357641004701006,0.4957311875553014,0.5350577434019609,0.49585385162403334,0.2541767541171084,0.47602575630487076,0.9226361031518625,0.3512088005304651,0.3562333568797277,0.03151862464183381,0.92,0.35051158377416264,0.3559448860932309,0.03142857142857143,0.04297994269340974,0.045714285714285714,0.002857142857142857,0.09714285714285714,0.0,0.0,0.03453704053626578,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,3,0.09297825963849522,0.13843966859613538,0.686616189484623,0.7237977205924956,0.0,0.875,0.0,0.1,0.0,0.1,0.2,0.08,0.04297994269340974,0.05,0.25
22,0.5450845855839419,0.4954000488255518,0.5443515985583341,0.49556003202311755,0.2541767541171084,0.4751370882620263,0.9369627507163324,0.3523035778902435,0.35700699584820905,0.03724928366762178,0.9342857142857143,0.3516032331986274,0.3567163146646595,0.037142857142857144,0.06303724928366762,0.06571428571428571,0.002857142857142857,0.10857142857142857,0.0,0.0,0.03453704053626578,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,2,0.09665522833673133,0.13788625776011418,0.7385981514092164,0.7122464998271222,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.06303724928366762,0.05,0.25
23,0.5540732326754156,0.4965116601994991,0.5533145638009751,0.4966352296045279,0.2541767541171084,0.47442225987026015,0.9398280802292264,0.3537362426466905,0.35816745430093117,0.04011461318051576,0.9371428571428572,0.3530318046271988,0.35787345752180233,0.04,0.06876790830945559,0.07428571428571429,0.002857142857142857,0.14285714285714285,0.0,0.0,0.03453704053626578,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,1,0.10316537954926279,0.13850923626879677,0.7981119026667463,0.7252748587977867,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.2,0.08,0.06876790830945559,0.05,0.25
24,0.5622743376503841,0.49663865923741674,0.5614922370474438,0.4967444929807438,0.2541767541171084,0.4741385411016607,0.9369627507163324,0.3546064921911902,0.35915599298287954,0.04011461318051576,0.9342857142857143,0.3538995677444285,0.3588591718075166,0.04,0.054441260744985676,0.05714285714285714,0.002857142857142857,0.15142857142857144,0.0,0.0,0.03453704053626578,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.10627798122294506,0.1378166900874528,0.8392925217562685,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.054441260744985676,0.05,0.25
25,0.5721719070155822,0.49688024853966634,0.571361527643027,0.4969603039910806,0.2541767541171084,0.4737590265731013,0.9283667621776505,0.3558672371768636,0.3602734714929082,0.04871060171919771,0.9257142857142857,0.35515671060157133,0.3599734575218023,0.04857142857142857,0.0659025787965616,0.06857142857142857,0.002857142857142857,0.14857142857142858,0.0,0.0,0.03453704053626578,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.11055507082463106,0.13712760663701554,0.8910780998925715,0.6965539743893944,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.0659025787965616,0.05,0.25
26,0.5838421149601742,0.496559653561508,0.5829983921363489,0.4966753178147352,0.2541767541171084,0.4740572374938403,0.9312320916905444,0.3567841426209897,0.3612620101748566,0.04871060171919771,0.9285714285714286,0.35607099631585704,0.36095917180751663,0.04857142857142857,0.06303724928366762,0.06571428571428571,0.002857142857142857,0.15428571428571428,0.0,0.0,0.03453704053626578,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.11331615332765076,0.13712760663701554,0.9389708236090057,0.6965539743893944,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.2,0.08,0.06303724928366762,0.05,0.25
27,0.5935605441659824,0.495684739116452,0.5926890544015688,0.49579344835308314,0.2541767541171084,0.4742160828874899,0.9283667621776505,0.3586211910493105,0.3627154993047161,0.04871060171919771,0.9257142857142857,0.3579027960343827,0.36240850811129083,0.04857142857142857,0.0830945558739255,0.09142857142857143,0.002857142857142857,0.15428571428571428,0.0,0.0,0.033294829584983275,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.11943514398958391,0.13644196860383045,1.0116199785653972,0.6826228949016064,0.0,1.0,0.0,0.1,0.0,0.19971346704871062,0.2,0.08,0.0830945558739255,0.05,0.25
28,0.6045546390706769,0.4958105084574193,0.6036517376065356,0.4959120067228335,0.2541767541171084,0.47433906773127976,0.8911174785100286,0.3595954030836945,0.3631882786743436,0.05157593123209169,0.8885714285714286,0.35887422460581125,0.36287993668271934,0.05142857142857143,0.05157593123209169,0.05142857142857143,0.002857142857142857,0.15142857142857144,0.0,0.0,0.033294829584983275,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.12155303886458224,0.13575975876081128,1.0428161504226607,0.6689704370035743,0.0,1.0,0.0,0.1,0.0,0.19971346704871062,0.2,0.08,0.05157593123209169,0.05,0.25
29,0.6140278023798416,0.494617593202047,0.6130978347348172,0.4947071994730713,0.2541767541171084,0.47470220478374126,0.9283667621776505,0.3606826119223027,0.36434873712706567,0.05157593123209169,0.9257142857142857,0.3599583271334521,0.3640370795398622,0.05142857142857143,0.06303724928366762,0.06857142857142857,0.002857142857142857,0.19714285714285715,0.0,0.0,0.033294829584983275,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.12635334334336207,0.13603594936934832,1.090531255985636,0.6747040848441268,0.0,0.9583333333333334,0.0,0.1,0.0,0.19971346704871062,0.2,0.08,0.06303724928366762,0.05,0.25
30,0.6233470893985242,0.49444188071592526,0.6223904952191608,0.49458744099919094,0.2541767541171084,0.4748970255175699,0.9226361031518625,0.36134846219266653,0.36537332741088313,0.05157593123209169,0.92,0.360622274974472,0.3650587424228688,0.05142857142857143,0.07163323782234957,0.08,0.002857142857142857,0.21142857142857144,0.0,0.0,0.033294829584983275,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.12711529649110853,0.1353557696225016,1.1487206308659232,0.6612100031472442,0.0,1.0,0.0,0.1,0.0,0.19971346704871062,0.2,0.08,0.07163323782234957,0.05,0.25
31,0.6301991073157968,0.4946769098409815,0.6292229359423838,0.4948350090672909,0.2541767541171084,0.47506174782898647,0.8939828080229226,0.36203614127576106,0.36590451146815584,0.05157593123209169,0.8914285714285715,0.3613079892601863,0.3655884088114064,0.05142857142857143,0.0659025787965616,0.06571428571428571,0.002857142857142857,0.2542857142857143,0.0,0.0,0.033294829584983275,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1280299865341251,0.13467899077438908,1.1914605039628903,0.6479858030842993,0.0,1.0,0.0,0.1,0.0,0.19971346704871062,0.2,0.08,0.0659025787965616,0.05,0.25
32,0.6397599741730787,0.4942933623906937,0.6387564860372162,0.4944201518339401,0.2541767541171084,0.47511574805389395,0.9111747851002865,0.3623884292345136,0.36687199178940083,0.05157593123209169,0.9085714285714286,0.36165927068191384,0.36655312490316205,0.05142857142857143,0.09455587392550144,0.1,0.002857142857142857,0.3028571428571429,0.0028653295128939827,0.0,0.03221177249593354,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13001783660145447,0.13712760663701554,1.2676312938836327,0.6965539743893944,0.0,0.9714285714285714,0.0,0.1,0.0,0.2932378223495702,0.2,0.08,0.09455587392550144,0.05,0.25
33,0.6504685891918979,0.49356823030260616,0.6494345050131245,0.49370318480247233,0.2541767541171084,0.47529817841171973,0.9083094555873925,0.3625750794161656,0.36750120094722805,0.054441260744985676,0.9057142857142857,0.36184538757733253,0.36718053632053854,0.054285714285714284,0.0830945558739255,0.08571428571428572,0.002857142857142857,0.35428571428571426,0.0057306590257879654,0.0,0.031545468867430336,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1315671767041615,0.137266394143975,1.3279929537202457,0.6994787080358708,0.0,0.9666666666666667,0.0,0.1,0.0,0.35430372492836676,0.2,0.08,0.0830945558739255,0.05,0.25
34,0.6588083082859247,0.4928506180159938,0.6577503963383113,0.4930220083206409,0.2541767541171084,0.47558393903269824,0.9111747851002865,0.3629189189577129,0.3683178198584029,0.05730659025787966,0.9085714285714286,0.3621882447201897,0.36799482203482414,0.05714285714285714,0.10601719197707736,0.11142857142857143,0.002857142857142857,0.4085714285714286,0.0057306590257879654,0.0,0.030755747203583202,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1356234836777835,0.1421682639284464,1.4128616660744122,0.8057345179329959,0.0,0.9230769230769231,0.0,0.1,0.0,0.43066361031518624,0.2,0.08,0.10601719197707736,0.05,0.25
35,0.6671598628940506,0.49326867958974374,0.6660780893618425,0.4934650334569108,0.2541767541171084,0.47632920228282616,0.8997134670487106,0.3631061868422803,0.3690260569756696,0.06017191977077364,0.8971428571428571,0.36237497755365833,0.3687010356174702,0.06,0.0659025787965616,0.07714285714285714,0.002857142857142857,0.4514285714285714,0.0057306590257879654,0.0,0.030755747203583202,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1370408416014756,0.14360068071861457,1.461747289895781,0.8389572240035359,0.0,0.9629629629629629,0.0,0.1,0.0,0.43066361031518624,0.2,0.08,0.0659025787965616,0.05,0.25
36,0.6742038434447644,0.49358812708613503,0.6731019442538402,0.493862736483175,0.2541767541171084,0.4768163664767787,0.9083094555873925,0.36322080002279605,0.36922533956926734,0.06017191977077364,0.9057142857142857,0.362489263267944,0.3688997488322291,0.06,0.045845272206303724,0.045714285714285714,0.002857142857142857,0.4828571428571429,0.0057306590257879654,0.0,0.030755747203583202,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13762306575796052,0.1450475298286554,1.478226629812151,0.8735497959220491,0.0,0.9375,0.0,0.1,0.0,0.43066361031518624,0.2,0.08,0.045845272206303724,0.05,0.25
37,0.6820202272726716,0.4935885969278418,0.6808959955565247,0.49386099791414917,0.2541767541171084,0.4773794462203599,0.9025787965616046,0.3635646395643434,0.3698708415694512,0.06017191977077364,0.9,0.36283212041080115,0.36954340654098383,0.06,0.08022922636103152,0.09142857142857143,0.002857142857142857,0.56,0.008595988538681949,0.0,0.03045687578606043,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.138819379714885,0.14432229217951215,1.5400906686444793,0.856078800003608,0.0,1.0,0.0,0.1,0.0,0.4608059598853868,0.2,0.08,0.08022922636103152,0.05,0.25
38,0.6920746008928257,0.49431232837795624,0.690921642394907,0.4945659387984717,0.2541767541171084,0.47794793806994257,0.8825214899713467,0.36385117251563276,0.3700857412829183,0.06017191977077364,0.88,0.36311783469651543,0.3697576922552696,0.06,0.06303724928366762,0.06857142857142857,0.002857142857142857,0.6228571428571429,0.008595988538681949,0.0,0.03045687578606043,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,1,0.13975342638773916,0.14360068071861457,1.5778602838430185,0.8389572240035359,0.0,1.0,0.0,0.1,0.0,0.4608059598853868,0.2,0.08,0.06303724928366762,0.05,0.25
39,0.7011920462109827,0.4942049841156076,0.7000130378692977,0.494511407878362,0.2541767541171084,0.47829190755017353,0.836676217765043,0.3643096252376958,0.37042958082446553,0.06017191977077364,0.8342857142857143,0.3635749775536583,0.3701005493981267,0.06,0.07163323782234957,0.07714285714285714,0.002857142857142857,0.66,0.008595988538681949,0.0,0.03045687578606043,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,1,0.14248209068080045,0.14562902005992398,1.6234459353090152,0.8876502224576002,0.0,0.9259259259259259,0.0,0.1,0.0,0.4608059598853868,0.2,0.08,0.07163323782234957,0.05,0.25
40,0.7110727998212522,0.4943978589262918,0.7098655607549663,0.4947095403243476,0.2541767541171084,0.47851287803620474,0.8710601719197708,0.36454282551876227,0.3708164003087063,0.06017191977077364,0.8685714285714285,0.3638075115482074,0.370486263683841,0.06,0.07449856733524356,0.08,0.002857142857142857,0.7228571428571429,0.014326647564469915,0.0,0.03045687578606043,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,1,0.14328182736668216,0.14555587640343984,1.6709770166028348,0.8858423808639998,0.0,0.9642857142857143,0.0,0.1,0.0,0.4608059598853868,0.2,0.08,0.07449856733524356,0.05,0.25
41,0.7188132007865128,0.49431010847631085,0.7175838462888977,0.4945744674584261,0.2541767541171084,0.4786631223815041,0.8567335243553008,0.3651158914213411,0.3713464855055254,0.06017191977077364,0.8542857142857143,0.364378940119636,0.37101483435152643,0.06,0.07163323782234957,0.07714285714285714,0.002857142857142857,0.7685714285714286,0.017191977077363897,0.0,0.03045687578606043,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,1,0.145165132515563,0.14482809702142263,1.7147003334136353,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.4608059598853868,0.2,0.08,0.07163323782234957,0.05,0.25
42,0.7272946751362854,0.49473797613150333,0.7260410878548138,0.4949559205155485,0.2541767541171084,0.4788510535669936,0.839541547277937,0.36580357050443557,0.3718622448178463,0.06017191977077364,0.8371428571428572,0.3650646544053503,0.37152912006581207,0.06,0.09169054441260745,0.09142857142857143,0.002857142857142857,0.8314285714285714,0.017191977077363897,0.0,0.030091433525435047,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,1,0.14735359256727093,0.14410395653631553,1.7718348981739336,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.4986734212034384,0.2,0.08,0.09169054441260745,0.05,0.25
43,0.7346249082443632,0.49375241869831665,0.7333503774397259,0.4939545979469995,0.2541767541171084,0.4791551188836902,0.839541547277937,0.3663766364070144,0.3725069439582475,0.06017191977077364,0.8371428571428572,0.36563608297677885,0.3721719772086692,0.06,0.09169054441260745,0.10857142857142857,0.002857142857142857,0.8942857142857142,0.017191977077363897,0.0,0.029806960246698416,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,1,0.14921653889014885,0.14338343675363394,1.8449696287818838,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.5289673902578796,0.2,0.08,0.09169054441260745,0.05,0.25
44,0.7431998693020423,0.49446290166888873,0.7419008386086687,0.4946613637640111,0.2541767541171084,0.47952651864264156,0.8452722063037249,0.36706431549010893,0.3734525026975025,0.06017191977077364,0.8428571428571429,0.3663217972624931,0.37311483435152637,0.06,0.10028653295128939,0.11142857142857143,0.002857142857142857,0.9428571428571428,0.02005730659025788,0.0,0.029490890281610355,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15096170175121476,0.14266651956986576,1.9194988076348174,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.563517751747851,0.2,0.08,0.10028653295128939,0.05,0.25
