t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9484652282361945,0.48220335765657113,0.75589144644751,0.4829192445946954,0.24899929058488912,0.49172376718677957,0.616,0.4293152749243166,0.45584930371996496,0.16,0.22,0.3652031278765339,0.38140669478485967,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,6.711428571428572,0.0,0.0,0.2966775005567527,0.07478691811666871,1.568,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.10796690008628657,0.11004228974234731,0.6872565810212848,0.2869483486865735,0.0,0.0,0.38803063623333744,0.27803063623333746
121,0.9508680439896084,0.48139484497052426,0.756749594930872,0.48234574053049867,0.24899929058488912,0.4916047492213915,0.56,0.4294752749243166,0.45596930371996497,0.16,0.2,0.3652602707336767,0.3814495519277169,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,6.742857142857143,0.0,0.0,0.29840954701910577,0.07436645857316868,1.568,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.10785563701442658,0.11059526607271086,0.676368592258002,0.2928044374352791,0.0,0.0,0.3871897171463373,0.27718971714633733
122,0.9519311699885593,0.4796574031948304,0.7571292827876405,0.4820094435083418,0.24899929058488912,0.491424152277133,0.608,0.42963527492431663,0.456089303719965,0.16,0.21714285714285714,0.3653174135908196,0.38149240907057397,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,6.7542857142857144,0.0,0.0,0.30009364577477016,0.07395861281597362,1.568,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.10774493025792584,0.11120738194186797,0.6656983632699849,0.2994123281947004,0.0,0.0,0.3863740256319472,0.27637402563194724
123,0.9530143998285563,0.4791922796773635,0.7575161505876393,0.481663356448761,0.24899929058488912,0.491302806403134,0.608,0.42979527492431663,0.45620930371996493,0.16,0.21714285714285714,0.36537455644796246,0.3815352662134311,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,6.782857142857143,0.0,0.0,0.30173095659917154,0.07356300243149443,1.568,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.10763477703520766,0.11261681536196902,0.655241538861728,0.30998861638436165,0.0,0.0,0.3855828048629888,0.2755828048629888
124,0.9552569457388491,0.47904520075432866,0.7583170598413154,0.48135018044212985,0.24899929058488912,0.49112715758767084,0.576,0.4299552749243167,0.4563293037199649,0.16,0.2057142857142857,0.3654316993051054,0.3815781233562882,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,6.8028571428571425,0.008,0.0,0.303322624324441,0.07317926035854962,1.568,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.10752517457860303,0.11633915094350968,0.6449938509416362,0.30592699410819696,0.0,0.0,0.3848153207170991,0.27481532071709913
125,0.9557101678558865,0.4799864076609528,0.7584789248831143,0.4814259248598015,0.24899929058488912,0.49122076664807673,0.472,0.4301152749243166,0.4564493037199649,0.16,0.16857142857142857,0.36548884216224825,0.3816209804991454,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,6.811428571428571,0.016,0.0,0.3048697778501113,0.07280703054779304,1.568,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.10741612013428145,0.12022892748202134,0.6349511167799463,0.3094053479325857,0.0,0.0,0.3840708610955862,0.2740708610955862
126,0.9565845015284722,0.4789300228447678,0.758530035605264,0.4808279358497432,0.24899929058488912,0.491321507710907,0.5161290322580645,0.43218066113608766,0.45791990491149254,0.16129032258064516,0.18285714285714286,0.36548884216224825,0.3816209804991454,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.851428571428571,0.008064516129032258,0.002857142857142857,0.3064139297327734,0.07244596763135934,1.5483870967741935,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08064516129032258,0,0.10687903953361005,0.11962778284461123,0.6222520944443475,0.30321724097393393,0.0,0.0,0.38334873526271857,0.2733487352627186
127,0.9534322284248824,0.4793675143748274,0.757413230277135,0.4801481660515885,0.24899929058488912,0.49149941347949855,0.532258064516129,0.43218066113608766,0.45791990491149254,0.16129032258064516,0.18857142857142858,0.36548884216224825,0.3816209804991454,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.848571428571429,0.008064516129032258,0.0,0.3079435113408682,0.07209573660241853,1.5483870967741935,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08064516129032258,0,0.106344644335942,0.11902964393038817,0.6098070525554604,0.2971528961544553,0.0,0.0,0.382648273204837,0.27264827320483703
128,0.9550906116270929,0.4796752753882878,0.7578866909074238,0.47971831487677297,0.24899929058488912,0.4915135346310563,0.5203252032520326,0.4318088770581587,0.4578285388032308,0.16260162601626016,0.18285714285714286,0.36548884216224825,0.3816209804991454,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,6.848571428571429,0.024390243902439025,0.002857142857142857,0.3094005722259984,0.07175601250434596,1.5447154471544715,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08130081300813008,0,0.10581292111426228,0.11843449571073623,0.5976109115043513,0.29120983823136615,0.0,0.0,0.3819688250086919,0.2719688250086919
129,0.9553541920338018,0.479128546207021,0.75797932059321,0.4790794840514912,0.24899929058488912,0.491606973446584,0.5609756097560976,0.4318088770581587,0.4578285388032308,0.16260162601626016,0.19714285714285715,0.36548884216224825,0.3816209804991454,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,6.86,0.008130081300813009,0.0,0.31078087953996936,0.07142648012921558,1.5447154471544715,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08130081300813008,0,0.10528385650869097,0.11784232323218255,0.5856586932742642,0.28538564146673884,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.9559557950413852,0.4799590623668874,0.7581907410787322,0.4800144690991743,0.24899929058488912,0.4915549718521733,0.4796747967479675,0.4321340803101913,0.45807244124225516,0.16260162601626016,0.16857142857142857,0.36560312787653393,0.38170669478485963,0.07142857142857142,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,6.8342857142857145,0.008130081300813009,0.0,0.3121220419259846,0.07110683372533912,1.5447154471544715,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08130081300813008,0,0.10561458008329039,0.14345548873190211,0.5796598051230646,0.31702706577779277,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.9573719057122388,0.4805952762252594,0.7586884028287751,0.48016364210489476,0.24899929058488912,0.49163012021786634,0.5853658536585366,0.4321340803101913,0.45807244124225516,0.16260162601626016,0.2057142857142857,0.36560312787653393,0.38170669478485963,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,6.8428571428571425,0.008130081300813009,0.0,0.3134250790917429,0.07079677671357894,1.5447154471544715,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08130081300813008,0,0.10508650718287392,0.1427382112882426,0.5680666090206032,0.31068652446223693,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9586520742658025,0.48055113701455204,0.7591271668975764,0.48002519650449316,0.24899929058488912,0.49174533178619123,0.5655737704918032,0.4345415984544296,0.4582943047093514,0.16393442622950818,0.19714285714285715,0.36560312787653393,0.38170669478485963,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,6.828571428571428,0.0,0.002857142857142857,0.31480193053974675,0.0704960214121716,1.5081967213114753,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08196721311475409,0,0.10456107464695955,0.14202452023180137,0.5567052768401912,0.3044727939729922,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.9578151918222875,0.47983446525464457,0.7588354535886941,0.4791331106232909,0.24899929058488912,0.49201532204260306,0.5737704918032787,0.4345415984544296,0.4582943047093514,0.16393442622950818,0.2,0.36560312787653393,0.38170669478485963,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,6.814285714285714,0.0,0.0,0.31623994258956684,0.07020428876980643,1.5081967213114753,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.10403826927372474,0.14131439763064235,0.5455711713033874,0.29838333809353235,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.96116185700651,0.47999040427911255,0.7600020054529087,0.4792884341588438,0.24899929058488912,0.4923148904694453,0.5737704918032787,0.4345415984544296,0.4582943047093514,0.16393442622950818,0.2,0.36560312787653393,0.38170669478485963,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,6.8028571428571425,0.0,0.0,0.31743496531472204,0.06992130810671224,1.5081967213114753,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08196721311475409,0,0.10351807792735611,0.14060782564248914,0.5346597478773196,0.2924156713316617,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.960499431850981,0.48066677486419135,0.7597711029701244,0.4802082201521542,0.24899929058488912,0.4926280977759393,0.5983606557377049,0.43470553288065905,0.4584172555290235,0.16393442622950818,0.20857142857142857,0.3656602707336768,0.38174955192771676,0.07142857142857142,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.84,0.0,0.0,0.31859572572205475,0.06964681686351083,1.5081967213114753,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08196721311475409,0,0.10342905896629077,0.14060782564248914,0.526823695776916,0.29473147696983254,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9611864165732571,0.48118978683538755,0.7600105662161749,0.4798845095763197,0.24899929058488912,0.4928594835303275,0.5655737704918032,0.4350334017331181,0.4586631571683678,0.16393442622950818,0.19714285714285715,0.3657745564479624,0.3818352662134311,0.07142857142857142,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.9,0.0,0.0,0.3197231443629565,0.06938056035760555,1.5081967213114753,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08196721311475409,0,0.10334048510003076,0.13990478651427668,0.5191443647185207,0.28883684743043586,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.9611625201686141,0.481732478971804,0.7600022366122708,0.4799390198886144,0.24899929058488912,0.49306169639552,0.5245901639344263,0.4350334017331181,0.4586631571683678,0.16393442622950818,0.18285714285714286,0.3657745564479624,0.3818352662134311,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,6.9,0.01639344262295082,0.0,0.3208181216495585,0.06912229154687735,1.5081967213114753,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08196721311475409,0,0.10282378267453059,0.1392052625817053,0.5087614774241502,0.28306011048182717,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9592228046012036,0.4813618665469873,0.7593261071859162,0.4802484090927323,0.24899929058488912,0.4932068921387075,0.5573770491803278,0.4350334017331181,0.4586631571683678,0.16393442622950818,0.19428571428571428,0.3657745564479624,0.3818352662134311,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,6.897142857142857,0.0,0.0,0.32188153792294555,0.06887177080047102,1.5081967213114753,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08196721311475409,0,0.10230966376115792,0.13850923626879677,0.4985862478756672,0.27739890827219066,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.9605169679758265,0.4802471255071861,0.7598519323211079,0.4798357444323509,0.24899929058488912,0.49321394573417765,0.628099173553719,0.43623966681657383,0.46028852084553984,0.1652892561983471,0.21714285714285714,0.3657745564479624,0.3818352662134311,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,6.902857142857143,0.008264462809917356,0.002857142857142857,0.32302968435662355,0.06862876567645693,1.487603305785124,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08264462809917356,0,0.10179811544235215,0.1378166900874528,0.4886145229181538,0.2718509301067468,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9622893918310069,0.4812274258613739,0.7604646845681845,0.479656286802673,0.24899929058488912,0.49321970279060257,0.5206611570247934,0.43623966681657383,0.46028852084553984,0.1652892561983471,0.18,0.3657745564479624,0.3818352662134311,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,6.9,0.008264462809917356,0.0,0.3240326650916019,0.06839305070616321,1.487603305785124,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08264462809917356,0,0.10128912486514037,0.13712760663701554,0.47884223245979074,0.2664139115046119,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9642103417958567,0.4808868851747382,0.7611287844131754,0.480216655905653,0.24899929058488912,0.4932058426140026,0.5289256198347108,0.43623966681657383,0.46028852084553984,0.1652892561983471,0.18285714285714286,0.3657745564479624,0.3818352662134311,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,6.928571428571429,0.024793388429752067,0.0,0.3250066018719352,0.0681644071849783,1.487603305785124,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08264462809917356,0,0.10078267924081467,0.13644196860383045,0.46926538781059485,0.2610856332745196,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9640311786954666,0.4817502393007687,0.7610668451698978,0.4804197203720785,0.24899929058488912,0.49328662771495646,0.5041322314049587,0.43623966681657383,0.46028852084553984,0.1652892561983471,0.1742857142857143,0.3657745564479624,0.3818352662134311,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,6.94,0.01652892561983471,0.0,0.3259522963217267,0.06794262296942899,1.487603305785124,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08264462809917356,0,0.10027876584461061,0.13575975876081128,0.45988008005438313,0.25586392060902924,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9643441713499634,0.48214912294007484,0.761175051201881,0.4809271314054086,0.24899929058488912,0.4931524515055324,0.5371900826446281,0.43623966681657383,0.46028852084553984,0.1652892561983471,0.18571428571428572,0.3657745564479624,0.3818352662134311,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,6.942857142857143,0.01652892561983471,0.0,0.3268705308084793,0.06772749228034611,1.487603305785124,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08264462809917356,0,0.09977737201538754,0.13508095996700725,0.45068247845329534,0.25074664219684867,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9641125647401523,0.48212354490782006,0.7611975170175173,0.48149987019680063,0.24899929058488912,0.4930064335748962,0.6083333333333333,0.43847273759876465,0.4611958628792043,0.16666666666666666,0.20857142857142857,0.3657745564479624,0.3818352662134311,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,6.974285714285714,0.008333333333333333,0.002857142857142857,0.3278095610681388,0.06751881551193571,1.4666666666666666,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.09927848515531061,0.1344055551671722,0.44166882888422937,0.24573170935291166,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9648356566421289,0.4826844893845823,0.761445434241052,0.48146303173252886,0.24899929058488912,0.49284993786382336,0.5083333333333333,0.43847273759876465,0.4611958628792043,0.16666666666666666,0.1742857142857143,0.3657745564479624,0.3818352662134311,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,6.962857142857143,0.016666666666666666,0.0,0.32881570156069295,0.06731639904657762,1.4666666666666666,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.09878209272953406,0.13373352739133634,0.43283545230654485,0.24081707516585343,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9611992772400835,0.4822972044722596,0.7601986755889222,0.48154655355369325,0.24899929058488912,0.492845394102459,0.48333333333333334,0.43847273759876465,0.4611958628792043,0.16666666666666666,0.1657142857142857,0.3657745564479624,0.3818352662134311,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.02,0.008333333333333333,0.0,0.32965623439238195,0.06712005507518029,1.4666666666666666,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.0982881822658864,0.13306485975437965,0.42417874326041394,0.23600073366253635,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.9617037082901725,0.48342263060217927,0.7603716233775242,0.48173142258748547,0.24899929058488912,0.4928242731400015,0.475,0.4386394042654313,0.46132086287920426,0.16666666666666666,0.16285714285714287,0.36583169930510534,0.38187812335628823,0.07142857142857142,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.031428571428571,0.016666666666666666,0.0,0.330472242858475,0.06692960142292491,1.4666666666666666,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.09822531278312839,0.1331320287786847,0.41855231125234843,0.24357625139211464,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9609826762983881,0.48505290281615443,0.7601244124089124,0.48299170043251827,0.24899929058488912,0.49295872285708353,0.425,0.4386394042654313,0.46132086287920426,0.16666666666666666,0.1457142857142857,0.36583169930510534,0.38187812335628823,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.022857142857143,0.008333333333333333,0.0,0.33126441718370925,0.06674486138023715,1.4666666666666666,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.09773418621921272,0.13246636863479128,0.4101812650273015,0.23870472636427234,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9602651255190622,0.4838894693222684,0.7598783949988579,0.4826842190642385,0.24899929058488912,0.49309996457591293,0.5666666666666667,0.4386394042654313,0.46132086287920426,0.16666666666666666,0.19428571428571428,0.36583169930510534,0.38187812335628823,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.002857142857143,0.0,0.0,0.33203342997226964,0.06656566353883006,1.4666666666666666,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.09724551528811667,0.1318040367916173,0.40197763972675554,0.2339306318369869,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9647229230005163,0.4843324421137285,0.7609503120013726,0.4826580237559211,0.24899929058488912,0.4930619204931175,0.4661016949152542,0.4425107653680542,0.4623256587548524,0.1694915254237288,0.15714285714285714,0.36583169930510534,0.38187812335628823,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.002857142857143,0.00847457627118644,0.005714285714285714,0.33302503610399997,0.06639184163266512,1.423728813559322,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0847457627118644,0,0.09675928771167609,0.1311450166076592,0.3939380869322204,0.22925201920024718,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.963198880379563,0.48328254088952216,0.7604547334478081,0.48297762887862217,0.24899929058488912,0.49303948791127633,0.5042735042735043,0.4423976698591388,0.46511767547873784,0.17094017094017094,0.16857142857142857,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.04,0.0,0.002857142857142857,0.3339473028229289,0.06622323438368516,1.4017094017094016,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.09670406270168914,0.1320055455521964,0.38891646805071883,0.29537545618739763,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9612827034846856,0.4845796805120122,0.7598141828858062,0.4827356935364177,0.24899929058488912,0.4930740183322879,0.4700854700854701,0.4423976698591388,0.46511767547873784,0.17094017094017094,0.15714285714285714,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.057142857142857,0.008547008547008548,0.0,0.33479922306656545,0.06605968535217463,1.4017094017094016,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.0962205423881807,0.13134551782443543,0.3811381386897045,0.2894679470636497,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.961164740742809,0.48520549318707706,0.7596950511640671,0.4831012893864079,0.24899929058488912,0.49306017065167307,0.5172413793103449,0.4434665544511097,0.4672880657729978,0.1724137931034483,0.17142857142857143,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.031428571428571,0.0,0.002857142857142857,0.3356120484003641,0.06590104279160937,1.3448275862068966,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07758620689655173,0,0.0957394396762398,0.13068879023531324,0.37351537591591033,0.28367858812237673,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.96493333071122,0.48368286938270844,0.7606012133811094,0.4834624634261133,0.24899929058488912,0.4932580543682521,0.5043478260869565,0.44544066365758617,0.4711227679288214,0.17391304347826086,0.1657142857142857,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.048571428571429,0.0,0.002857142857142857,0.3369245916659679,0.06574715950786111,1.2695652173913043,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0782608695652174,0,0.0952607424778586,0.13003534628413668,0.3660450683975921,0.2780050163599292,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9657378926862576,0.4837308143041909,0.7608655694586218,0.4835068525210483,0.24899929058488912,0.49334042775372955,0.5478260869565217,0.44544066365758617,0.4711227679288214,0.17391304347826086,0.18,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.062857142857143,0.0,0.0,0.3377185573554076,0.06559789272262527,1.2695652173913043,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0782608695652174,0,0.09478443876546931,0.12938516955271598,0.3587241670296403,0.2724449160327306,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9653332046794229,0.48408428030955397,0.7606819474060025,0.4829772942756417,0.24899929058488912,0.4932713933176645,0.5132743362831859,0.4447654437917802,0.4737498115297777,0.17699115044247787,0.1657142857142857,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.1085714285714285,0.008849557522123894,0.005714285714285714,0.33870513386796886,0.0654531039409465,1.2212389380530972,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07964601769911504,0,0.09431051657164195,0.1287382437049524,0.3515496836890475,0.26699601771207593,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.9654530818715756,0.4826751432663129,0.7607206506137546,0.48202298383252484,0.24899929058488912,0.49312428416838394,0.48672566371681414,0.4447654437917802,0.4737498115297777,0.17699115044247787,0.15714285714285714,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.134285714285714,0.008849557522123894,0.0,0.33938911269583627,0.06531265882271808,1.2212389380530972,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07964601769911504,0,0.09383896398878373,0.12809455248642765,0.3445186900152665,0.26165609735783446,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.9682324203790362,0.482393659479575,0.761617979903306,0.48253004475339595,0.24899929058488912,0.4930474241979577,0.415929203539823,0.4447654437917802,0.4737498115297777,0.17699115044247787,0.13428571428571429,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.154285714285714,0.017699115044247787,0.0,0.3399782907644471,0.06517642705803658,1.2212389380530972,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07964601769911504,0,0.09336976916883982,0.1274540797239955,0.33762831621496114,0.25642297541067777,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.9687429547587427,0.4826358995168934,0.7618617489482467,0.4829663409951135,0.24899929058488912,0.49297062318903384,0.4017857142857143,0.4474085771239008,0.47571219640230417,0.17857142857142858,0.12857142857142856,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.68,7.1257142857142854,0.008928571428571428,0.002857142857142857,0.3406971195618967,0.06504428224629547,1.1964285714285714,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08035714285714286,0,0.09290292032299562,0.1268168093253755,0.330875749890662,0.25129451590246416,0.0,0.0,0.36854536449259095,0.25854536449259097
160,0.9682157530174931,0.4811571104344048,0.7616535277371479,0.4823242652543037,0.24899929058488912,0.4928944042606856,0.5405405405405406,0.4507757240978591,0.4766906349636066,0.18018018018018017,0.17142857142857143,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.094285714285714,0.0,0.002857142857142857,0.3414017756121681,0.0649161017789066,1.1711711711711712,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08108108108108109,0,0.09243840572138062,0.12618272527874863,0.3242582348928487,0.2462686255844149,0.0,0.0,0.36828900355781324,0.25828900355781326
161,0.9720241157919481,0.4824512447809407,0.7623556119824862,0.48177535407533423,0.24899929058488912,0.4926221691014379,0.5412844036697247,0.45004617183320006,0.4796679419622437,0.1834862385321101,0.16857142857142857,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.094285714285714,0.0,0.005714285714285714,0.3424851318883879,0.06479176672553943,1.1192660550458715,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08256880733944955,0,0.09197621369277373,0.12555181165235488,0.31777307019499174,0.24134325307272658,0.0,0.0,0.36804033345107884,0.25804033345107885
162,0.9711416952631386,0.482586642186918,0.7620808010177997,0.48196864485651175,0.24899929058488912,0.492278981638386,0.5596330275229358,0.45004617183320006,0.4796679419622437,0.1834862385321101,0.1742857142857143,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.08,0.0,0.0,0.34308687515105735,0.06467116172377323,1.1192660550458715,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08256880733944955,0,0.09151633262430987,0.12492405259409312,0.3114176087910919,0.23651638801127203,0.0,0.0,0.36779912344754645,0.25779912344754646
163,0.9736986541741152,0.4822043802668387,0.7628771110786466,0.48184278348449644,0.24899929058488912,0.4919719902673107,0.5137614678899083,0.45004617183320006,0.4796679419622437,0.1834862385321101,0.16,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.094285714285714,0.0,0.0,0.3435945022753825,0.06455417487206006,1.1192660550458715,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08256880733944955,0,0.09105875096118832,0.12429943233112264,0.30518925661527,0.2317860602510466,0.0,0.0,0.3675651497441201,0.2575651497441201
164,0.9736566555150472,0.4817377332882039,0.7626718650256212,0.48108471283708776,0.24899929058488912,0.49193415511422084,0.5370370370370371,0.4525937189427165,0.4823399674442381,0.18518518518518517,0.1657142857142857,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.12,0.0,0.002857142857142857,0.3441675989278666,0.06444069762589824,1.1111111111111112,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.09060345720638238,0.12367793516946703,0.29908547148296466,0.22715033904602566,0.0,0.0,0.36733819525179645,0.25733819525179646
165,0.9741219364278156,0.48230667323314136,0.7628154374215611,0.480964483884902,0.24899929058488912,0.4919751911049887,0.5185185185185185,0.4525937189427165,0.4823399674442381,0.18518518518518517,0.16,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.151428571428571,0.0,0.0,0.344645672758308,0.06433062469712127,1.1111111111111112,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.09015043992035046,0.1230595454936197,0.2931037620533053,0.22260733226510512,0.0,0.0,0.3671180493942426,0.2571180493942426
