agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
42,1,11,0.5081134245430237,0.4795928905959209,0.9522662835854988,0.42449753699337145,0.034013535235386014,0.022105895054524767,0.00044500092582595494,False,False,True,93,8,False,0.508,1,1,
43,1,9,0.6458439769420854,0.17886554973705837,0.974467097818507,0.23291430412392355,0.2422476097436172,0.017641956117454373,0.00017928102259645766,False,False,True,73,9,False,0.6160000000000001,2,2,
44,0,0,0.07570844102021157,0.08338068773091198,0.937200673438979,0.552483499118047,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,0,0,0.2636302641820544,0.17115818057952945,0.9933865437445998,0.5463051672531526,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
46,2,7,0.4561512686871219,0.1584929802241684,0.9927076967401709,0.5096291444621994,0.39105305859715933,0.06146296389611225,0.005485008002734496,False,False,False,-1,1,False,0.0,19,19,
47,2,0,0.3377338184994662,0.11990207975081517,1.0,0.5320771669465753,0.3097119733979247,0.09457583695441413,0.026726511434281498,False,False,False,-1,0,False,0.0,8,8,
48,4,1,0.9414187371289849,0.10995752446153081,0.9895522193234498,0.48480452579993843,0.11404285958598807,0.14230129904944977,0.02232671281428676,False,False,False,-1,0,False,0.0,10,10,
49,0,11,0.13853008575449882,0.19844279785152968,0.785181627773686,0.4813126398130174,0.34940257342268494,0.0,0.0,False,False,True,59,9,False,0.508,1,1,
50,0,22,0.7624287703758117,0.32550778473393105,0.8230385897378129,0.4568712759650783,0.1413198227116968,0.0,0.0,False,False,True,76,18,False,0.496,0,0,
51,165,0,1.0,1.0,1.0,0.5193696623941402,0.4719910873554491,0.3693245752026242,0.07226765658984738,True,False,False,-1,0,False,0.0,3,3,
52,0,11,0.3292157017694701,0.08159873267748113,0.6516064526510539,0.9863066722252314,0.2663609197271014,0.0,0.0,False,False,True,38,10,False,0.676,2,2,
53,0,0,0.16979258480632542,0.37244786917331113,1.0,0.6199902312539255,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
54,0,18,0.21956115422413847,0.5555570683105313,0.6119029392595272,0.568456225102598,0.3463172120428142,0.0,0.0,False,False,True,54,18,False,0.532,1,1,
55,0,11,0.5340181979560591,0.03164739933881846,0.7117495634757528,0.3828676208932451,0.4230543687267511,0.0,0.0,False,False,True,60,10,False,0.568,1,1,
56,0,2,0.006211746184294856,0.3663215587891562,0.9304749699256142,0.47428373523510814,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
57,0,32,0.15857623194032242,0.3394561955345833,0.6762696194260825,0.3896398088362999,0.21280716815521972,0.0,0.0,False,False,True,112,25,False,0.496,1,1,
58,0,10,0.3696580528385167,0.42169102988808416,0.5706574879644618,0.492671231253213,0.1353428031591934,0.0,0.0,False,False,True,45,9,False,0.592,1,1,
59,0,10,0.0798325865336742,0.25159670850404975,0.7642327377418338,0.6552136552733031,0.3384708091452595,0.0,0.0,False,False,True,50,13,False,0.6400000000000001,2,2,
60,0,8,0.25923115467454916,0.2534947208931702,1.0,0.39370261135574985,0.5106325985948844,0.0,0.0,False,False,True,67,8,False,0.568,1,1,
61,0,17,0.13964105975331326,0.6005872134330531,0.3785019216896672,0.17432310877353574,0.18978623067246903,0.0,0.0,False,False,True,40,20,False,0.592,0,0,
62,6,2,0.5518637269892257,0.3817225257967376,0.9663225803306664,0.526191344913983,0.30466864169921953,0.2587029501557733,0.648733775481863,False,False,False,-1,0,False,0.0,11,11,
63,2,0,0.36291892416081595,0.4424754843282701,1.0,0.42517903493003845,0.07787263024391647,0.16377944367555705,0.17708768654781296,False,False,False,-1,0,False,0.0,4,4,
64,1,1,0.23293204870808615,0.5106634928586138,0.9988298902578931,0.5111355243682864,0.30805854772331803,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,4,4,
65,0,8,0.1301006777908528,0.24557257707059288,0.8375274635081413,0.9554549719384028,0.04074334378824363,0.0,0.0,False,False,True,55,9,False,0.532,1,1,
66,0,10,0.3923322145639781,0.2601691337860425,0.7045549712756878,0.6617125046931406,0.09398844644064183,0.0,0.0,False,False,True,51,12,False,0.664,2,2,
67,1,1,0.40783283224884576,0.4372323745243437,1.0,0.5144825651977214,0.17989684778846887,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,3,3,
68,0,2,0.18176122973350434,0.10045994555018438,0.9642424960564421,0.5682617845412675,0.37789699909956503,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
69,0,11,0.3639570483954604,0.8318648558072194,0.9583478551321951,0.4166267796005495,0.09894846483081308,0.0,0.0,False,False,True,64,13,False,0.52,1,1,
70,0,7,0.3577002545118582,0.15083383343407755,0.2014443579204881,0.4081176788482061,0.2785531572787311,0.0,0.0,False,False,True,27,8,False,0.58,0,0,
71,0,18,0.6642001570329069,0.25976537855765663,0.9687329817320374,0.5656041425930466,0.08205802245448336,0.0,0.0,False,False,True,93,10,False,0.496,1,1,
72,0,13,0.28823602626888756,0.34019124956438795,0.9770040240189964,0.33942134122847667,0.15780287101684798,0.0,0.0,False,False,True,115,10,False,0.496,1,1,
73,0,10,0.05607525781958587,0.208595560007551,0.5971548050560249,0.300494371384109,0.10889615051760257,0.0,0.0,False,False,True,53,9,False,0.496,1,1,
74,1,1,0.2731403125311427,0.4153885328787019,1.0,0.5327668595221513,0.19865527666351973,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,4,4,
75,0,11,0.38246693189336795,0.056669219744952246,0.6831774724465447,0.7026888364012008,0.024720132475551382,0.0,0.0,False,False,True,46,12,False,0.532,1,1,
76,1,2,0.316295322860598,0.3924519182677355,1.0,0.534071830481786,0.08126576389607663,0.01694850451710154,0.00015252566467571568,False,False,False,-1,2,False,0.0,12,12,
77,1,1,0.39416410059507756,0.45389270502072177,1.0,0.539178336452005,0.4110462320495686,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,8,8,
78,2,1,0.6616563431122221,0.6506861076905134,0.9748740375243806,0.5957223010946388,0.3614051613486076,0.16228552000298385,0.21793270206468804,False,False,False,-1,0,False,0.0,13,13,
79,2,0,0.5344578891492777,0.36207309884156935,1.0,0.5495671656198077,0.06180719229308818,0.07634820354374894,0.016390411503751687,False,False,False,-1,0,False,0.0,5,5,
80,370,251,1.0,1.0,0.9546457673050902,0.4694309746988825,0.6067964152413486,2.0,32.01184138704055,True,False,False,-1,0,False,0.0,3,3,
81,0,16,0.17265366998657414,0.14764348170100075,0.49407452542313013,0.46740399428223844,0.4193979113026089,0.0,0.0,False,False,True,48,18,False,0.592,1,1,
82,0,12,0.09227567291579228,0.479249601882874,0.4010177561946067,0.6894202623013667,0.21071122509145127,0.0,0.0,False,False,True,66,9,False,0.568,1,1,
83,0,0,0.370495424906046,0.23819720390004226,0.9406838368640803,0.4768871722430346,0.15314217030066785,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,0,0,0.35964610387190615,0.5508913491732771,0.9568517361338809,0.5048913594178286,0.19958865716193566,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
85,0,20,0.44074285851533557,0.35037554693364326,0.9738610889470569,0.6191536724718423,0.3083824042543729,0.0,0.0,False,False,True,78,16,False,0.58,1,1,
86,0,21,0.6546078580251398,0.10035770379531003,0.7550387799821204,0.48288671188554055,0.4683714038656425,0.0,0.0,False,False,True,53,22,False,0.6040000000000001,2,2,
87,1,0,0.5059430748004743,0.24810708110999027,0.8450364482759837,0.47037355867278424,0.04539587332764773,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,3,3,
88,0,23,0.38848733428498744,0.28787374291442597,0.9845317045861901,0.11678461035386849,0.07434999363185958,0.0,0.0,False,False,True,204,19,False,0.472,1,1,
89,0,11,0.18699412582711056,0.6074686610874657,0.854332765017168,0.5607528801442464,0.28710616788332444,0.0,0.0,False,False,True,43,17,False,0.58,1,1,
90,0,11,0.24201813407171577,0.2694598598205328,0.9920697971528665,0.5289240887381305,0.20000042016311168,0.0,0.0,False,False,True,181,8,False,0.472,1,1,
91,0,2,0.15177044057159925,0.6803909509510754,0.9874351314493988,0.5533549972892174,0.12890413328352396,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,0,10,0.05927827930156095,0.17725529593232578,0.7089075768402053,0.7934487183747205,0.14852569928050804,0.0,0.0,False,False,True,56,8,False,0.5439999999999999,1,1,
93,0,14,0.36130349930049827,0.7517319062807614,0.8024454133107461,0.2639123639097757,0.29445390494696455,0.0,0.0,False,False,True,64,9,False,0.52,1,1,
94,0,2,0.24249751491848234,0.22385077496396294,0.8942938912453482,0.5830969395980511,0.18283544454350106,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
95,0,3,0.12165103948705559,0.24895621374899454,1.0,0.5332629376790806,0.07892335312917917,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
96,0,4,0.38221488009548343,0.19622477465326935,1.0,0.5156289727246012,0.13911075231945016,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
97,0,0,0.3617198357038437,0.08724046229148567,1.0,0.5178513361275925,0.18637495734723789,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
98,0,0,0.09160178788848952,0.31710738906550257,0.9993561438958147,0.4673020963537878,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,2,0,0.6643748179788588,0.1833607656300758,1.0,0.5755034431323297,0.3563706093754752,0.06618508477298497,0.004660679716636581,False,False,False,-1,0,False,0.0,6,6,
100,0,1,0.04779286711677879,0.4023234679339443,1.0,0.46139060096802464,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,0,10,0.14116555217406518,0.5508716582227307,1.0,0.4112010063232678,0.15625879034410656,0.0,0.0,False,False,True,52,8,False,0.5439999999999999,1,1,
102,0,21,0.34702643433485136,0.4985894188639634,0.9699566586773535,0.7035566860998989,0.21672755851356612,0.0,0.0,False,False,True,84,16,False,0.508,1,1,
103,1,9,0.32355652448674244,0.23960034974423924,0.9486147202217631,0.6018887598924171,0.09689676624832956,0.022216979954296247,0.0004540825773734234,False,False,True,88,9,False,0.508,1,1,
104,0,1,0.41994493441563335,0.33212574749059537,0.9843660106483877,0.6060880082781547,0.34129139542525766,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
105,0,8,0.2676208431515108,0.44141864902182254,0.6942243950694139,0.4683634299160131,0.1663543364426092,0.0,0.0,False,False,True,54,10,False,0.52,1,1,
106,1,0,0.4471474197262034,0.2636526942553203,1.0,0.5018883711776905,0.010512620272175767,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,2,2,
107,307,222,1.0,1.0,0.9849357263955094,0.4820061057603455,0.5210118712751511,2.0,29.254149055997292,True,False,False,-1,0,False,0.0,3,3,
108,0,16,0.534146931797404,0.28394400704824135,0.9376795991450646,0.5334573234050128,0.12151907938581408,0.0,0.0,False,False,True,64,24,False,0.52,1,1,
109,3,1,0.5585607166782793,0.1542925016920036,0.972915036021992,0.4265083694918696,0.35247392334329114,0.19773186550080507,0.32392187234190734,False,False,False,-1,0,False,0.0,4,4,
110,1,3,0.6058648888789439,0.28503713656260043,1.0,0.5739141977996483,0.023675944787238525,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,11,11,
111,1,21,0.13349061947861607,0.3006376003383546,0.9326591951797669,0.6959369276211952,0.24478383773286622,0.01636413104380534,0.00013241142398041607,False,False,True,89,17,False,0.52,1,1,
112,2,1,0.5016807500322427,0.18929250622876406,0.9510959126410151,0.4847279136253338,0.14179431152330427,0.10675658255072853,0.04111908358388414,False,False,False,-1,1,False,0.0,5,5,
113,104,0,1.0,1.0,0.8893829050179713,0.5419518567065468,0.4816489743780668,0.3114533111381652,0.03147027860027988,False,False,False,-1,0,False,0.0,0,0,
114,85,0,1.0,1.0,0.9825398722807613,0.6236601867255653,0.5888068983941843,0.2962263993906169,0.022743247255113615,True,False,False,-1,0,False,0.0,0,0,
115,2,0,0.42996943938042587,0.3584519630839995,0.966608872328129,0.5259156886364162,0.3793010921652086,0.16250989658212747,0.45924867019362553,False,False,False,-1,0,False,0.0,3,3,
116,0,1,0.237968528919845,0.09642237358814595,0.956295107920589,0.4446168044033891,0.14136705356467602,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
117,0,2,0.2509990270268383,0.6055029455283034,0.9847993243000075,0.41155269829869634,0.3060322462878635,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,0,11,0.37876072256802346,0.15421678410196443,0.6082221877310755,0.8747192893987266,0.13070489200777066,0.0,0.0,False,False,True,52,16,False,0.484,0,0,
119,0,8,0.3790711940905158,0.6721550826018229,0.6688285493487948,0.5243777260495508,0.32587063048942533,0.0,0.0,False,False,True,38,12,False,0.532,0,0,
120,193,125,1.0,1.0,0.9994806934887189,0.5582736781662782,0.5861892350935958,2.0,18.32910596645753,True,False,False,-1,0,False,0.0,1,1,
121,1,0,0.5918870376695953,0.48993083816762295,0.9637896876382017,0.5680584977976062,0.40670089619220656,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,3,3,
122,104,1,1.0,1.0,0.972979148447658,0.5569903324315004,0.7618518233529801,0.3340948813512649,0.03942680325010018,True,False,False,-1,0,False,0.0,1,1,
123,1,20,0.5935189453230448,0.3041831426501622,0.7775282400087781,0.5974085816999092,0.29830037738359383,0.019307732981250148,0.00025790808586210394,False,False,True,59,16,False,0.484,0,0,
124,0,6,0.19345394988682274,0.6028259032767643,0.8877789709477777,0.6908231660234174,0.04541645253166353,0.0,0.0,False,False,True,57,9,False,0.484,1,1,
125,1,0,0.12483376887146727,0.37099743802388196,0.9807014650269797,0.5285605661511061,0.14117731973204742,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,11,11,
126,0,0,0.235315782515496,0.18876873356691337,0.9908910396135443,0.4354967254834212,0.1710010646191772,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,0,0.36225355098148615,0.11772445525457978,1.0,0.499426757142487,0.08931067817244795,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
128,1,15,0.7129447131822162,0.3900034228441419,0.9387620183913823,0.48111072618506007,0.295482232316511,0.01711926922764732,0.0001588147279005786,False,False,True,68,13,False,0.52,1,1,
129,1,0,0.46112912482705465,0.38147507746899934,1.0,0.4357621906364548,0.07279444511436989,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,7,7,
130,0,19,0.5988385390967405,0.35602550134511596,0.9118208418331002,0.6838020500971029,0.32198251098229214,0.0,0.0,False,False,True,195,23,False,0.472,1,1,
131,0,1,0.33517487159304993,0.43893509435005756,1.0,0.515579796709521,0.24931795793432285,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,1,2,0.26420514592931915,0.6640752398504666,0.9918449532365373,0.5466126082596034,0.1829198406093336,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,4,4,
133,0,0,0.46297850198893453,0.5492149325015813,0.9601016449899408,0.482681329195262,0.03259235674742362,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
134,1,2,0.20395702126246573,0.12667819766669441,1.0,0.5816503946211927,0.3941709953964553,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,7,7,
135,0,0,0.2973726448956893,0.2746393699165101,0.9854717653923981,0.46255518974776394,0.44020386050086074,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
136,0,0,0.23446574547651222,0.1670064374717334,1.0,0.545063881252381,0.08399053294937467,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
137,1,3,0.1682269654235007,0.37651325870832153,0.9863154726176133,0.5228110158195366,0.35574190279320617,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,6,6,
138,2,0,0.3752686086509307,0.38278628003057535,0.9984912742566562,0.4507166193069348,0.17404609099612886,0.04304691594618796,0.0009047740754804691,False,False,False,-1,0,False,0.0,5,5,
139,274,285,1.0,1.0,1.0,0.6047381224953206,0.3367634013410213,1.99,30.778788614392067,True,False,False,-1,0,False,0.0,3,3,
140,0,14,0.39409064735625005,0.4149528643239015,0.9863753982982607,0.6926345630966537,0.10508271318186674,0.0,0.0,False,False,True,95,11,False,0.496,1,1,
141,2,0,0.7240626851052797,0.8205557175125217,0.9654124014391685,0.52205412230714,0.2653206155361703,0.12305376782773605,0.2290677697520958,False,False,False,-1,0,False,0.0,3,3,
142,0,3,0.20808238985865343,0.4639606074712258,0.9740796072914405,0.5296364991579602,0.14523898304973099,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
143,0,1,0.21503870889380802,0.07600928444739855,1.0,0.4691485944138641,0.16619050715307995,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,9,0,0.48662084850018195,0.6057986517152625,1.0,0.5209843066332874,0.5252561026081048,0.17885410890364,0.0027129172647123306,False,False,False,-1,0,False,0.0,5,5,
145,0,9,0.10852968024412862,0.3949189125722976,0.974802874107055,0.9965368466037902,0.1170375985933239,0.0,0.0,False,False,True,54,9,False,0.508,1,1,
146,1,2,0.636173923694269,0.2294156001239139,1.0,0.5271482992455998,0.3857728933836908,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,8,8,
147,2,1,0.45160549378366405,0.6305265255347304,0.8567674910958216,0.5357455872886242,0.049353505633395835,0.051619323033313146,0.001753264289655087,False,False,False,-1,0,False,0.0,9,9,
148,0,1,0.12424065848896766,0.36897095124324675,1.0,0.4655749744517264,0.43971188599850436,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
149,0,9,0.13763332559957386,0.8275499831140137,0.5456917132885782,0.3839630082445118,0.20387315100669606,0.0,0.0,False,False,True,69,9,False,0.472,1,1,
150,1,0,0.29673971672193034,0.7556128317832576,0.9465061614399947,0.5600738286576226,0.151292512862816,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,1,1,
151,69,0,1.0,1.0,0.9933789035486864,0.599934487827492,0.6170233986416468,0.33915683957654985,0.03361273129797034,True,False,False,-1,0,False,0.0,1,1,
152,0,1,0.182413753825069,0.13846615612077334,1.0,0.5034821099386355,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,3,1,0.7258140029803595,0.40871193213855805,0.9911244402978595,0.5550332409359836,0.4003930919528227,0.21947035228614398,0.414555243938722,False,False,False,-1,1,False,0.0,3,3,
154,1,2,0.750732089147619,0.24815779380578254,0.9944754499406635,0.4304654795022526,0.15362616542267102,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,5,5,
155,0,13,0.04370544343891062,0.760718909310089,0.45224527091290323,0.724984351876955,0.37538095238732394,0.0,0.0,False,False,True,72,11,False,0.45999999999999996,1,1,
156,0,9,0.42980057921837783,0.13362368394448537,0.6483417834610263,0.42631483724192054,0.07496286155582263,0.0,0.0,False,False,True,73,8,False,0.484,1,1,
157,0,1,0.38949278413488003,0.27638329602423733,0.9629458116993046,0.4507597901069152,0.2717151196263724,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
158,0,10,0.2842704369132823,0.2529855653864457,0.9674734833101284,0.8673472876434569,0.14005164886278076,0.0,0.0,False,False,True,91,11,False,0.472,1,1,
159,0,12,0.5683589339984828,0.39803407723394013,0.8834417938008732,0.9328885708404477,0.2531724107807229,0.0,0.0,False,False,True,53,9,False,0.484,1,1,
160,0,8,0.21339753002097672,0.22683129656079204,0.8221862308582575,0.4658094028497357,0.13507620696930228,0.0,0.0,False,False,True,80,8,False,0.44800000000000006,0,0,
161,1,0,0.22324357826038865,0.5396953069183941,1.0,0.484520442070811,0.15938352981086681,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,3,3,
162,1,6,0.4602696001765472,0.4212728142791944,0.9299804934122522,0.4196471842667168,0.21468528345341106,0.01999722434217394,0.00029708616551980496,False,False,True,105,9,False,0.44800000000000006,0,0,
163,0,3,0.5766914069491224,0.1723747770594978,0.9572878159675795,0.5344868931218029,0.139303709917044,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,1,0.24822796962869884,0.025316242515546695,1.0,0.5375906741586822,0.12259037190742228,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
165,1,17,0.20125420383276596,0.34907651502781545,1.0,0.2128411914837399,0.5630674117584951,0.01686376199451603,0.00014947515138220136,False,False,True,125,19,False,0.508,1,1,
166,1,1,0.5618231978666238,0.2417413362887727,1.0,0.4781699426681004,0.15758016672504666,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,6,6,
