t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43940752650305676,0.503637633492677,0.43940752650305676,0.503637633492677,0.2559619084440025,0.5218028823391963,0.9285714285714286,0.346659819198328,0.3571860001696079,0.025714285714285714,0.9285714285714286,0.346659819198328,0.3571860001696079,0.025714285714285714,0.06285714285714286,0.06857142857142857,0.0,0.14285714285714285,0.0,0.0,0.026647270268335757,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06132685131651846,0.0,0.42293501275119555,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06285714285714286,0.5,0.25
11,0.4497160976706439,0.5051448032245179,0.4497160976706439,0.5051448032245179,0.2559619084440025,0.5203685539747837,0.9342857142857143,0.34740267634118516,0.3581717144553221,0.025714285714285714,0.9342857142857143,0.34740267634118516,0.3581717144553221,0.025714285714285714,0.04857142857142857,0.054285714285714284,0.0,0.13142857142857142,0.0,0.0,0.026647270268335757,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06523054365175841,0.0,0.46876202678188594,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.5,0.25
12,0.4574626608327393,0.505875688428334,0.4574626608327393,0.505875688428334,0.2559619084440025,0.5190822690610845,0.9142857142857143,0.34860267634118514,0.35967171445532214,0.025714285714285714,0.9142857142857143,0.34860267634118514,0.35967171445532214,0.025714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.18571428571428572,0.0,0.0,0.024955106100649292,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07160757453819264,0.14417637058482624,0.5451010719605339,0.8524992736482793,0.0,0.9333333333333333,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08571428571428572,0.5,0.25
13,0.4675203672059253,0.5058349210904693,0.4675203672059253,0.5058349210904693,0.2559619084440025,0.5180693189302108,0.9142857142857143,0.34963843177486914,0.36096452322537914,0.025714285714285714,0.9142857142857143,0.34963843177486914,0.36096452322537914,0.025714285714285714,0.05714285714285714,0.06,0.0,0.2,0.0,0.0,0.024955106100649292,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07527796523693024,0.14482809702142263,0.5941990505213233,0.8681255332467198,0.0,0.9047619047619048,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.05714285714285714,0.5,0.25
14,0.4763541583508338,0.5058269556082979,0.4763541583508338,0.5058269556082979,0.2559619084440025,0.5169637826414386,0.9342857142857143,0.35032414606058343,0.3620328062936802,0.025714285714285714,0.9342857142857143,0.35032414606058343,0.3620328062936802,0.025714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.27714285714285714,0.0,0.0,0.024955106100649292,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07861543255360272,0.14417637058482624,0.6594579266537539,0.8524992736482793,0.0,0.9259259259259259,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06857142857142857,0.5,0.25
15,0.48450207091771874,0.5054102155896564,0.48450207091771874,0.5054102155896564,0.2559619084440025,0.5158418932095182,0.9257142857142857,0.350895574632012,0.3626328062936801,0.02857142857142857,0.9257142857142857,0.350895574632012,0.3626328062936801,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.3028571428571429,0.0,0.0,0.024955106100649292,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08142221253369185,0.1457764118880959,0.7176973395492502,0.8913773427776011,0.0,0.92,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07142857142857142,0.5,0.25
16,0.4934921128479661,0.5052144653159761,0.4934921128479661,0.5052144653159761,0.2559619084440025,0.5150237352320179,0.8942857142857142,0.3519241460605834,0.36400423486510874,0.03142857142857143,0.8942857142857142,0.3519241460605834,0.36400423486510874,0.03142857142857143,0.07428571428571429,0.09428571428571429,0.0,0.3485714285714286,0.0,0.0,0.024955106100649292,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08558624432816625,0.1450475298286554,0.7976291070439795,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07428571428571429,0.5,0.25
17,0.5021890079355329,0.5046736412169311,0.5021890079355329,0.5046736412169311,0.2559619084440025,0.5138581643440764,0.8571428571428571,0.3530670032034406,0.36536348109608807,0.03428571428571429,0.8571428571428571,0.3530670032034406,0.36536348109608807,0.03428571428571429,0.09142857142857143,0.09428571428571429,0.0,0.39714285714285713,0.0,0.0,0.0233921448173129,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09095831310652543,0.14702242509375,0.8759622391888141,0.9223681599999999,0.0,0.9090909090909091,0.0,0.2,0.0,0.278,0.05,0.08,0.09142857142857143,0.5,0.25
18,0.5134584529427252,0.5044748080737393,0.5134584529427252,0.5044748080737393,0.2559619084440025,0.5128164838119564,0.8657142857142858,0.3539793993306255,0.36622062395323096,0.037142857142857144,0.8657142857142858,0.3539793993306255,0.36622062395323096,0.037142857142857144,0.07142857142857142,0.08,0.0,0.5085714285714286,0.0,0.0,0.0233921448173129,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09439104954983751,0.14702242509375,0.9384429944050379,0.9223681599999999,0.0,0.9285714285714286,0.0,0.2,0.0,0.278,0.05,0.08,0.07142857142857142,0.5,0.25
19,0.5209581479655992,0.5043148867151886,0.5209581479655992,0.5043148867151886,0.2559619084440025,0.5116621747132422,0.8914285714285715,0.3547793993306255,0.3670532096822236,0.04,0.8914285714285715,0.3547793993306255,0.3670532096822236,0.04,0.06,0.06857142857142857,0.0,0.5571428571428572,0.002857142857142857,0.0,0.0233921448173129,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09754752287351688,0.14628731296828124,0.9882455630883656,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.06,0.5,0.25
20,0.5306082731873262,0.5043498368401576,0.5306082731873262,0.5043498368401576,0.2559619084440025,0.5112024084921373,0.8914285714285715,0.3556936850449112,0.36773892396793784,0.04,0.8914285714285715,0.3556936850449112,0.36773892396793784,0.04,0.07428571428571429,0.08,0.0,0.64,0.005714285714285714,0.0,0.0233921448173129,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1000178035701615,0.14555587640343984,1.0484806518265983,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.07428571428571429,0.5,0.25
21,0.5410008649673677,0.5053993274675291,0.5410008649673677,0.5053993274675291,0.2559619084440025,0.510768120313746,0.9,0.3560936850449112,0.3682103525393664,0.04,0.9,0.3560936850449112,0.3682103525393664,0.04,0.06857142857142857,0.07428571428571429,0.0,0.7342857142857143,0.005714285714285714,0.0,0.0233921448173129,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10228630255011459,0.14490087495962437,1.1017967530757808,0.8698972180084482,0.0,0.9615384615384616,0.0,0.2,0.0,0.278,0.05,0.08,0.06857142857142857,0.5,0.25
22,0.5505525668003749,0.5052469561635324,0.5505525668003749,0.5052469561635324,0.2559619084440025,0.5108006231204402,0.8828571428571429,0.35709422417640563,0.36936749539650926,0.04285714285714286,0.8828571428571429,0.35709422417640563,0.36936749539650926,0.04285714285714286,0.09428571428571429,0.11714285714285715,0.0,0.8885714285714286,0.008571428571428572,0.0,0.02194604800656791,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10771715746593546,0.14628731296828124,1.1969036751571223,0.9039207967999998,0.0,0.9512195121951219,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.09428571428571429,0.5,0.25
23,0.5605981878745769,0.5047077468571705,0.5605981878745769,0.5047077468571705,0.2559619084440025,0.5105711603492014,0.8114285714285714,0.35771076815629943,0.3703521251714907,0.04285714285714286,0.8114285714285714,0.35771076815629943,0.3703521251714907,0.04285714285714286,0.09714285714285714,0.10857142857142857,0.0,1.0514285714285714,0.014285714285714285,0.0,0.0206059189030334,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11049842812953327,0.14628731296828124,1.2815370302254083,0.9039207967999998,0.0,0.9473684210526315,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.09714285714285714,0.5,0.25
24,0.5679573211505083,0.5051709312512509,0.5679573211505083,0.5051709312512509,0.2559619084440025,0.5103921418733192,0.8114285714285714,0.35838173409694724,0.3712949823143478,0.045714285714285714,0.8114285714285714,0.35838173409694724,0.3712949823143478,0.045714285714285714,0.08571428571428572,0.09714285714285714,0.0,1.1628571428571428,0.014285714285714285,0.0,0.01936210759792643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11269836734516676,0.14555587640343984,1.353049146763757,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.08571428571428572,0.5,0.25
25,0.5775900370781452,0.5057337541606258,0.5775900370781452,0.5057337541606258,0.2559619084440025,0.5105520358079901,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.10571428571428572,0.11714285714285715,0.0,1.3857142857142857,0.02,0.0,0.018206045215249836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11596316122272664,0.1450475298286554,1.443131020971339,0.8735497959220491,0.0,0.975609756097561,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.10571428571428572,0.5,0.25
26,0.5848352062984117,0.5059716173705309,0.5848352062984117,0.5059716173705309,0.2559619084440025,0.5108629468307394,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.08857142857142856,0.1,0.0,1.4885714285714287,0.022857142857142857,0.0,0.017130102461358102,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11915434613089876,0.14432229217951215,1.5142684005519125,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.08857142857142856,0.5,0.25
27,0.5926621155573342,0.5062316674437678,0.5926621155573342,0.5062316674437678,0.2559619084440025,0.5113754134192524,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.12,0.14,0.0,1.6857142857142857,0.03142857142857143,0.0,0.016127468716290737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1229577179716728,0.14562902005992398,1.6239830325408742,0.8876502224576002,0.0,0.9795918367346939,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.12,0.5,0.25
28,0.5999447534792793,0.5062983393299129,0.5999447534792793,0.5062983393299129,0.2559619084440025,0.5120179004985634,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.11142857142857143,0.12,0.0,1.8371428571428572,0.04857142857142857,0.0,0.015192048466448652,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1282286436675287,0.14555587640343984,1.7115033718900563,0.8858423808639998,0.0,0.9761904761904762,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.11142857142857143,0.5,0.25
29,0.6055050617488559,0.5065298039113372,0.6055050617488559,0.5065298039113372,0.2559619084440025,0.5125029963161453,0.7628571428571429,0.36325933409383243,0.37730522730986354,0.04857142857142857,0.7628571428571429,0.36325933409383243,0.37730522730986354,0.04857142857142857,0.10857142857142857,0.12285714285714286,0.0,2.04,0.05714285714285714,0.0,0.0143183724020363,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1313277088313299,0.14570253127247088,1.8001304473093984,0.8894949587776007,0.0,0.9534883720930233,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.10857142857142857,0.5,0.25
30,0.6117003131762931,0.5067890758799496,0.6117003131762931,0.5067890758799496,0.2559619084440025,0.5130768364158074,0.7314285714285714,0.3637164769509752,0.3780875310612331,0.04857142857142857,0.7314285714285714,0.3637164769509752,0.3780875310612331,0.04857142857142857,0.10285714285714286,0.10571428571428572,0.0,2.26,0.07428571428571429,0.0,0.013501520937786466,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13356211359298886,0.14497401861610854,1.869842124077496,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.10285714285714286,0.5,0.25
31,0.6190844143536641,0.5052823969857293,0.6184649717965299,0.5052065189307001,0.2559619084440025,0.5136195035108295,0.7392550143266475,0.36500904050117805,0.3784240783499326,0.04871060171919771,0.7371428571428571,0.36463076266526095,0.37920181677551884,0.04857142857142857,0.10028653295128939,0.11428571428571428,0.002857142857142857,2.4685714285714284,0.07736389684813753,0.002857142857142857,0.012734047037055418,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13632244588216674,0.14570253127247088,1.9467309958816603,0.8894949587776007,0.0,0.975,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.1,0.5,0.25
32,0.6251851357932026,0.5058227325329118,0.624548262603384,0.5057504284718349,0.2559619084440025,0.5141388513133449,0.7306590257879656,0.3656967195842726,0.3790814248646144,0.05157593123209169,0.7285714285714285,0.36531647695097524,0.37985728515730166,0.05142857142857143,0.11174785100286533,0.12571428571428572,0.002857142857142857,2.6514285714285712,0.0830945558739255,0.0,0.012019007637043886,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1378686915098988,0.14636082418082813,2.0335106616783127,0.9057655331200002,0.0,0.9772727272727273,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.11174785100286533,0.5,0.25
33,0.6325873419692419,0.5062993092609528,0.6319293196189204,0.5062188644976708,0.2559619084440025,0.514705738467282,0.6876790830945558,0.3658686393550462,0.37938228446346833,0.054441260744985676,0.6857142857142857,0.36548790552240384,0.3801572851573016,0.054285714285714284,0.08022922636103152,0.1,0.002857142857142857,2.8771428571428572,0.09455587392550144,0.0,0.01134780022373846,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13840777662377787,0.14562902005992398,2.0928404484447465,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.08022922636103152,0.5,0.25
34,0.6385426434269379,0.5054456652336229,0.6378676059295944,0.50539321845976,0.2559619084440025,0.5152108124022479,0.6848137535816619,0.3664727221565658,0.3800296799235277,0.054441260744985676,0.6828571428571428,0.36609026237306197,0.38080283091604655,0.054285714285714284,0.09742120343839542,0.12,0.002857142857142857,3.0742857142857143,0.09742120343839542,0.0,0.010718034881629743,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13997159773708756,0.14562902005992398,2.1709836394758515,0.8876502224576002,0.0,0.9761904761904762,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.09742120343839542,0.5,0.25
35,0.6453818725447089,0.5059364366303076,0.6446872943927432,0.5059058716771605,0.2559619084440025,0.5155267043706914,0.6361031518624641,0.3671030946494025,0.3805024592931552,0.054441260744985676,0.6342857142857142,0.3667188338016334,0.3812742594874751,0.054285714285714284,0.10028653295128939,0.11714285714285715,0.002857142857142857,3.34,0.10601719197707736,0.0,0.010126713016887725,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14140905641252105,0.14490087495962437,2.2447068238291914,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.10028653295128939,0.5,0.25
36,0.6530058602594319,0.5068052147112119,0.6523612966810358,0.5066463004123656,0.2559619084440025,0.5157364518376943,0.5775862068965517,0.36865020891997813,0.38125440340805083,0.05747126436781609,0.5742857142857143,0.36746169094449055,0.38183140234461804,0.05714285714285714,0.1235632183908046,0.14285714285714285,0.005714285714285714,3.5514285714285716,0.1206896551724138,0.002857142857142857,0.009573627600881054,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.14507272613045846,0.14865337500000003,2.3426698302097506,0.9643600000000009,0.0,0.92,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.12320916905444126,0.5,0.25
37,0.660995252207314,0.5068612634223627,0.6603050349606443,0.5067007265469153,0.2559619084440025,0.5162931696092716,0.6264367816091954,0.369627220414231,0.3819871620287404,0.0603448275862069,0.6228571428571429,0.3684331195159191,0.38255997377318945,0.06,0.1206896551724138,0.14285714285714285,0.005714285714285714,3.78,0.1235632183908046,0.0,0.009051070203263806,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.14797445119143288,0.14791010812500002,2.4386735764626986,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.1206896551724138,0.5,0.25
38,0.6693173623117857,0.5067726884778186,0.6685795901502333,0.506544562680869,0.2559619084440025,0.5165455559402534,0.5977011494252874,0.3707191744372195,0.38280612754598176,0.0603448275862069,0.5942857142857143,0.36951883380163336,0.38337425948747506,0.06,0.13505747126436782,0.14285714285714285,0.005714285714285714,4.005714285714285,0.13218390804597702,0.0,0.008559451090918354,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.14908771389723707,0.14850375,2.532757247790587,0.9603999999999999,0.0,0.98,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.13505747126436782,0.5,0.25
39,0.6755812717662528,0.5066600319630509,0.6750415009050059,0.5068697249988063,0.2559619084440025,0.516754469723164,0.6253602305475504,0.3714096144794065,0.3826103488291694,0.06051873198847262,0.62,0.3702616909444906,0.383931402344618,0.06,0.1239193083573487,0.14857142857142858,0.008571428571428572,4.248571428571428,0.138328530259366,0.002857142857142857,0.008096262451168786,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.1503039415614584,0.14776123124999999,2.6306735314062037,0.9411919999999999,0.0,0.9807692307692307,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.12643678160919541,0.5,0.25
40,0.6807616397723522,0.5068972989603046,0.6801774657567673,0.507079670525989,0.2559619084440025,0.5169247134510248,0.5648414985590778,0.3719265317122213,0.383129080817642,0.06051873198847262,0.56,0.37077417745816693,0.3844456880589037,0.06,0.13544668587896252,0.1457142857142857,0.008571428571428572,4.511428571428572,0.14985590778097982,0.0,0.007663730453554882,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.1509237075679368,0.14724518258437505,2.7237743464923656,0.9281313440000012,0.0,0.9803921568627451,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.13544668587896252,0.5,0.25
41,0.6841644655063582,0.5067821450507719,0.6835511244130533,0.5069520699554639,0.2559619084440025,0.5171554296825981,0.5273775216138329,0.3722970369355261,0.38356196351228616,0.06340057636887608,0.5228571428571429,0.3711415069224147,0.3848748603304508,0.06285714285714286,0.13544668587896252,0.14857142857142858,0.008571428571428572,4.714285714285714,0.15561959654178675,0.0,0.007252836068849256,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.15242594617295427,0.14865337500000003,2.817870288133947,0.9631561028663668,0.0,0.9807692307692307,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.13544668587896252,0.5,0.25
42,0.6916594009842021,0.5066478217441155,0.6909818175868012,0.5068070749298115,0.2559619084440025,0.5169949601571611,0.5619596541786743,0.37368032223811976,0.38465094004816225,0.06340057636887608,0.5571428571428572,0.37251293549384334,0.38595450278173365,0.06285714285714286,0.1440922190201729,0.17142857142857143,0.008571428571428572,4.994285714285715,0.1642651296829971,0.0,0.006865465050418738,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.15533501754402326,0.14791010812500002,2.9329414537998395,0.9438929808090394,0.0,1.0,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.1440922190201729,0.5,0.25
43,0.6977851160513258,0.5061015630538249,0.6970550265247782,0.5062413961400588,0.2559619084440025,0.5169959985451018,0.5590778097982709,0.37454487555224075,0.3855587210279893,0.06340057636887608,0.5542857142857143,0.37337007835098623,0.38685450278173367,0.06285714285714286,0.138328530259366,0.15714285714285714,0.008571428571428572,5.214285714285714,0.1729106628242075,0.0,0.006500109268921549,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.1565280638670353,0.14717055758437503,3.0314254818667004,0.9250151211928586,0.0,0.9818181818181818,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.138328530259366,0.5,0.25
44,0.7037962124332309,0.5056835222304504,0.7028549626778684,0.5057919961637062,0.2559619084440025,0.5169556010396689,0.523121387283237,0.3760681082503724,0.38584577551138965,0.06358381502890173,0.5171428571428571,0.3741063697418783,0.3871899295396879,0.06285714285714286,0.13583815028901733,0.15428571428571428,0.011428571428571429,5.522857142857143,0.17341040462427745,0.002857142857142857,0.006156053082914168,0.08436634914903715,11.734104046242775,0.0,0.0,0.15,0.08092485549132948,0,0.1576308521191287,0.14798510812500004,3.1250826865150794,0.9309941148410086,0.0,0.9814814814814815,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.13544668587896252,0.5,0.25
