t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4500647676063334,0.49728537104780135,0.4500647676063334,0.49728537104780135,0.2593396488283484,0.5059862203266343,0.8742857142857143,0.35094498751916114,0.3487093058204438,0.02,0.8742857142857143,0.35094498751916114,0.3487093058204438,0.02,0.05142857142857143,0.05142857142857143,0.0,0.10571428571428572,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.050418980358930734,0.0,0.33810379928764983,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.05142857142857143,0.5,0.25
11,0.4594754601540168,0.4969106656445938,0.4594754601540168,0.4969106656445938,0.2593396488283484,0.5052296707354712,0.9085714285714286,0.35254053112672906,0.3501664486775867,0.02,0.9085714285714286,0.35254053112672906,0.3501664486775867,0.02,0.06285714285714286,0.06285714285714286,0.0,0.12,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05710959974285037,0.0,0.3941988661590397,0.0,0.0,0.8636363636363636,0.0,0.1,0.0,0.1,0.2,0.08,0.06285714285714286,0.5,0.25
12,0.469274691640722,0.49592262572026063,0.469274691640722,0.49592262572026063,0.2593396488283484,0.5044617258659774,0.8914285714285715,0.35391195969815764,0.35119502010615805,0.02,0.8914285714285715,0.35391195969815764,0.35119502010615805,0.02,0.04857142857142857,0.05142857142857143,0.0,0.13428571428571429,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06328119460127898,0.01419531869720487,0.43774346026443045,0.08007313507499778,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.2,0.08,0.04857142857142857,0.5,0.25
13,0.4799407309520564,0.496386248300423,0.4799407309520564,0.496386248300423,0.2593396488283484,0.5034236415709424,0.8857142857142857,0.35584369010295697,0.3528280449242696,0.025714285714285714,0.8857142857142857,0.35584369010295697,0.3528280449242696,0.025714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.18285714285714286,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07309678289513294,0.14231345591515884,0.5004171624877132,0.8092424537612181,0.0,0.96,0.0,0.1,0.0,0.1,0.2,0.08,0.06857142857142857,0.5,0.25
14,0.4882202491058321,0.49654239222395746,0.4882202491058321,0.49654239222395746,0.2593396488283484,0.5015291754651351,0.9314285714285714,0.3576151186743855,0.3544994734956982,0.03142857142857143,0.9314285714285714,0.3576151186743855,0.3544994734956982,0.03142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.20285714285714285,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08332727190266423,0.14562902005992398,0.567551676380816,0.8876502224576002,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.2,0.08,0.07142857142857142,0.5,0.25
15,0.4971938862453354,0.4970834040564284,0.4971938862453354,0.4970834040564284,0.2593396488283484,0.49929972562277264,0.9057142857142857,0.35903263365116833,0.35629947349569824,0.03142857142857143,0.9057142857142857,0.35903263365116833,0.35629947349569824,0.03142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.2571428571428571,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08963905334364328,0.14490087495962437,0.6390577857103427,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.07714285714285714,0.5,0.25
16,0.5071069094313132,0.4964478328219948,0.5071069094313132,0.4964478328219948,0.2593396488283484,0.49753227089283264,0.8914285714285715,0.360746919365454,0.35835661635284105,0.037142857142857144,0.8914285714285715,0.360746919365454,0.35835661635284105,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.3171428571428571,0.0,0.0,0.023318768023775617,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0959499788721015,0.14417637058482624,0.7148480585675643,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.28,0.2,0.08,0.08571428571428572,0.5,0.25
17,0.5153544451002503,0.49572280564559507,0.5153544451002503,0.49572280564559507,0.2593396488283484,0.49660511641847727,0.9228571428571428,0.3627469193654541,0.36062804492426964,0.045714285714285714,0.9228571428571428,0.3627469193654541,0.36062804492426964,0.045714285714285714,0.1,0.1,0.0,0.43142857142857144,0.0,0.0,0.01776749645606655,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10325165922049916,0.14555587640343984,0.800551097396213,0.8858423808639998,0.0,0.9428571428571428,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.1,0.5,0.25
18,0.5239334628712544,0.49633450764349546,0.5239334628712544,0.49633450764349546,0.2593396488283484,0.49582279514874367,0.8828571428571429,0.3647152873561922,0.36321285868370823,0.045714285714285714,0.8828571428571429,0.3647152873561922,0.36321285868370823,0.045714285714285714,0.09714285714285714,0.10285714285714286,0.0,0.44571428571428573,0.0,0.0,0.013701266357014456,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11014083413086587,0.14482809702142263,0.8873972183054315,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.5392,0.2,0.08,0.09714285714285714,0.5,0.25
19,0.5345112406617125,0.4962193227406878,0.5345112406617125,0.4962193227406878,0.2593396488283484,0.49504589384299763,0.9028571428571428,0.36534385878476355,0.3644985729694225,0.045714285714285714,0.9028571428571428,0.36534385878476355,0.3644985729694225,0.045714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.52,0.0,0.0,0.013701266357014456,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11236141567449726,0.14410395653631553,0.9353635596536086,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.5392,0.2,0.08,0.06571428571428571,0.5,0.25
20,0.5420010626854624,0.4956378315952798,0.5420010626854624,0.4956378315952798,0.2593396488283484,0.4945097758432806,0.8571428571428571,0.3659152873561921,0.366146768775111,0.045714285714285714,0.8571428571428571,0.3659152873561921,0.366146768775111,0.045714285714285714,0.08,0.08857142857142856,0.0,0.5742857142857143,0.0,0.0,0.010659230111537292,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1139887518266844,0.14338343675363394,1.005227717031965,0.8337477621301497,0.0,0.967741935483871,0.0,0.1,0.0,0.63136,0.2,0.08,0.08,0.5,0.25
21,0.5495569300579148,0.4957391057644398,0.5495569300579148,0.4957391057644398,0.2593396488283484,0.4940290601818823,0.8714285714285714,0.36700869857397495,0.3676472441383123,0.04857142857142857,0.8714285714285714,0.36700869857397495,0.3676472441383123,0.04857142857142857,0.08571428571428572,0.10285714285714286,0.0,0.7,0.0,0.0,0.008346972553914957,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11759649359577704,0.14338343675363394,1.0879803055484685,0.8337477621301497,0.0,0.9444444444444444,0.0,0.1,0.0,0.705088,0.2,0.08,0.08571428571428572,0.5,0.25
22,0.558520870299446,0.49457406551793803,0.558520870299446,0.49457406551793803,0.2593396488283484,0.4931882110903324,0.8657142857142858,0.36861235157469063,0.36965540036785405,0.05142857142857143,0.8657142857142858,0.36861235157469063,0.36965540036785405,0.05142857142857143,0.11142857142857143,0.12285714285714286,0.0,0.8485714285714285,0.005714285714285714,0.0,0.0065683258696414846,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12252251112779813,0.14432229217951215,1.189077842294642,0.856078800003608,0.0,0.9069767441860465,0.0,0.1,0.0,0.7640704,0.2,0.08,0.11142857142857143,0.5,0.25
23,0.5672657244027042,0.4946540305766056,0.5672657244027042,0.4946540305766056,0.2593396488283484,0.4923391419490424,0.84,0.36975520871754775,0.37124678573536585,0.05714285714285714,0.84,0.36975520871754775,0.37124678573536585,0.05714285714285714,0.11142857142857143,0.12857142857142856,0.0,0.9942857142857143,0.014285714285714285,0.0,0.005187796949326493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1268250934956735,0.147835483125,1.293867714020178,0.9431128000000003,0.0,0.9555555555555556,0.0,0.1,0.0,0.81125632,0.2,0.08,0.11142857142857143,0.5,0.25
24,0.5747706432564306,0.4945461539567691,0.5747706432564306,0.4945461539567691,0.2593396488283484,0.4924332313198271,0.8485714285714285,0.37051294117842726,0.37193250002108014,0.05714285714285714,0.8485714285714285,0.37051294117842726,0.37193250002108014,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,1.1457142857142857,0.017142857142857144,0.0,0.004108961105140534,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12923107326067104,0.147096305709375,1.3822760740254885,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.849005056,0.2,0.08,0.08571428571428572,0.5,0.25
25,0.5835416009464203,0.4951376334511648,0.5835416009464203,0.4951376334511648,0.2593396488283484,0.492572380635331,0.8428571428571429,0.3716829405592994,0.37304073865412507,0.05714285714285714,0.8428571428571429,0.3716829405592994,0.37304073865412507,0.05714285714285714,0.13142857142857142,0.14857142857142858,0.0,1.2742857142857142,0.025714285714285714,0.0,0.00326150851578335,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13221249003722485,0.14702242509375,1.5032019811164072,0.9223681599999999,0.0,0.9807692307692307,0.0,0.1,0.0,0.8792040448,0.2,0.08,0.13142857142857142,0.5,0.25
26,0.5932174110322624,0.4945821862702197,0.5932174110322624,0.4945821862702197,0.2593396488283484,0.49274034565130254,0.8171428571428572,0.3723435666799066,0.37398359579698226,0.05714285714285714,0.8171428571428572,0.3723435666799066,0.37398359579698226,0.05714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.4457142857142857,0.022857142857142857,0.0,0.0025931635358156374,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13360842758703873,0.14628731296828124,1.5759950843512218,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.90336323584,0.2,0.08,0.09142857142857143,0.5,0.25
27,0.6011634040647317,0.49347037065949684,0.6011634040647317,0.49347037065949684,0.2593396488283484,0.4928263853372163,0.7771428571428571,0.37285785239419234,0.3746732189977943,0.05714285714285714,0.7771428571428571,0.37285785239419234,0.3746732189977943,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.0,1.5971428571428572,0.02857142857142857,0.0,0.0020644541228306786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13416852830624637,0.14555587640343984,1.6301894683784832,0.8858423808639998,0.0,0.9666666666666667,0.0,0.1,0.0,0.922690588672,0.2,0.08,0.08285714285714285,0.5,0.25
28,0.6101804431186504,0.4932472951118973,0.6101804431186504,0.4932472951118973,0.2593396488283484,0.4928923146798065,0.7457142857142857,0.3735185495779545,0.3756711206907981,0.06,0.7457142857142857,0.3735185495779545,0.3756711206907981,0.06,0.11428571428571428,0.12285714285714286,0.0,1.762857142857143,0.03142857142857143,0.0,0.0016452106789666106,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13698254352185799,0.14490087495962437,1.7204428218680563,0.8698972180084482,0.0,0.9767441860465116,0.0,0.1,0.0,0.9381524709376,0.2,0.08,0.11428571428571428,0.5,0.25
29,0.6171195954645522,0.49248386419560314,0.6171195954645522,0.49248386419560314,0.2593396488283484,0.49316282798424466,0.7285714285714285,0.37391854957795445,0.3763568349765124,0.06,0.7285714285714285,0.37391854957795445,0.3763568349765124,0.06,0.10857142857142857,0.12285714285714286,0.0,1.9428571428571428,0.04285714285714286,0.0,0.001312151726025661,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13898220508639156,0.14417637058482624,1.808891108287838,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.95052197675008,0.2,0.08,0.10857142857142857,0.5,0.25
30,0.6245683379642298,0.4919624604392233,0.6245683379642298,0.4919624604392233,0.2593396488283484,0.4934954582316096,0.7314285714285714,0.3747185495779544,0.37768540640508375,0.06,0.7314285714285714,0.3747185495779544,0.37768540640508375,0.06,0.12,0.13142857142857142,0.0,2.1685714285714286,0.05142857142857143,0.0,0.0010471754160688304,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14260055944492514,0.14410395653631553,1.9041418575506526,0.8507630225817854,0.0,0.9782608695652174,0.0,0.1,0.0,0.960417581400064,0.2,0.08,0.12,0.5,0.25
31,0.6309386534441933,0.49146796734076964,0.6309386534441933,0.49146796734076964,0.2593396488283484,0.49370560041888384,0.6485714285714286,0.37506140672081156,0.37839224804739974,0.06,0.6485714285714286,0.37506140672081156,0.37839224804739974,0.06,0.09142857142857143,0.10285714285714286,0.0,2.4485714285714284,0.06,0.0,0.0008361235233709909,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444015566477005,0.14338343675363394,1.9689161632567824,0.8337477621301497,0.0,0.9444444444444444,0.0,0.1,0.0,0.9683340651200512,0.2,0.08,0.09142857142857143,0.5,0.25
32,0.6361103620392009,0.49150851813647706,0.6361103620392009,0.49150851813647706,0.2593396488283484,0.4938797804672352,0.6742857142857143,0.3764328352922402,0.37967796233311407,0.06285714285714286,0.6742857142857143,0.3764328352922402,0.37967796233311407,0.06285714285714286,0.12857142857142856,0.15428571428571428,0.0,2.645714285714286,0.07428571428571429,0.0,0.0006678704796979421,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14985201089754502,0.14338343675363394,2.083823554277361,0.8337477621301497,0.0,0.9444444444444444,0.0,0.1,0.0,0.9746672520960409,0.2,0.08,0.12857142857142856,0.5,0.25
33,0.641762462858489,0.49102425371804526,0.641762462858489,0.49102425371804526,0.2593396488283484,0.49436423004584895,0.6371428571428571,0.3772899781493831,0.38053510519025685,0.06571428571428571,0.6371428571428571,0.3772899781493831,0.38053510519025685,0.06571428571428571,0.11428571428571428,0.12857142857142856,0.0,2.854285714285714,0.08857142857142856,0.0,0.0005336415185812743,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15250260798591445,0.1465835816714532,2.1707185117632424,0.9115287171200016,0.0,0.9555555555555556,0.0,0.1,0.0,0.9797338016768327,0.2,0.08,0.11428571428571428,0.5,0.25
34,0.6483820370604302,0.4910112762367289,0.6483820370604302,0.4910112762367289,0.2593396488283484,0.4949987419872203,0.6457142857142857,0.37820426386366873,0.38139224804739974,0.06857142857142857,0.6457142857142857,0.37820426386366873,0.38139224804739974,0.06857142857142857,0.10857142857142857,0.12,0.0,3.057142857142857,0.10571428571428572,0.0,0.0004264957702646977,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15479680923169914,0.149325,2.247304141527977,0.9820000000000004,0.0,0.9047619047619048,0.0,0.1,0.0,0.9837870413414661,0.2,0.08,0.10857142857142857,0.5,0.25
35,0.6566720880257457,0.49159971309017286,0.6566720880257457,0.49159971309017286,0.2593396488283484,0.4955490470636575,0.6285714285714286,0.37837569243509733,0.381777962333114,0.06857142857142857,0.6285714285714286,0.37837569243509733,0.381777962333114,0.06857142857142857,0.08,0.11714285714285715,0.0,3.302857142857143,0.11142857142857143,0.0,0.0003409303037846625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15579354018554065,0.149325,2.319500915840275,0.9820000000000004,0.0,0.926829268292683,0.0,0.1,0.0,0.9870296330731729,0.2,0.08,0.08,0.5,0.25
36,0.6622959060908739,0.49129034666735394,0.6622959060908739,0.49129034666735394,0.2593396488283484,0.4961035201842826,0.62,0.37928997814938303,0.38247241814256766,0.06857142857142857,0.62,0.37928997814938303,0.38247241814256766,0.06857142857142857,0.12571428571428572,0.1457142857142857,0.0,3.5085714285714285,0.12,0.0,0.00027257423834879625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15895700105604152,0.14925,2.418825183237755,0.98,0.0,0.9803921568627451,0.0,0.1,0.0,0.9896237064585384,0.2,0.08,0.12571428571428572,0.5,0.25
37,0.6705440999681815,0.4921420930940802,0.6705440999681815,0.4921420930940802,0.2593396488283484,0.4966046570604465,0.5771428571428572,0.38060426386366875,0.38345145393844227,0.07142857142857142,0.5771428571428572,0.38060426386366875,0.38345145393844227,0.07142857142857142,0.11428571428571428,0.15428571428571428,0.0,3.737142857142857,0.12285714285714286,0.0,0.0002179508101320438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16133701544168896,0.14850375,2.524734393858714,0.9603999999999999,0.0,0.9814814814814815,0.0,0.1,0.0,0.9916989651668306,0.2,0.08,0.11428571428571428,0.5,0.25
38,0.6780208155806121,0.49204990918113645,0.6780208155806121,0.49204990918113645,0.2593396488283484,0.497078643592514,0.5828571428571429,0.381164440342061,0.383965739652728,0.07142857142857142,0.5828571428571429,0.381164440342061,0.383965739652728,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.0,3.9657142857142857,0.14857142857142858,0.0,0.00017429127027971433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16270175893590907,0.147835483125,2.611382563124397,0.9431128000000003,0.0,0.9791666666666666,0.0,0.1,0.0,0.9933591721334645,0.2,0.08,0.11714285714285715,0.5,0.25
39,0.682077605805669,0.4922304415151824,0.682077605805669,0.4922304415151824,0.2593396488283484,0.4974592285654051,0.56,0.3814558646824154,0.38439431108129946,0.07428571428571429,0.56,0.3814558646824154,0.38439431108129946,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.0,4.145714285714286,0.14857142857142858,0.0,0.00013938867257279474,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16408782228408667,0.147835483125,2.6962977690047665,0.9431128000000003,0.0,0.9791666666666666,0.0,0.1,0.0,0.9946873377067715,0.2,0.08,0.11428571428571428,0.5,0.25
40,0.6878625060234358,0.4923545095965399,0.6878625060234358,0.4923545095965399,0.2593396488283484,0.4978855166001802,0.5485714285714286,0.38311300753955824,0.3856592354552033,0.07714285714285714,0.5485714285714286,0.38311300753955824,0.3856592354552033,0.07714285714285714,0.14857142857142858,0.16857142857142857,0.0,4.422857142857143,0.16,0.0,0.00011148258786999926,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16806074271092283,0.147835483125,2.810943242196099,0.9431128000000003,0.0,0.9830508474576272,0.0,0.1,0.0,0.9957498701654173,0.2,0.08,0.14857142857142858,0.5,0.25
41,0.6942233686511209,0.4927670160737931,0.6942233686511209,0.4927670160737931,0.2593396488283484,0.49843251747635037,0.5342857142857143,0.3842558646824154,0.3865163783123462,0.07714285714285714,0.5342857142857143,0.3842558646824154,0.3865163783123462,0.07714285714285714,0.14,0.16,0.0,4.634285714285714,0.1742857142857143,0.0,8.916794139511702e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1686234800965051,0.147096305709375,2.9147243773521776,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.9965998961323338,0.2,0.08,0.14,0.5,0.25
42,0.7006789794796897,0.4933760344954827,0.7006789794796897,0.4933760344954827,0.2593396488283484,0.49900197058049206,0.5342857142857143,0.3854769361580613,0.38784494974091754,0.08,0.5342857142857143,0.3854769361580613,0.38784494974091754,0.08,0.15142857142857144,0.19428571428571428,0.0,4.86,0.18571428571428572,0.0,7.132275840721289e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17060850555316542,0.14865337500000003,3.050715604090848,0.9643600000000009,0.0,0.9705882352941176,0.0,0.1,0.0,0.997279916905867,0.2,0.08,0.15142857142857144,0.5,0.25
43,0.7053361394102086,0.4938558850614002,0.7053361394102086,0.4938558850614002,0.2593396488283484,0.4995324223156561,0.5171428571428571,0.3857589582469164,0.3885103402352921,0.08,0.5171428571428571,0.3857589582469164,0.3885103402352921,0.08,0.14285714285714285,0.16285714285714287,0.0,5.065714285714286,0.18857142857142858,0.0,5.705079009743717e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17032674873968534,0.14791010812500002,3.1525584348661737,0.9450728000000008,0.0,1.0,0.0,0.1,0.0,0.9978239335246937,0.2,0.08,0.14285714285714285,0.5,0.25
44,0.7100386962914315,0.4947352879076902,0.7100386962914315,0.4947352879076902,0.2593396488283484,0.4998649568608813,0.58,0.38610181538977345,0.38928678311062787,0.08285714285714285,0.58,0.38610181538977345,0.38928678311062787,0.08285714285714285,0.13428571428571429,0.16,0.0,5.305714285714286,0.18857142857142858,0.0,4.563588747552244e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17099261900374244,0.14717055758437503,3.249507266168851,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.9982591468197549,0.2,0.08,0.13428571428571429,0.5,0.25
