t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9676864055232494,0.4994764627839553,0.9371846741397147,0.5000023261391036,0.246879425001856,0.5008127353223594,0.7967213114754098,0.414211096342606,0.38929013034672966,0.09180327868852459,0.6942857142857143,0.4042647075725993,0.3780315753015094,0.08,0.08571428571428572,0.10857142857142857,0.12857142857142856,7.48,0.05573770491803279,0.0,0.02000733784837392,0.13632947107539325,8.170491803278688,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07868852459016394,0,0.180630248498308,0.2493138268284464,5.040436786272705,0.9639188594687615,0.0,0.9736842105263158,0.5082681869802713,0.25826818698027126
131,0.9673748756820383,0.49981810793381454,0.9369131981352308,0.5001539967653336,0.246879425001856,0.5013339435657975,0.7868852459016393,0.41447339142457323,0.38948685165820507,0.09180327868852459,0.6857142857142857,0.40449327900117077,0.378203003872938,0.08,0.07428571428571429,0.08857142857142856,0.12857142857142856,7.497142857142857,0.05573770491803279,0.0,0.020007474773328877,0.1361985774176026,8.170491803278688,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07868852459016394,0,0.18101281154153076,0.2480672576943042,5.028199479118679,0.9761091405144704,0.0,0.9354838709677419,0.5080201413708632,0.25802014137086315
132,0.9686839031123977,0.49957209490499066,0.93805392203883,0.5005117948725233,0.246879425001856,0.5018152248838498,0.8131147540983606,0.41473568650654047,0.3896835729696805,0.09180327868852459,0.7085714285714285,0.4047218504297422,0.3783744324443666,0.08,0.09428571428571429,0.1,0.12857142857142856,7.554285714285714,0.05573770491803279,0.0,0.020007609962284515,0.13607161056954561,8.170491803278688,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07868852459016394,0,0.18164932176596596,0.2584500563074695,5.027635489536306,0.9820000000000004,0.0,0.9428571428571428,0.5077795371297372,0.2577795371297373
133,0.9682053335556648,0.4998664447919049,0.9376368828536769,0.5009517841149819,0.246879425001856,0.5022866154417467,0.819672131147541,0.4149979815885077,0.3898802942811559,0.09180327868852459,0.7142857142857143,0.40495042185831365,0.3785458610157951,0.08,0.09142857142857143,0.1,0.12857142857142856,7.634285714285714,0.05901639344262295,0.0,0.02000774336502924,0.13594845272693035,8.170491803278688,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07868852459016394,0,0.18231107872499328,0.25715780602593213,5.02708277974558,0.9884231818707307,0.0,0.9428571428571428,0.5075461510158451,0.25754615101584516
134,0.968576173456515,0.4997155961131905,0.9379600433387034,0.5011162835448423,0.246879425001856,0.5027489572866001,0.8360655737704918,0.41512912912949135,0.3899786549368936,0.09180327868852459,0.7285714285714285,0.4050647075725993,0.3786315753015094,0.08,0.08285714285714285,0.09428571428571429,0.12857142857142856,7.66,0.05901639344262295,0.0,0.02000787493614795,0.13582898961959355,8.170491803278688,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07868852459016394,0,0.18296853756361822,0.25587201699580253,5.020826838436382,0.9820000000000004,0.0,0.9393939393939394,0.5073197664853698,0.2573197664853698
135,0.9694842137529752,0.4999069796595057,0.9387513355970474,0.5016157009185022,0.246879425001856,0.503155192402298,0.819672131147541,0.41519470289998306,0.3900278352647624,0.09180327868852459,0.7142857142857143,0.4051218504297422,0.37867443244436655,0.08,0.08571428571428572,0.09428571428571429,0.12857142857142856,7.691428571428571,0.05573770491803279,0.0,0.02000800463486819,0.13571311040547687,8.170491803278688,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07868852459016394,0,0.183024837732943,0.2614879546675458,5.014696015953369,0.98,0.0,0.9696969696969697,0.5071001734908087,0.2571001734908087
136,0.9685294402380015,0.4997349981689905,0.9380005496783697,0.5015149219695961,0.246879425001856,0.5035423795464109,0.8256578947368421,0.41494607408941186,0.390981026354685,0.09210526315789473,0.7171428571428572,0.4051218504297422,0.37867443244436655,0.08,0.08285714285714285,0.09142857142857143,0.13142857142857142,7.728571428571429,0.05263157894736842,0.002857142857142857,0.020008191385351624,0.13560070756778367,8.078947368421053,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.18279428640142112,0.26018051489420807,5.005830667062874,0.9603999999999999,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9698581190155521,0.498659676799768,0.9391546021022993,0.5005824826720419,0.246879425001856,0.5038779113670016,0.7960526315789473,0.4150776530367802,0.39107971056521135,0.09210526315789473,0.6914285714285714,0.405236136144028,0.3787601467300809,0.08,0.08,0.09428571428571429,0.13142857142857142,7.78,0.05263157894736842,0.0,0.020008340566972406,0.13549167681522126,8.078947368421053,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.18382245854084261,0.25887961231973705,4.999999768007329,1.0,0.0,0.9090909090909091,0.5066805532375019,0.2566805532375019
138,0.9709704665679798,0.49947717320773216,0.9401207554049792,0.5013934673812669,0.246879425001856,0.5042583480072539,0.819078947368421,0.4152092319841487,0.3911783947757376,0.09210526315789473,0.7114285714285714,0.40535042185831366,0.3788458610157951,0.08,0.08571428571428572,0.08857142857142856,0.13142857142857142,7.825714285714286,0.05592105263157895,0.0,0.02000846565263731,0.13538591698523575,8.078947368421053,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.18393120410528122,0.2599208963723109,4.988571201218611,0.9906894973185632,0.0,0.967741935483871,0.5064801366403768,0.25648013664037683
139,0.9718603504570705,0.49805698157231204,0.9408936831257898,0.5003186585692846,0.246879425001856,0.5045697719309422,0.8388157894736842,0.4154723898788855,0.3913757631967903,0.09210526315789473,0.7285714285714285,0.4055789932868851,0.3790172895872237,0.08,0.08571428571428572,0.09428571428571429,0.13142857142857142,7.882857142857143,0.05592105263157895,0.0,0.020008588726125588,0.13528332995014977,8.078947368421053,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.18443954808475485,0.2761875671227187,4.983085491479953,1.0808562147436196,0.0,0.9393939393939394,0.5062857325411655,0.25628573254116555
140,0.9700487163545486,0.4967153500277657,0.9393201495053134,0.498931547477238,0.246879425001856,0.5046766393553662,0.7697368421052632,0.41560396882625394,0.39147444740731663,0.09210526315789473,0.6685714285714286,0.40569327900117086,0.379103003872938,0.08,0.08,0.08571428571428572,0.13142857142857142,7.908571428571428,0.05263157894736842,0.0,0.02000870976725541,0.1351838205261164,8.078947368421053,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.18463063677290245,0.2748066292871051,4.969138067364639,1.0592390904487472,0.0,0.9666666666666667,0.5060971605649306,0.2560971605649306
141,0.9697546034098011,0.4971667398214472,0.9390646914047327,0.499419199405913,0.246879425001856,0.5047820457849294,0.8355263157894737,0.4157355477736223,0.3915731316178429,0.09210526315789473,0.7257142857142858,0.40580756471545654,0.3791887181586523,0.08,0.08,0.09142857142857143,0.13142857142857142,7.9714285714285715,0.05263157894736842,0.0,0.020008828759523378,0.13508729638480402,8.078947368421053,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.1847637700176094,0.27343259614066956,4.961183877445918,1.0380543086397722,0.0,0.96875,0.5059142457479826,0.25591424574798266
142,0.9703478550534863,0.4978229381262736,0.9395799728323907,0.5000928276238643,0.246879425001856,0.5048017545022235,0.8289473684210527,0.41586712672099074,0.39167181582836924,0.09210526315789473,0.72,0.4059218504297422,0.37927443244436654,0.08,0.06857142857142857,0.08,0.13142857142857142,8.002857142857144,0.05263157894736842,0.0,0.020008945689932753,0.13499366796773102,8.078947368421053,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.18475380831037852,0.2720654331599662,4.941960199897,1.0172932224669766,0.0,0.9642857142857143,0.5057368183755432,0.2557368183755432
143,0.970203330509576,0.4989543974155297,0.9394544429428231,0.5010766083640221,0.246879425001856,0.5047764045088756,0.805921052631579,0.41586712672099074,0.39167181582836924,0.09210526315789473,0.7,0.4059218504297422,0.37927443244436654,0.08,0.08571428571428572,0.1,0.13142857142857142,8.057142857142857,0.05592105263157895,0.0,0.020009060548822705,0.1349028484031702,8.078947368421053,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.18465732569739804,0.27070510599416636,4.94312099589906,0.9969473580176371,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9698411707620105,0.49886786757555823,0.9391398813335091,0.500681708850138,0.246879425001856,0.504763663278885,0.7763157894736842,0.4159987056683592,0.3917705000388956,0.09210526315789473,0.6742857142857143,0.4060361361440279,0.37936014673008084,0.08,0.07428571428571429,0.08,0.13142857142857142,8.097142857142858,0.05921052631578947,0.0,0.020009173329699193,0.1348147534255462,8.078947368421053,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.1850197533546253,0.26935158046419555,4.924258575981079,1.0002704237357276,0.0,0.9285714285714286,0.5053977724095485,0.2553977724095486
145,0.9699419342162118,0.49999059403036195,0.9392274015908723,0.501472671234188,0.246879425001856,0.5046022116747432,0.7828947368421053,0.4161302846157276,0.3918691842494219,0.09210526315789473,0.68,0.4061504218583137,0.3794458610157952,0.08,0.08571428571428572,0.1,0.13142857142857142,8.111428571428572,0.05592105263157895,0.0,0.020009284029068125,0.13472930129725097,8.078947368421053,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.18529251885572723,0.2680048225618745,4.925773404461457,0.9834906095494622,0.0,0.9714285714285714,0.5052358392372621,0.2552358392372621
146,0.9706143322659283,0.5003501612385891,0.9396017823386834,0.501644571977982,0.246879425001856,0.5044009100396442,0.759075907590759,0.4156112970463414,0.39258587846569487,0.0924092409240924,0.6571428571428571,0.4061504218583137,0.3794458610157952,0.08,0.08,0.09428571428571429,0.13428571428571429,8.165714285714285,0.052805280528052806,0.002857142857142857,0.020009376655206294,0.1346464127328045,8.07920792079208,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07920792079207921,0,0.18493705626144857,0.26666479844906515,4.921543650657942,0.9638207973584729,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9720258857780794,0.5007003819759778,0.9404957242112905,0.5017262541508989,0.246879425001856,0.5042651970788413,0.8013245033112583,0.4165895242443833,0.3931823882797401,0.09271523178807947,0.6914285714285714,0.4063789932868851,0.3796172895872238,0.08,0.08,0.09142857142857143,0.13714285714285715,8.2,0.04966887417218543,0.002857142857142857,0.020009497904923432,0.13456601082529154,8.066225165562914,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07947019867549669,0,0.18552537383371276,0.26533147445681987,4.914541349073355,1.0,0.0,0.9375,0.50492640113834,0.2549264011383399
148,0.9737530146348604,0.5006478605581676,0.9419859896819986,0.5013821120551469,0.246879425001856,0.504055353031634,0.8576158940397351,0.4165895242443833,0.3931823882797401,0.09271523178807947,0.74,0.4063789932868851,0.3796172895872238,0.08,0.06571428571428571,0.07428571428571429,0.13714285714285715,8.234285714285715,0.04966887417218543,0.0,0.020009618254999507,0.13448802097500387,8.066225165562914,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07947019867549669,0,0.18511160410740135,0.2640048170845357,4.890536236377601,0.98,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9737013857794636,0.5007718334220685,0.9419414413553419,0.5015216102511406,0.246879425001856,0.5038612415656275,0.8675496688741722,0.41672197457550914,0.3932817260280845,0.09271523178807947,0.7485714285714286,0.40649327900117077,0.379703003872938,0.08,0.04857142857142857,0.05714285714285714,0.13714285714285715,8.277142857142858,0.04966887417218543,0.0,0.02000972079630561,0.1344123708202249,8.066225165562914,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07947019867549669,0,0.1850709039440072,0.262684792999113,4.849868368792907,0.9665915819582074,0.0,0.95,0.5046352508310641,0.25463525083106403
150,0.9739673781158997,0.5009183229505216,0.9421709547427809,0.501623228352958,0.246879425001856,0.5036563257520968,0.7947019867549668,0.4169206500721979,0.3934307326506011,0.09271523178807947,0.6857142857142857,0.4066647075725993,0.37983157530150946,0.08,0.06857142857142857,0.08,0.13714285714285715,8.32,0.052980132450331126,0.0,0.02000982127493156,0.13433899017008927,8.066225165562914,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07947019867549669,0,0.18565855013857288,0.2705122741524138,4.832871001417048,1.0041141406965561,0.0,0.9285714285714286,0.5044961933061322,0.2544961933061321
151,0.9739953863991037,0.5000098209697724,0.9421951218900027,0.5008365033190093,0.246879425001856,0.5033988782562587,0.7913907284768212,0.4169868752377608,0.3934804015247732,0.09271523178807947,0.6828571428571428,0.40672185042974224,0.3798744324443666,0.08,0.08,0.08571428571428572,0.13714285714285715,8.371428571428572,0.052980132450331126,0.0,0.020009919702078695,0.1342678109394577,8.066225165562914,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07947019867549669,0,0.18587111881288,0.2691597127816517,4.8219278671029935,1.0003829560686746,0.0,0.9666666666666667,0.5043613075069482,0.25436130750694813
152,0.9730527007686757,0.5011956968517436,0.9413817188603192,0.5017688260401952,0.246879425001856,0.503014839745778,0.8443708609271523,0.4169868752377608,0.3934804015247732,0.09271523178807947,0.7285714285714285,0.40672185042974224,0.3798744324443666,0.08,0.06571428571428571,0.07142857142857142,0.13714285714285715,8.40857142857143,0.052980132450331126,0.0,0.020010016090878522,0.1341987670857451,8.066225165562914,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07947019867549669,0,0.18565250309418999,0.2678139142177434,4.796917881189505,0.9803752969473011,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9725176046378405,0.5014185305062079,0.9409200073417128,0.5021651098931105,0.246879425001856,0.5027929986908476,0.8211920529801324,0.4170531004033237,0.39353007039894544,0.09271523178807947,0.7085714285714285,0.4067789932868851,0.37991728958722376,0.08,0.07142857142857142,0.08285714285714285,0.13714285714285715,8.44,0.04966887417218543,0.0,0.0200101104562564,0.13413179454764385,8.066225165562914,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07947019867549669,0,0.18583695700729047,0.2664748446466547,4.783836666422857,0.9652498834191716,0.0,0.9655172413793104,0.5041035542332876,0.2541035542332875
154,0.9727021644539308,0.5029882018728775,0.939675344065771,0.5030840646329408,0.246879425001856,0.5025656554033331,0.8172757475083057,0.4170287361546459,0.39419498071433184,0.09302325581395349,0.7028571428571428,0.4067789932868851,0.37991728958722376,0.08,0.08,0.09142857142857143,0.14,8.48,0.046511627906976744,0.002857142857142857,0.02001023173011434,0.13406683118568563,8.006644518272426,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07973421926910298,0,0.18559263007939686,0.2651424704234215,4.779588504522972,0.9459448857507882,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9714981506067178,0.5022488798822057,0.9386398921571679,0.5020912291324218,0.246879425001856,0.5025266984773953,0.8272425249169435,0.4171616265200945,0.3942946484884183,0.09302325581395349,0.7114285714285714,0.4068932790011708,0.38000300387293806,0.08,0.09714285714285714,0.10571428571428572,0.14,8.51142857142857,0.053156146179401995,0.0,0.020010360463911095,0.13400381672458617,8.006644518272426,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07973421926910298,0,0.18657809692899988,0.27370267867786224,4.789711020146798,0.9394804510835985,0.0,0.918918918918919,0.5038610341781002,0.25386103417810024
156,0.9711531957996874,0.5009767969689204,0.9380534537824434,0.501023929275754,0.246879425001856,0.5022405560988302,0.8166666666666667,0.4175379742650867,0.39510032563444414,0.09333333333333334,0.7,0.4068932790011708,0.38000300387293806,0.08,0.08857142857142856,0.1,0.14285714285714285,8.56857142857143,0.05,0.002857142857142857,0.020010494479962827,0.1339426926973197,7.926666666666667,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.18664472534769946,0.27233416528447296,4.793916799743862,0.9206908420619265,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9727035283892511,0.5003052572675136,0.9393823102877833,0.5002103712840905,0.246879425001856,0.501814109107003,0.8133333333333334,0.4175379742650867,0.39510032563444414,0.09333333333333334,0.6971428571428572,0.4068932790011708,0.38000300387293806,0.08,0.06571428571428571,0.06571428571428571,0.14285714285714285,8.617142857142857,0.05,0.0,0.020010628543514458,0.13388340239087124,7.926666666666667,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.18619707314953238,0.2709724944580506,4.76375274946327,0.902277025220688,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9720081532295558,0.5003820047461963,0.938786274436616,0.4998082316195137,0.246879425001856,0.5013748539191942,0.8333333333333334,0.4175379742650867,0.39510032563444414,0.09333333333333334,0.7142857142857143,0.4068932790011708,0.38000300387293806,0.08,0.08,0.08285714285714285,0.14285714285714285,8.668571428571429,0.05,0.0,0.02001071433122674,0.13382589079361623,7.926666666666667,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.18612066705165972,0.26961763198576033,4.7513348373311475,0.8842314847162741,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9721220925132621,0.5004902658651464,0.938883936679793,0.499750685064109,0.246879425001856,0.5010264459461546,0.8133333333333334,0.41767130759841997,0.3952003256344442,0.09333333333333334,0.6971428571428572,0.4070075647154565,0.38008871815865236,0.08,0.08571428571428572,0.08857142857142856,0.14285714285714285,8.714285714285714,0.05,0.0,0.02001079818698895,0.1337701045442788,7.926666666666667,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.18613277800211572,0.2776279476738861,4.744879569155953,0.8951666063839628,0.0,0.967741935483871,0.5034181457970364,0.25341814579703636
160,0.9707926066444783,0.5010012410776538,0.9377443773636925,0.5006198964721478,0.246879425001856,0.5006338544185419,0.8133333333333334,0.41767130759841997,0.3952003256344442,0.09333333333333334,0.6971428571428572,0.4070075647154565,0.38008871815865236,0.08,0.06,0.06,0.14285714285714285,8.754285714285714,0.05,0.0,0.020010880135251683,0.1337159918824216,7.926666666666667,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.1857721162549623,0.2762398079355167,4.709981977772833,0.8772632742562836,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9720898366971673,0.5001210736386906,0.938728828700449,0.499334961401514,0.246879425001856,0.5003454829345132,0.8394648829431438,0.41888783561465204,0.39577825170531594,0.09364548494983277,0.7171428571428572,0.4070075647154565,0.38008871815865236,0.08,0.06571428571428571,0.07142857142857142,0.1457142857142857,8.788571428571428,0.046822742474916385,0.002857142857142857,0.020011040497008848,0.13366350260042004,7.8193979933110365,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0802675585284281,0,0.18541368495940178,0.27485860889583913,4.687210909645948,0.8597180087711579,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9710980901045976,0.4999611035098283,0.9378815937542251,0.4988634902643521,0.246879425001856,0.4999658249013357,0.8260869565217391,0.41888783561465204,0.39577825170531594,0.09364548494983277,0.7057142857142857,0.4070075647154565,0.38008871815865236,0.08,0.07428571428571429,0.08571428571428572,0.1457142857142857,8.845714285714285,0.046822742474916385,0.0,0.020011144631708187,0.13361258799687856,7.8193979933110365,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0802675585284281,0,0.18536976438817618,0.27348431585135996,4.679180977167316,0.8425236485957347,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9723271983382328,0.5005593491813238,0.9389316033595306,0.4990559086635384,0.246879425001856,0.4996344882704288,0.7993311036789298,0.419021614878866,0.3958785861534765,0.09364548494983277,0.6828571428571428,0.4071218504297422,0.3801744324443666,0.08,0.07142857142857142,0.08285714285714285,0.1457142857142857,8.888571428571428,0.046822742474916385,0.0,0.020011221732221706,0.13356320083144332,7.8193979933110365,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0802675585284281,0,0.18547048984837813,0.27211689427210317,4.668454500481111,0.9127688448252368,0.0,0.9655172413793104,0.503026059897648,0.25302605989764804
164,0.9723947718899587,0.49945640257346074,0.9387407102081433,0.4986611627057292,0.246879425001856,0.49932972208012055,0.8154362416107382,0.4200378567106955,0.3965024375797772,0.09395973154362416,0.6942857142857143,0.40717899328688506,0.38021728958722373,0.08,0.09142857142857143,0.09714285714285714,0.14857142857142858,8.948571428571428,0.0436241610738255,0.002857142857142857,0.020011441219385622,0.13351529528097106,7.590604026845638,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08053691275167785,0,0.1857414266812791,0.2707563098007426,4.672228267614346,0.9804667320385552,0.0,0.9705882352941176,0.5029352781007186,0.2529352781007186
165,0.972527940346964,0.49926711326943707,0.9388540936372507,0.4981159574308535,0.246879425001856,0.4992275619774933,0.8288590604026845,0.4201720848986149,0.3966031087207168,0.09395973154362416,0.7057142857142857,0.40729327900117074,0.3803030038729381,0.08,0.08857142857142856,0.09428571428571429,0.14857142857142858,8.991428571428571,0.0436241610738255,0.0,0.020011582146432155,0.13346882689701314,7.590604026845638,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08053691275167785,0,0.18586900597644415,0.2694025282517389,4.673069416547773,0.9684765765800567,0.0,0.9696969696969697,0.5028472197576971,0.25284721975769703
166,0.9747458007045807,0.49913509911389425,0.9407424433131645,0.4976784729659453,0.246879425001856,0.4989563175397215,0.802013422818792,0.4202391989925746,0.39665344429118665,0.09395973154362416,0.6828571428571428,0.40735042185831366,0.3803458610157952,0.08,0.08,0.08571428571428572,0.14857142857142858,9.02,0.04697986577181208,0.0,0.020011655179551946,0.13342375256457384,7.590604026845638,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08053691275167785,0,0.18605323237513338,0.2680555156104802,4.665322313931103,0.9820000000000004,0.0,0.9666666666666667,0.5027618031649661,0.2527618031649661
167,0.9751104409186502,0.500004859798284,0.9410529084097149,0.49846884120809665,0.246879425001856,0.4986282600370432,0.8456375838926175,0.4202391989925746,0.39665344429118665,0.09395973154362416,0.72,0.40735042185831366,0.3803458610157952,0.08,0.05142857142857143,0.05714285714285714,0.14857142857142858,9.082857142857144,0.050335570469798654,0.0,0.020011726448276253,0.13338003046210775,7.590604026845638,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08053691275167785,0,0.18555110907040054,0.2667152380324278,4.629158724795339,0.9623600000000003,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9756729822252475,0.5005232936836913,0.9415318721507607,0.4990628863678074,0.246879425001856,0.49838444411703947,0.8590604026845637,0.4203063130865344,0.3967037798616564,0.09395973154362416,0.7314285714285714,0.4074075647154565,0.38038871815865233,0.08,0.08857142857142856,0.09428571428571429,0.14857142857142858,9.131428571428572,0.053691275167785234,0.0,0.020011795982616112,0.13333762002271562,7.590604026845638,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08053691275167785,0,0.1858792106679057,0.26538166184226564,4.630861264585146,0.9660706656094464,0.0,0.9696969696969697,0.5025985805979166,0.2525985805979166
169,0.9762532785637785,0.5004193189545112,0.9420259530332815,0.49928140946751715,0.246879425001856,0.49819468990061017,0.8523489932885906,0.4205076553684136,0.3968547865730658,0.09395973154362416,0.7257142857142858,0.4075789932868851,0.3805172895872238,0.08,0.05714285714285714,0.06285714285714286,0.14857142857142858,9.18,0.050335570469798654,0.0,0.02001186381284795,0.13329648189650525,7.590604026845638,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08053691275167785,0,0.18629082245386971,0.26405475353305435,4.601101182150586,1.0,0.0,0.9090909090909091,0.5025206231799791,0.25252062317997914
170,0.9752266281393516,0.49963254896810694,0.941151833529055,0.4983733913082211,0.246879425001856,0.4979341273767856,0.8154362416107382,0.42064188355633303,0.3969554577140054,0.09395973154362416,0.6942857142857143,0.4076932790011708,0.380603003872938,0.08,0.07428571428571429,0.08571428571428572,0.14857142857142858,9.231428571428571,0.053691275167785234,0.0,0.020011929969452016,0.13325657791408124,7.590604026845638,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08053691275167785,0,0.18661479762731467,0.26273447976538905,4.59479344422186,0.9820000000000004,0.0,0.9666666666666667,0.5024450044845797,0.25244500448457974
171,0.9746846088773363,0.49904335648002557,0.9406903428431105,0.49786379218018073,0.246879425001856,0.4976179644972802,0.8624161073825504,0.4207761117442525,0.397056128854945,0.09395973154362416,0.7342857142857143,0.4078075647154565,0.38068871815865235,0.08,0.09428571428571429,0.09428571428571429,0.14857142857142858,9.3,0.053691275167785234,0.0,0.020011994483054584,0.1332178710511299,7.590604026845638,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.18682343935346382,0.26142080736656215,4.597183289623136,0.9806954343169798,0.0,0.9696969696969697,0.5023716543500424,0.2523716543500424
172,0.9723567459125183,0.49770926160829476,0.9387327501780214,0.4970627796941132,0.246879425001856,0.4974738541645032,0.8013468013468014,0.42176821138975124,0.39767755527257437,0.09427609427609428,0.68,0.4078075647154565,0.38068871815865235,0.08,0.06571428571428571,0.07142857142857142,0.15142857142857144,9.345714285714285,0.050505050505050504,0.002857142857142857,0.020012091881374112,0.1331803253940671,7.555555555555555,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08080808080808081,0,0.18637475072812504,0.2601137033297293,4.576668195259246,0.9610815256306402,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9729401910711568,0.49758663981714796,0.9392278450697803,0.496829236420746,0.246879425001856,0.4972824132295769,0.797979797979798,0.42176821138975124,0.39767755527257437,0.09427609427609428,0.6771428571428572,0.4078075647154565,0.38068871815865235,0.08,0.08571428571428572,0.08857142857142856,0.15142857142857144,9.38,0.050505050505050504,0.0,0.020012167290320654,0.1331439061067162,7.555555555555555,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.186212451970913,0.25881313481308066,4.57370625992549,0.9418598951180274,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9731730430767399,0.4968157293836483,0.9394254366288037,0.4961168177767256,0.246879425001856,0.49720448357616587,0.8148148148148148,0.42176821138975124,0.39767755527257437,0.09427609427609428,0.6914285714285714,0.4078075647154565,0.38068871815865235,0.08,0.08571428571428572,0.1,0.15142857142857144,9.437142857142858,0.050505050505050504,0.0,0.020012227292555723,0.13310857939798582,7.555555555555555,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08080808080808081,0,0.18602339042534416,0.25751906913901523,4.582232134726979,0.9230226972156668,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.972670632547691,0.497169324905253,0.9389991054084394,0.49665525896482726,0.246879425001856,0.49724305085940457,0.8148148148148148,0.42176821138975124,0.39767755527257437,0.09427609427609428,0.6914285714285714,0.4078075647154565,0.38068871815865235,0.08,0.09714285714285714,0.1,0.15142857142857144,9.5,0.050505050505050504,0.0,0.020012285768758235,0.13307431249051738,7.555555555555555,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08080808080808081,0,0.18572170204464605,0.2562314737933202,4.590587492032439,0.9045622432713534,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.973821684485117,0.49786000639682554,0.9399413766594833,0.4970822703464619,0.246879425001856,0.4972606205955753,0.7871621621621622,0.422569602554202,0.39724814645173406,0.0945945945945946,0.6657142857142857,0.4079789932868851,0.3808172895872238,0.08,0.07142857142857142,0.08571428571428572,0.15428571428571428,9.56,0.05405405405405406,0.002857142857142857,0.020012373958927465,0.13304107359027295,7.54054054054054,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.18653580782013704,0.2636354108901718,4.584490027906076,0.918733861728548,0.0,0.9,0.5020366202875808,0.2520366202875808
