t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9397537115631082,0.45767739498735377,0.7266290699929593,0.4763907721148626,0.24520712264384206,0.45788513384850615,0.4691358024691358,0.3684767024947208,0.39677594240003605,0.08641975308641975,0.10857142857142857,0.35967104606647193,0.3616487058119603,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.977142857142857,0.012345679012345678,0.002857142857142857,0.18935798978510743,0.06782567725413935,1.5061728395061729,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08641975308641975,0,0.12012854583949324,0.17870106848402076,0.4577791495733337,0.4420314838903458,0.0,0.0,0.19365135450827875,0.2836513545082787
115,0.9410892765474976,0.4582023712436877,0.7269381578893465,0.47681799628331817,0.24520712264384206,0.45857738192132125,0.5679012345679012,0.3684767024947208,0.39677594240003605,0.08641975308641975,0.13142857142857142,0.35967104606647193,0.3616487058119603,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.945714285714286,0.0,0.0,0.19103382617520384,0.06732090693651516,1.5061728395061729,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07407407407407407,0,0.11952790311029574,0.17780756314160068,0.4486235665818669,0.4331908542125389,0.0,0.0,0.19264181387303037,0.2826418138730304
116,0.9398041255493481,0.45792734967696735,0.7266407372297747,0.4763659152973594,0.24520712264384206,0.4596167798339393,0.41975308641975306,0.3684767024947208,0.39677594240003605,0.08641975308641975,0.09714285714285714,0.35967104606647193,0.3616487058119603,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.948571428571428,0.0,0.0,0.19261378078932734,0.06683127972841973,1.5061728395061729,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07407407407407407,0,0.11893026359474428,0.17691852532589267,0.43965109525022966,0.4245270371282881,0.0,0.0,0.19166255945683947,0.2816625594568395
117,0.9394120690503971,0.4607054331323961,0.7265500041543033,0.4771442969122708,0.24520712264384206,0.4607773235361337,0.48148148148148145,0.3684767024947208,0.39677594240003605,0.08641975308641975,0.11142857142857143,0.35967104606647193,0.3616487058119603,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.937142857142857,0.0,0.0,0.19415468715137502,0.06635634133656713,1.5061728395061729,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07407407407407407,0,0.11833561227677054,0.17603393269926318,0.4308580733452251,0.4160364963857223,0.0,0.0,0.1907126826731343,0.28071268267313426
118,0.939558178749738,0.4599893933377778,0.7265838181132936,0.4771488822624981,0.24520712264384206,0.46176456861255366,0.38271604938271603,0.3684767024947208,0.39677594240003605,0.08641975308641975,0.08857142857142856,0.35967104606647193,0.3616487058119603,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.911428571428571,0.0,0.0,0.19565719989546526,0.06589565109647012,1.5061728395061729,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07407407407407407,0,0.1177439342153867,0.17515376303576685,0.4222409118783206,0.4077157664580079,0.0,0.0,0.18979130219294027,0.27979130219294024
119,0.9418206691477444,0.46011598355256783,0.7271074230339749,0.477198674038636,0.24520712264384206,0.4626611002501109,0.5308641975308642,0.3684767024947208,0.39677594240003605,0.08641975308641975,0.12285714285714286,0.35967104606647193,0.3616487058119603,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.9314285714285715,0.0,0.0,0.197121985860535,0.06544878156357603,1.5061728395061729,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07407407407407407,0,0.11715521454430976,0.17427799422058804,0.41379609364075415,0.39956145112884767,0.0,0.0,0.18889756312715206,0.278897563127152
120,0.9407343122298956,0.46026041205996937,0.7268560090044157,0.47723527263055887,0.24520712264384206,0.4637904858403979,0.5432098765432098,0.3684767024947208,0.39677594240003605,0.08641975308641975,0.12571428571428572,0.35967104606647193,0.3616487058119603,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.925714285714286,0.0,0.0,0.1985497218134313,0.06501531811666873,1.5061728395061729,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07407407407407407,0,0.11656943847158821,0.1734066042494851,0.405520171767939,0.39157022210627074,0.0,0.0,0.1880306362333375,0.27803063623333746
121,0.9432514233853271,0.46114268628509414,0.7274385404432442,0.47790864003050054,0.24520712264384206,0.46471653669788293,0.6296296296296297,0.3684767024947208,0.39677594240003605,0.08641975308641975,0.1457142857142857,0.35967104606647193,0.3616487058119603,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.942857142857143,0.0,0.0,0.19994109234608293,0.0645948585731687,1.5061728395061729,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07407407407407407,0,0.11598659127923026,0.17253957122823765,0.3974097683325803,0.3837388176641453,0.0,0.0,0.18718971714633736,0.27718971714633733
122,0.9447327505066547,0.46288981969010967,0.7277813618627513,0.4782946014382776,0.24520712264384206,0.4658181468751398,0.5432098765432098,0.3684767024947208,0.39677594240003605,0.08641975308641975,0.12571428571428572,0.35967104606647193,0.3616487058119603,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.962857142857143,0.0,0.0,0.20129678793698713,0.06418701281597362,1.5061728395061729,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07407407407407407,0,0.11540665832283412,0.17167687337209647,0.3894615729659287,0.37606404131086235,0.0,0.0,0.18637402563194724,0.27637402563194724
123,0.9465763137413835,0.4625652258297057,0.7282080150685029,0.4780309651208891,0.24520712264384206,0.4670927377095265,0.5555555555555556,0.3684767024947208,0.39677594240003605,0.08641975308641975,0.12857142857142856,0.35967104606647193,0.3616487058119603,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.94,0.0,0.0,0.2026175031675383,0.0637914024314944,1.5061728395061729,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07407407407407407,0,0.11482962503121995,0.170818489005236,0.38167234150661006,0.3685427604846451,0.0,0.0,0.18558280486298884,0.2755828048629888
124,0.9476412160485905,0.46225397015010067,0.7284544638881708,0.4779151691411877,0.24520712264384206,0.4682402656850907,0.5185185185185185,0.367982875334227,0.39640557202966575,0.08641975308641975,0.12,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.942857142857143,0.0,0.0,0.20390393508404975,0.0634076603585496,1.5061728395061729,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07407407407407407,0,0.11468404833463527,0.1699643965602098,0.3768960375336207,0.40831482038421363,0.0,0.0,0.18481532071709916,0.27481532071709913
125,0.9481528416347735,0.46143987262644187,0.7285728686666875,0.4769143350771554,0.24520712264384206,0.46967334897815494,0.5432098765432098,0.367982875334227,0.39640557202966575,0.08641975308641975,0.12571428571428572,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.928571428571429,0.012345679012345678,0.0,0.20515678169665766,0.0630354305477931,1.5061728395061729,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07407407407407407,0,0.1141106280929621,0.16911457457740875,0.36935811678294833,0.4001485239765294,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.9499486907565188,0.4629894509359578,0.7289884794634343,0.4769391350911108,0.24520712264384206,0.47104826917639825,0.49382716049382713,0.367982875334227,0.39640557202966575,0.08641975308641975,0.11428571428571428,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.897142857142857,0.012345679012345678,0.0,0.20637674060665373,0.06267436763135929,1.5061728395061729,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07407407407407407,0,0.11354007495249728,0.1682690017045217,0.36197095444728933,0.3921455534969988,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.9545703629819007,0.46360528470118095,0.7300580664641654,0.4768404730145095,0.24520712264384206,0.47225099523180003,0.48148148148148145,0.367982875334227,0.39640557202966575,0.08641975308641975,0.11142857142857143,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.894285714285714,0.024691358024691357,0.0,0.2075645077541509,0.06232413660241852,1.5061728395061729,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07407407407407407,0,0.11297237457773479,0.1674276566959991,0.35473153535834356,0.3843026424270588,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.9610888675300391,0.46173213662017787,0.731521081110324,0.47608782704131125,0.24520712264384206,0.47324921415750576,0.5625,0.36725955585237535,0.39476301822117,0.0875,0.12857142857142856,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.885714285714286,0.0125,0.002857142857142857,0.2089628971905937,0.061984412504345957,1.475,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.075,0,0.11240751270484613,0.16659051841251912,0.34763690465117664,0.3766165895785176,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9603290160202291,0.4630448412929546,0.7313474007652244,0.4749254690573402,0.24520712264384206,0.47390019065712563,0.575,0.36725955585237535,0.39476301822117,0.0875,0.13142857142857142,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.902857142857143,0.025,0.0,0.2100891438590792,0.06165488012921559,1.475,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.075,0,0.1118454751413219,0.1657575658204565,0.3406841665581531,0.3690842577869473,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.9607153817751104,0.4610356163980421,0.7314357129377689,0.4749107278005754,0.24520712264384206,0.4740573411260914,0.4,0.36725955585237535,0.39476301822117,0.0875,0.09142857142857143,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.914285714285715,0.0125,0.0,0.21118523958687577,0.061335233725339125,1.475,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.075,0,0.11128624776561527,0.16492877799135425,0.33387048322699003,0.36170257263120836,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.9614391163208207,0.4620111227280754,0.7316011379767883,0.475603438882565,0.24520712264384206,0.4742817170160538,0.575,0.36725955585237535,0.39476301822117,0.0875,0.13142857142857142,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.902857142857143,0.0125,0.0,0.21225186418847994,0.061025176713578946,1.475,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.075,0,0.1107298165267872,0.1641041341013975,0.3271930735624502,0.3544685211785842,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.9604839612766627,0.46219593677787857,0.731382816823838,0.4753926596646805,0.24520712264384206,0.47480449916742784,0.55,0.36725955585237535,0.39476301822117,0.0875,0.12571428571428572,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.917142857142857,0.0125,0.0,0.21328969107232792,0.06072442141217159,1.475,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.075,0,0.11017616744415328,0.16328361343089048,0.3206492120912012,0.34737915075501247,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.960905851049368,0.46259944500661854,0.7314792487718849,0.4751891518614567,0.24520712264384206,0.47567413104235123,0.55,0.36725955585237535,0.39476301822117,0.0875,0.12571428571428572,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.917142857142857,0.0,0.0,0.2142993865616881,0.06043268876980644,1.475,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.075,0,0.10962528660693249,0.16246719536373605,0.31423622784937716,0.34043156773991223,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.9598895907964554,0.4642826961308858,0.7312469607140762,0.4754187789580672,0.24520712264384206,0.47639841040250147,0.575,0.36725955585237535,0.39476301822117,0.0875,0.13142857142857142,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.934285714285714,0.0125,0.0,0.21528160928930945,0.06014970810671223,1.475,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.075,0,0.10907716017389783,0.16165485938691734,0.30795150329238963,0.333622936385114,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.9625455114563445,0.4659006825820242,0.73199161332722,0.47606034019651344,0.24520712264384206,0.4772966555269189,0.6538461538461539,0.3679409082135441,0.3977049320029294,0.08974358974358974,0.1457142857142857,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.9314285714285715,0.0,0.005714285714285714,0.2165653429550067,0.05987521686351089,1.4102564102564104,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10853177437302834,0.16084658508998276,0.30179247322654185,0.3269504776574117,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9626982065428737,0.46569154170788496,0.7320256425179322,0.47578813379524976,0.24520712264384206,0.47798515877518444,0.6153846153846154,0.3679409082135441,0.3977049320029294,0.08974358974358974,0.13714285714285715,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.948571428571428,0.0,0.0,0.21767720095575,0.05960896035760556,1.4102564102564104,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.10798911550116319,0.16004235216453286,0.29575662376201095,0.32041146810426346,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.9660312546757464,0.4670411358654974,0.7327684361018295,0.476012109601352,0.24520712264384206,0.4785157326307178,0.5769230769230769,0.3679409082135441,0.3977049320029294,0.08974358974358974,0.12857142857142856,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.954285714285715,0.0,0.0,0.21858213133280424,0.05935069154687741,1.4102564102564104,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.10744916992365738,0.1592421404037102,0.2898414912867708,0.31400323874217817,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.966582224182757,0.467222556540154,0.7328912235919631,0.47537344955872995,0.24520712264384206,0.4791713858392452,0.5641025641025641,0.3679409082135441,0.3977049320029294,0.08974358974358974,0.12571428571428572,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.988571428571428,0.0,0.0,0.21946209553460705,0.05910017080047108,1.4102564102564104,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.1069119240740391,0.15844592970169166,0.28404466146103535,0.3077231739673346,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9719354039036037,0.4676469536684944,0.734084217929752,0.47574195367245165,0.24520712264384206,0.47979175456878165,0.47435897435897434,0.3679409082135441,0.3977049320029294,0.08974358974358974,0.10571428571428572,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.962857142857143,0.0,0.0,0.2203177082949145,0.05885716567645694,1.4102564102564104,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.1063773644536689,0.15765370005318322,0.2783637682318146,0.3015687104879879,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9697929796264515,0.4684700252084569,0.733606763376558,0.4761357876537837,0.24520712264384206,0.48057590900021263,0.5512820512820513,0.3679409082135441,0.3977049320029294,0.08974358974358974,0.12285714285714286,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.994285714285715,0.0,0.0,0.22114957424872606,0.05862145070616324,1.4102564102564104,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.10584547763140055,0.1568654315529173,0.2727964928671784,0.29553733627822815,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.9728467904787226,0.46986253534194233,0.7342873269379212,0.4766826357292156,0.24520712264384206,0.4815719152886734,0.5769230769230769,0.3679409082135441,0.3977049320029294,0.08974358974358974,0.12857142857142856,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.997142857142857,0.01282051282051282,0.0,0.22195828771283652,0.05839280718497829,1.4102564102564104,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.10531625024324354,0.15608110439515271,0.2673405630098348,0.28962658955266357,0.0,0.0,0.17478561436995663,0.2647856143699566
142,0.9745174244168427,0.4691028499082641,0.7346596396441308,0.4770933378167938,0.24520712264384206,0.4823943946048848,0.5128205128205128,0.3679409082135441,0.3977049320029294,0.08974358974358974,0.11428571428571428,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.022857142857143,0.0,0.0,0.2227444325056611,0.05817102296942897,1.4102564102564104,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.10478966899202731,0.15530069887317693,0.26199375174963807,0.2838340577616103,0.0,0.0,0.17434204593885794,0.2643420459388579
143,0.9705165367002305,0.468643425143686,0.7337680132387145,0.47674040238107784,0.24520712264384206,0.48331149871573376,0.5641025641025641,0.3679409082135441,0.3977049320029294,0.08974358974358974,0.12571428571428572,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.031428571428572,0.0,0.0,0.22350858180315095,0.05795589228034611,1.4102564102564104,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.1042657206470672,0.15452419537881107,0.2567538767146453,0.2781573766063781,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.9702060095303756,0.4683477666098285,0.7336988100408611,0.4769719362446103,0.24520712264384206,0.4839574326263375,0.47435897435897434,0.3679409082135441,0.3977049320029294,0.08974358974358974,0.10571428571428572,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.031428571428572,0.01282051282051282,0.0,0.22425129802782956,0.0577472155119357,1.4102564102564104,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.10374439204383187,0.153751574401917,0.2516187991803524,0.2725942290742505,0.0,0.0,0.17349443102387144,0.26349443102387143
145,0.9728402477990272,0.4708364656791911,0.7341695602084931,0.4775424201665877,0.24520712264384206,0.4843651223661621,0.44155844155844154,0.3701853405729414,0.3941498999250669,0.09090909090909091,0.09714285714285714,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.78,8.085714285714285,0.012987012987012988,0.002857142857142857,0.22524201871953856,0.05754479904657763,1.3766233766233766,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07792207792207792,0,0.10322567008361269,0.15298281652990744,0.24658642319674534,0.2671423444927655,0.0,0.0,0.17308959809315527,0.2630895980931553
146,0.9716886585311627,0.4707517307981418,0.7339162105695628,0.4769525475266042,0.24520712264384206,0.48470232636620253,0.37662337662337664,0.3701853405729414,0.3941498999250669,0.09090909090909091,0.08285714285714285,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.78,8.1,0.0,0.0,0.22603805674450922,0.05734845507518033,1.3766233766233766,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07792207792207792,0,0.10270954173319463,0.15221790244725789,0.2416546947328104,0.2617994976029102,0.0,0.0,0.17269691015036062,0.2626969101503606
147,0.9723756578465172,0.4711910055858421,0.7340673504189408,0.47741094560053854,0.24520712264384206,0.48502589344870456,0.4805194805194805,0.3701853405729414,0.3941498999250669,0.09090909090909091,0.10571428571428572,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.78,8.137142857142857,0.012987012987012988,0.0,0.22672037727262678,0.05715800142292493,1.3766233766233766,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07792207792207792,0,0.10219599402452867,0.1514568129350216,0.2368216008381542,0.256563507650852,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.9735999666389206,0.4721824732649566,0.7343366983532696,0.4772906017610322,0.24520712264384206,0.485153501712698,0.3246753246753247,0.3701853405729414,0.3941498999250669,0.09090909090909091,0.07142857142857142,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.78,8.148571428571428,0.025974025974025976,0.0,0.22738338513861256,0.05697326138023713,1.3766233766233766,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07792207792207792,0,0.10168501405440603,0.1506995288703465,0.23208516882139113,0.25143223749783494,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.9738947534715843,0.47138625863421046,0.7344627672299261,0.47595526070569666,0.24520712264384206,0.48518392975263575,0.3815789473684211,0.3730598245801941,0.3973690729210323,0.09210526315789473,0.08285714285714285,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.151428571428571,0.013157894736842105,0.002857142857142857,0.22792891583770727,0.05679406353883004,1.368421052631579,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07894736842105263,0,0.101176588984134,0.14994603122599476,0.22744346544496333,0.2464035927478782,0.0,0.0,0.17158812707766008,0.2615881270776601
150,0.97323106498643,0.47077324898565,0.7343186520160068,0.4756967376976846,0.24520712264384206,0.4852098236984755,0.3815789473684211,0.3730598245801941,0.3973690729210323,0.09210526315789473,0.08285714285714285,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.16,0.02631578947368421,0.0,0.22865227532236274,0.05662024163266517,1.368421052631579,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07894736842105263,0,0.10067070603921333,0.14919630106986478,0.22289459613606408,0.24147552089292065,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.9710860556172191,0.46867644144976417,0.7338528785529781,0.47456601422618067,0.24520712264384206,0.4849982062585151,0.32894736842105265,0.3730598245801941,0.3973690729210323,0.09210526315789473,0.07142857142857142,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.137142857142857,0.013157894736842105,0.0,0.22926033100477206,0.05645163438368518,1.368421052631579,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07894736842105263,0,0.10016735250901726,0.14845031956451546,0.21843670421334277,0.23664601047506223,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.972730555508898,0.46849766613960336,0.7342099699580286,0.4747499199495101,0.24520712264384206,0.48437531199642964,0.3684210526315789,0.3730598245801941,0.3973690729210323,0.09210526315789473,0.08,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.154285714285715,0.013157894736842105,0.0,0.22985104415677468,0.056288085352174624,1.368421052631579,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.09966651574647216,0.14770806796669286,0.21406797012907589,0.23191309026556098,0.0,0.0,0.17057617070434927,0.26057617070434924
153,0.972258961315606,0.4670681572805611,0.734107566647485,0.4747158279810789,0.24520712264384206,0.4839127108255179,0.34210526315789475,0.3730598245801941,0.3973690729210323,0.09210526315789473,0.07428571428571429,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.145714285714286,0.02631578947368421,0.0,0.2304248802402335,0.056129442791609356,1.368421052631579,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07894736842105263,0,0.09916818316773982,0.14696952762685941,0.20978661072649438,0.22727482846024974,0.0,0.0,0.17025888558321878,0.2602588855832188
154,0.9734767599198293,0.46653896961952246,0.7343817876044191,0.4744259228241497,0.24520712264384206,0.4834553138599694,0.37333333333333335,0.37684556245732437,0.3948780910722667,0.09333333333333334,0.08,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.18,0.013333333333333334,0.002857142857142857,0.23116945655903653,0.05597555950786113,1.3066666666666666,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.09867234225190111,0.1462346799887251,0.20559087851196445,0.22272933189104477,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.9712702824860752,0.46743062085999215,0.7339089710114718,0.47452328441339264,0.24520712264384206,0.4831192863069961,0.37333333333333335,0.37684556245732437,0.3948780910722667,0.09333333333333334,0.08,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.2,0.02666666666666667,0.0,0.2319994305767985,0.055826292722625286,1.3066666666666666,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.09817898054064159,0.14550350658878147,0.20147906094172519,0.21827474525322385,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.9685797350000627,0.46856764063841544,0.7333324251216119,0.4750679537558465,0.24520712264384206,0.4827308983356977,0.3333333333333333,0.37684556245732437,0.3948780910722667,0.09333333333333334,0.07142857142857142,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.2,0.02666666666666667,0.0,0.23252595162725545,0.05568150394094652,1.3066666666666666,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.0976880856379384,0.14477598905583758,0.1974494797228907,0.21390925034815939,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.9663123074096456,0.47056734323781285,0.7328465477808084,0.4750771046155317,0.24520712264384206,0.48242294388601104,0.3333333333333333,0.37684556245732437,0.3948780910722667,0.09333333333333334,0.07142857142857142,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.185714285714285,0.04,0.0,0.23303733276519917,0.05554105882271814,1.3066666666666666,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.09719964520974869,0.14405210911055838,0.19350049012843287,0.2096310653411962,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.9670023712639253,0.4700915035472259,0.7329944186067254,0.4740277258893095,0.24520712264384206,0.4824136370474904,0.26666666666666666,0.37684556245732437,0.3948780910722667,0.09333333333333334,0.05714285714285714,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.154285714285715,0.013333333333333334,0.0,0.23353398833750835,0.05540482705803657,1.3066666666666666,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.09671364698369994,0.14333184856500558,0.18963048032586421,0.20543844403437225,0.0,0.0,0.16880965411607315,0.25880965411607315
159,0.9702796130381927,0.46869039894057274,0.7336966847012112,0.47309207250082336,0.24520712264384206,0.48246966298388294,0.24,0.37684556245732437,0.3948780910722667,0.09333333333333334,0.05142857142857143,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.105714285714285,0.013333333333333334,0.0,0.23401632270647268,0.055272682246295494,1.3066666666666666,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.09623007874878145,0.14261518932218056,0.18583787071934693,0.20132967515368483,0.0,0.0,0.16854536449259097,0.25854536449259097
160,0.9728332042226606,0.47059522967595463,0.7342438828121686,0.4725732263413433,0.24520712264384206,0.48243445924017875,0.38666666666666666,0.37684556245732437,0.3948780910722667,0.09333333333333334,0.08285714285714285,0.3595567603521862,0.36156299152624605,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.088571428571429,0.0,0.0,0.2344847303974694,0.055144501778906625,1.3066666666666666,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.09574892835503752,0.14190211337556968,0.18212111330495998,0.1973030816506111,0.0,0.0,0.16828900355781323,0.25828900355781326
