t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4484335349483184,0.49828138835679536,0.4484335349483184,0.49828138835679536,0.24520712264384206,0.47516308397805657,0.8714285714285714,0.33862182913525607,0.3338851613359409,0.014285714285714285,0.8714285714285714,0.33862182913525607,0.3338851613359409,0.014285714285714285,0.05142857142857143,0.054285714285714284,0.0,0.037142857142857144,0.0,0.0,0.0345061972238105,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.044921082322158405,0.0,0.28177175468411525,0.0,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.2,0.08,0.05142857142857143,0.25,0.25
11,0.45817601566824934,0.49831701153384794,0.45817601566824934,0.49831701153384794,0.24520712264384206,0.4745250027637695,0.8857142857142857,0.3401434793126083,0.3352994470502266,0.014285714285714285,0.8857142857142857,0.3401434793126083,0.3352994470502266,0.014285714285714285,0.054285714285714284,0.054285714285714284,0.0,0.054285714285714284,0.0,0.0,0.0345061972238105,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.052293658274734874,0.0,0.3304220338761472,0.0,0.0,0.8947368421052632,0.0,0.1,0.0,0.1,0.2,0.08,0.054285714285714284,0.25,0.25
12,0.4679558164284577,0.4971050658921471,0.4679558164284577,0.4971050658921471,0.24520712264384206,0.4737710340039388,0.88,0.3419447078126098,0.33670796280183546,0.014285714285714285,0.88,0.3419447078126098,0.33670796280183546,0.014285714285714285,0.05142857142857143,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0345061972238105,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05880457274861646,0.0,0.3809564503414814,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.05142857142857143,0.25,0.25
13,0.4785007373562099,0.4962537464811488,0.4785007373562099,0.4962537464811488,0.24520712264384206,0.4734023885514104,0.9257142857142857,0.34377327924118123,0.33837939137326406,0.014285714285714285,0.9257142857142857,0.34377327924118123,0.33837939137326406,0.014285714285714285,0.06285714285714286,0.06571428571428571,0.0,0.04857142857142857,0.0,0.0,0.0345061972238105,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06700084330128736,0.0,0.4390516070489375,0.0,0.0,0.9130434782608695,0.0,0.1,0.0,0.1,0.2,0.08,0.06285714285714286,0.25,0.25
14,0.48887052422738847,0.49533295264624094,0.48887052422738847,0.49533295264624094,0.24520712264384206,0.47267065201868824,0.9085714285714286,0.3458304220983241,0.34026510565897833,0.017142857142857144,0.9085714285714286,0.3458304220983241,0.34026510565897833,0.017142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.06571428571428571,0.0,0.0,0.0345061972238105,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07489441051335236,0.01405372039320025,0.504556289193673,0.07690223892602786,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.2,0.08,0.07142857142857142,0.25,0.25
15,0.4971141777873951,0.4952241865204,0.4971141777873951,0.4952241865204,0.24520712264384206,0.4719703571649288,0.8857142857142857,0.3476425964143963,0.34202224851612123,0.02,0.8857142857142857,0.3476425964143963,0.34202224851612123,0.02,0.05714285714285714,0.06285714285714286,0.0,0.06857142857142857,0.0,0.0,0.0345061972238105,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08229136703221417,0.14490087495962437,0.5573223062669425,0.8698972180084482,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.2,0.08,0.05714285714285714,0.25,0.25
16,0.5057796047016229,0.4946610747474543,0.5057796047016229,0.4946610747474543,0.24520712264384206,0.47088079647395964,0.9057142857142857,0.34905246250735444,0.3438222485161212,0.02,0.9057142857142857,0.34905246250735444,0.3438222485161212,0.02,0.06285714285714286,0.06571428571428571,0.0,0.08,0.0,0.0,0.0345061972238105,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0888511959113388,0.14417637058482624,0.6118901458558893,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.06285714285714286,0.25,0.25
17,0.5147017088707524,0.49356951439587055,0.5147017088707524,0.49356951439587055,0.24520712264384206,0.4698143638982768,0.9171428571428571,0.35076674822164017,0.345463282933243,0.02857142857142857,0.9171428571428571,0.35076674822164017,0.345463282933243,0.02857142857142857,0.08,0.08,0.0,0.08571428571428572,0.0,0.0,0.033897845354299724,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09692574458200472,0.14424914852302798,0.6796523429387715,0.8542709584100077,0.0,0.9642857142857143,0.0,0.1,0.0,0.148,0.2,0.08,0.08,0.25,0.25
18,0.5241181731079293,0.4930029076902137,0.5241181731079293,0.4930029076902137,0.24520712264384206,0.4703686221063741,0.8714285714285714,0.352423891078783,0.346963282933243,0.03142857142857143,0.8714285714285714,0.352423891078783,0.346963282933243,0.03142857142857143,0.06857142857142857,0.06857142857142857,0.0,0.10571428571428572,0.0,0.0,0.033897845354299724,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1041233649564687,0.14482809702142263,0.7346307246514246,0.8681255332467198,0.0,0.9583333333333334,0.0,0.1,0.0,0.148,0.2,0.08,0.06857142857142857,0.25,0.25
19,0.5324019952830666,0.49276281053648224,0.5324019952830666,0.49276281053648224,0.24520712264384206,0.47068477627376704,0.9085714285714286,0.35356845722034574,0.3481598475788154,0.03142857142857143,0.9085714285714286,0.35356845722034574,0.3481598475788154,0.03142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.11714285714285715,0.0,0.0,0.033897845354299724,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10792168833474373,0.14424914852302798,0.7856523958726819,0.8542709584100077,0.0,0.9565217391304348,0.0,0.1,0.0,0.148,0.2,0.08,0.06571428571428571,0.25,0.25
20,0.5427604258691745,0.49308840790681174,0.5427604258691745,0.49308840790681174,0.24520712264384206,0.4708562318041999,0.9257142857142857,0.35522866563337036,0.349531276150244,0.037142857142857144,0.9257142857142857,0.35522866563337036,0.349531276150244,0.037142857142857144,0.06857142857142857,0.06857142857142857,0.0,0.10857142857142857,0.0,0.0,0.033897845354299724,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11414851447367058,0.14490087495962437,0.8385107765266567,0.8698972180084482,0.0,0.9583333333333334,0.0,0.1,0.0,0.148,0.2,0.08,0.06857142857142857,0.25,0.25
21,0.5493439728386544,0.4932110968768522,0.5493439728386544,0.4932110968768522,0.24520712264384206,0.4720276607898538,0.8857142857142857,0.35716239384539694,0.3515416674097044,0.04,0.8857142857142857,0.35716239384539694,0.3515416674097044,0.04,0.07428571428571429,0.08571428571428572,0.0,0.12857142857142856,0.002857142857142857,0.0,0.033897845354299724,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12024060843423452,0.14490087495962437,0.9074548467104093,0.8698972180084482,0.0,0.9666666666666667,0.0,0.1,0.0,0.148,0.2,0.08,0.07428571428571429,0.25,0.25
22,0.5574078828387957,0.4925229514440194,0.5571638324328648,0.49294219807552003,0.24520712264384206,0.47274263410298556,0.8825214899713467,0.3579391846915734,0.3530393128576661,0.04297994269340974,0.88,0.3583528560744402,0.3531273816954187,0.04285714285714286,0.07163323782234957,0.07428571428571429,0.002857142857142857,0.12571428571428572,0.0,0.002857142857142857,0.033882155749482834,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.12514905802808424,0.14482809702142263,0.9635914640619153,0.8681255332467198,0.0,0.9615384615384616,0.0,0.1,0.0,0.148,0.2,0.08,0.07142857142857142,0.25,0.25
23,0.5672729270133934,0.49150105757225565,0.5670006907669636,0.4919267364157702,0.24520712264384206,0.4730551000681044,0.9283667621776505,0.3584823528678922,0.35389891171153426,0.04297994269340974,0.9257142857142857,0.3588944723416838,0.3539845245525615,0.04285714285714286,0.034383954154727794,0.04,0.002857142857142857,0.14,0.0,0.0,0.03389560514707781,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.12641392677663443,0.14410395653631553,0.9843196347806772,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.148,0.2,0.08,0.034383954154727794,0.25,0.25
24,0.5796815566752083,0.4906796099772927,0.5793738672011733,0.49107892139362264,0.24520712264384206,0.4733817019719937,0.9283667621776505,0.3596868340477581,0.3554891695911905,0.04297994269340974,0.9257142857142857,0.36009551214675006,0.3555702388382758,0.04285714285714286,0.07736389684813753,0.08285714285714285,0.002857142857142857,0.1742857142857143,0.0,0.0,0.03389560514707781,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.12973380318342875,0.14338343675363394,1.0474903849422066,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.148,0.2,0.08,0.07736389684813753,0.25,0.25
25,0.5897714045628171,0.4904034730901331,0.5894348869519603,0.4907822707592223,0.24520712264384206,0.47346931129900977,0.9054441260744985,0.3603172065405948,0.35642375812812027,0.04871060171919771,0.9028571428571428,0.3607240835753215,0.35650215712224304,0.04857142857142857,0.04871060171919771,0.04857142857142857,0.002857142857142857,0.18285714285714286,0.0,0.0,0.03389560514707781,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13058571786489195,0.14266651956986576,1.0751120058147907,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.148,0.2,0.08,0.04871060171919771,0.25,0.25
26,0.59925404902143,0.4905238944310012,0.5988904381406915,0.4909384667876307,0.24520712264384206,0.47350712202186723,0.9226361031518625,0.3610043232408164,0.3571746258355435,0.05157593123209169,0.92,0.361409237084971,0.3572508794933594,0.05142857142857143,0.045845272206303724,0.04857142857142857,0.002857142857142857,0.16285714285714287,0.0,0.0,0.03389560514707781,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13201793213271035,0.14195318697201642,1.1021811942699236,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.148,0.2,0.08,0.045845272206303724,0.25,0.25
27,0.6066166931842445,0.4902731529812636,0.6062320461773266,0.4906837589850064,0.24520712264384206,0.4732332022234326,0.9398280802292264,0.3619212286849424,0.3585499840017326,0.05730659025787966,0.9371428571428572,0.3623235227992567,0.3586223080647879,0.05714285714285714,0.07163323782234957,0.07428571428571429,0.002857142857142857,0.22285714285714286,0.0,0.0,0.03389560514707781,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13647141461490392,0.1413857308904273,1.1544232846702394,0.7879523320500753,0.0,0.9615384615384616,0.0,0.1,0.0,0.148,0.2,0.08,0.07163323782234957,0.25,0.25
28,0.6141689749246827,0.4903395955322355,0.613762749969935,0.4907054120004905,0.24520712264384206,0.4726821397375314,0.9169054441260746,0.3630673604901001,0.3602047817651398,0.05730659025787966,0.9142857142857143,0.36346637994211384,0.3602723778345854,0.05714285714285714,0.08882521489971347,0.09428571428571429,0.002857142857142857,0.24571428571428572,0.0,0.0,0.033360547967934986,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14068829726408943,0.14202452023180137,1.225620533262549,0.8023654963635712,0.0,0.9393939393939394,0.0,0.1,0.0,0.19169512893982807,0.2,0.08,0.08882521489971347,0.25,0.25
29,0.6223721757759184,0.48965288253774264,0.6219425131044529,0.49006903741029556,0.24520712264384206,0.4721302681572821,0.9255014326647565,0.3641165923851416,0.3618380195874894,0.06303724928366762,0.9228571428571428,0.36451261403174107,0.3619009492631568,0.06285714285714286,0.10028653295128939,0.10571428571428572,0.002857142857142857,0.3057142857142857,0.0,0.0,0.03286456756709581,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.143899306236317,0.1427382112882426,1.3068224083115834,0.8187403024118074,0.0,0.9459459459459459,0.0,0.1,0.0,0.23352802292263608,0.2,0.08,0.10028653295128939,0.25,0.25
30,0.6301814791844094,0.48814773851826204,0.6297295042174911,0.4885533602124409,0.24520712264384206,0.4719258040477529,0.9312320916905444,0.3650078040913927,0.3629375955136768,0.06303724928366762,0.9285714285714286,0.36540127941883144,0.3629973835438408,0.06285714285714286,0.07449856733524356,0.08285714285714285,0.002857142857142857,0.34,0.0,0.0,0.03286456756709581,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14501519850120337,0.14345548873190211,1.3635431030024947,0.8354492881753136,0.0,0.9310344827586207,0.0,0.1,0.0,0.23352802292263608,0.2,0.08,0.07449856733524356,0.25,0.25
31,0.6396729976945964,0.4880164662209116,0.6391939041033632,0.48849094861915887,0.24520712264384206,0.47179340516968027,0.9111747851002865,0.3654662568134558,0.36405507402370546,0.0659025787965616,0.9085714285714286,0.36585842227597426,0.36411166925812655,0.06571428571428571,0.07736389684813753,0.08,0.002857142857142857,0.4114285714285714,0.0028653295128939827,0.0,0.03286456756709581,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14646126536584023,0.1427382112882426,1.4162722409424449,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.23352802292263608,0.2,0.08,0.07736389684813753,0.25,0.25
32,0.649234559449594,0.48764812743097186,0.6487281471104893,0.48807654308924214,0.24520712264384206,0.47210096255807055,0.9111747851002865,0.36675057648376774,0.36607553966267303,0.0659025787965616,0.9085714285714286,0.36713907246151395,0.3661263621381256,0.06571428571428571,0.10601719197707736,0.12571428571428572,0.002857142857142857,0.48,0.0028653295128939827,0.0,0.03243993687886566,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15144196260686815,0.1430285989097074,1.5136610818378815,0.825757605878794,0.0,0.9772727272727273,0.0,0.1,0.0,0.27043273352435526,0.2,0.08,0.10601719197707736,0.25,0.25
33,0.6582820557712918,0.4876268102155396,0.6578706408417127,0.48815465772994326,0.24520712264384206,0.4725051482219161,0.8936781609195402,0.3674807120502301,0.367222847751333,0.06609195402298851,0.8885714285714286,0.36760262819216993,0.3670407153666359,0.06571428571428571,0.08045977011494253,0.08571428571428572,0.005714285714285714,0.5514285714285714,0.005747126436781609,0.002857142857142857,0.032267262152258315,0.11836634914903711,11.793103448275861,0.0,0.0,0.15,0.08045977011494253,0,0.15215715775621166,0.14231345591515884,1.5691021459154098,0.8092424537612181,0.0,1.0,0.0,0.1,0.0,0.2844837226361031,0.2,0.08,0.08022922636103152,0.25,0.25
34,0.66730399012455,0.48711584079046705,0.6668410212843808,0.4876862819462389,0.24520712264384206,0.47308440419749553,0.882183908045977,0.367812036804402,0.36828519513863167,0.06609195402298851,0.8771428571428571,0.3679320596620323,0.36809699219743564,0.06571428571428571,0.07758620689655173,0.08857142857142856,0.005714285714285714,0.5828571428571429,0.005747126436781609,0.0,0.03227939396616564,0.11836634914903711,11.793103448275861,0.0,0.0,0.15,0.08045977011494253,0,0.1519388005388592,0.14160188863558304,1.62629153156853,0.7930576046859937,0.0,1.0,0.0,0.1,0.0,0.2844837226361031,0.2,0.08,0.07758620689655173,0.25,0.25
35,0.675658982872769,0.4873004361317749,0.6751482712168957,0.4878300963224833,0.24520712264384206,0.4737034672402037,0.8333333333333334,0.367812036804402,0.3688886434144937,0.06609195402298851,0.8285714285714286,0.3679320596620323,0.3686969921974357,0.06571428571428571,0.08045977011494253,0.08,0.005714285714285714,0.6628571428571428,0.005747126436781609,0.0,0.032152264868505885,0.11836634914903711,11.793103448275861,0.0,0.0,0.15,0.08045977011494253,0,0.15177825010759347,0.14089387919240515,1.6737657009371592,0.7771964525922738,0.0,1.0,0.0,0.1,0.0,0.29586284017784803,0.2,0.08,0.08045977011494253,0.25,0.25
36,0.6828845389086504,0.4878976271840598,0.6823325383611435,0.48847045695304164,0.24520712264384206,0.47423924238116144,0.8591954022988506,0.36802917355476145,0.369603546326682,0.06609195402298851,0.8542857142857143,0.3681479556309611,0.36940780995012573,0.06571428571428571,0.11206896551724138,0.12285714285714286,0.005714285714285714,0.7571428571428571,0.008620689655172414,0.0,0.03184340873001758,0.11836634914903711,11.793103448275861,0.0,0.0,0.15,0.08045977011494253,0,0.15210421671419838,0.1401894097964431,1.763147529775559,0.7616525235404283,0.0,1.0,0.0,0.1,0.0,0.32393165145262326,0.2,0.08,0.11206896551724138,0.25,0.25
37,0.6889485169399364,0.4875931339078152,0.6883618650893937,0.48815590119881197,0.24520712264384206,0.47484980653424724,0.8793103448275862,0.36848894366970397,0.3706608082503114,0.06609195402298851,0.8742857142857143,0.3686050984881039,0.37045903037704875,0.06571428571428571,0.1235632183908046,0.13714285714285715,0.005714285714285714,0.82,0.014367816091954023,0.0,0.03152754653257127,0.11836634914903711,11.793103448275861,0.0,0.0,0.15,0.08045977011494253,0,0.155101735363291,0.14281026326651078,1.8650274363229047,0.8204418284569713,0.0,0.9791666666666666,0.0,0.1,0.0,0.35328325219658135,0.2,0.08,0.1235632183908046,0.25,0.25
38,0.6958493905041572,0.48758533063439535,0.6952233050903902,0.48814451593045094,0.24520712264384206,0.4755458712450447,0.8362068965517241,0.36889124252027866,0.3712211530778976,0.06896551724137931,0.8314285714285714,0.36900509848810387,0.37101617323419156,0.06857142857142857,0.09482758620689655,0.09714285714285714,0.005714285714285714,0.9057142857142857,0.014367816091954023,0.0,0.03146132224818888,0.11836634914903711,11.793103448275861,0.0,0.0,0.15,0.08045977011494253,0,0.1564689409721888,0.14209621195017821,1.924869744739304,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.359523153481403,0.2,0.08,0.09482758620689655,0.25,0.25
39,0.7040790724395298,0.48684849040856626,0.7034059602718464,0.48737341675167345,0.24520712264384206,0.47649437821053264,0.7931034482758621,0.36912112757774995,0.37180174817190154,0.06896551724137931,0.7885714285714286,0.36923366991667533,0.371593450641944,0.06857142857142857,0.09482758620689655,0.10571428571428572,0.005714285714285714,0.9771428571428571,0.014367816091954023,0.0,0.0314085745966131,0.11836634914903711,11.793103448275861,0.0,0.0,0.15,0.08045977011494253,0,0.15728531126732787,0.1427382112882426,1.9920866355588036,0.8187403024118074,0.0,0.9459459459459459,0.0,0.1,0.0,0.36451507450926035,0.2,0.08,0.09482758620689655,0.25,0.25
40,0.7112277974637807,0.4875799800624842,0.710502954256744,0.487883037830762,0.24520712264384206,0.47734594030642696,0.8242074927953891,0.3679364167467487,0.37211702188098716,0.06628242074927954,0.8171428571428572,0.369805098488104,0.3721664836645646,0.06857142857142857,0.09510086455331412,0.10857142857142857,0.008571428571428572,1.0485714285714285,0.025936599423631124,0.002857142857142857,0.03138725425514261,0.11836634914903714,11.734870317002882,0.0,0.0,0.15,0.07780979827089338,0,0.1591270275681341,0.14202452023180137,2.0608163314190557,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.3702327492625807,0.2,0.08,0.09770114942528736,0.25,0.25
41,0.7197104853988918,0.4873374892820635,0.7189129334381257,0.4876271086764669,0.24520712264384206,0.4784016583248286,0.8242074927953891,0.3686856962856536,0.3726789815351658,0.06628242074927954,0.8171428571428572,0.3705479556309611,0.37272362652170743,0.06857142857142857,0.12680115273775217,0.13428571428571429,0.008571428571428572,1.1028571428571428,0.02881844380403458,0.0,0.03117705407481331,0.11836634914903714,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.16252968099815054,0.14209621195017821,2.153885719076389,0.8040329918878318,0.0,0.9574468085106383,0.0,0.1,0.0,0.39226689105271584,0.2,0.08,0.12680115273775217,0.25,0.25
42,0.7304087796457187,0.48700003619501364,0.7287559851770523,0.4871609427067129,0.24520712264384206,0.479394494564629,0.7971014492753623,0.36958000732233753,0.3743669540777684,0.06956521739130435,0.7857142857142857,0.37106224134524673,0.37310934080742175,0.07142857142857142,0.11884057971014493,0.14285714285714285,0.014285714285714285,1.1857142857142857,0.02318840579710145,0.005714285714285714,0.031129103439648843,0.11836634914903711,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.163963028436808,0.14643470479645315,2.253665147552004,0.9076479171200007,0.0,0.96,0.0,0.1,0.0,0.4081650978565819,0.2,0.08,0.1239193083573487,0.25,0.25
43,0.7406688285512828,0.48555145626151924,0.7382942157769204,0.485887324350012,0.24520712264384206,0.48026348813167385,0.7819767441860465,0.37024200810610236,0.3754782459497274,0.06976744186046512,0.7685714285714286,0.37134795563096107,0.37332362652170753,0.07142857142857142,0.09883720930232558,0.11142857142857143,0.017142857142857144,1.2742857142857142,0.023255813953488372,0.002857142857142857,0.031214083300235354,0.11836634914903714,11.36046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.16454307043748112,0.14570253127247088,2.3200204160295352,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.40740164350265684,0.2,0.08,0.10144927536231885,0.25,0.25
44,0.7479939042070078,0.48550559082561234,0.745493718707119,0.4857693198037014,0.24520712264384206,0.48109062714519646,0.8575581395348837,0.37024200810610236,0.3754782459497274,0.06976744186046512,0.8428571428571429,0.37134795563096107,0.37332362652170753,0.07142857142857142,0.11627906976744186,0.12571428571428572,0.017142857142857144,1.34,0.03488372093023256,0.0,0.03113664317112441,0.11836634914903714,11.36046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.164434069371008,0.14497401861610854,2.3993342934232307,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.4156887566625906,0.2,0.08,0.11627906976744186,0.25,0.25
