t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
81,0.9026403584071052,0.5340728527437718,0.7810846356004608,0.5287304560677728,0.26107685272754566,0.5403914662059173,0.5659340659340659,0.3671813346017528,0.3499026803585075,0.054945054945054944,0.29428571428571426,0.37705450935409673,0.3731835076025402,0.08571428571428572,0.016483516483516484,0.027472527472527472,0.014285714285714285,0.48,6.377142857142857,0.01098901098901099,0.002857142857142857,0.2339990482578878,0.06715,3.6923076923076925,0.0,0.0,0.15,0.08241758241758242,0,0.17381759267205377,0.37529119872073446,1.3739312458818398,1.4955229527292808,0.0,0.8,0.09,0.25
82,0.9052685610936897,0.5350361265776181,0.7827219622515029,0.5293473681692343,0.26107685272754566,0.5403762917375818,0.569060773480663,0.3689719939240784,0.3516938378835166,0.055248618784530384,0.29428571428571426,0.37722593792552533,0.3733120790311117,0.08571428571428572,0.011049723756906077,0.022099447513812154,0.014285714285714285,0.4828571428571429,6.36,0.016574585635359115,0.002857142857142857,0.23399616308485555,0.06715,3.679558011049724,0.0,0.0,0.15,0.08287292817679558,0,0.1735753547779965,0.37341474272713077,1.3607383352499174,1.4656124936746953,0.0,1.0,0.09,0.25
83,0.9077936709966157,0.5344793777943329,0.7843456546781719,0.5289600863155492,0.26107685272754566,0.5406320999461642,0.6033519553072626,0.36830546029305716,0.35194975138741763,0.055865921787709494,0.30857142857142855,0.37728308078266815,0.37335493617396875,0.08571428571428572,0.0223463687150838,0.0335195530726257,0.017142857142857144,0.48857142857142855,6.397142857142857,0.01675977653631285,0.005714285714285714,0.23414436145614298,0.06715000000000002,3.653631284916201,0.0,0.0,0.15,0.0782122905027933,0,0.17367890657553503,0.3715476690134951,1.350666425687776,1.4363002438012014,0.0,0.8333333333333334,0.09,0.25
84,0.912076337913243,0.5367481567495624,0.7856698372329405,0.5300726519448082,0.26107685272754566,0.5407536321852593,0.536723163841808,0.3690537315112555,0.3536311796300614,0.05649717514124294,0.2714285714285714,0.3777402236398111,0.3736704274007294,0.08571428571428572,0.02824858757062147,0.03389830508474576,0.017142857142857144,0.4942857142857143,6.448571428571428,0.03389830508474576,0.005714285714285714,0.23412694796634434,0.06715000000000002,3.6497175141242937,0.0,0.0,0.15,0.07909604519774012,0,0.17418194061408593,0.36968993066842765,1.3407959543168775,1.4075742389251773,0.0,1.0,0.09,0.25
85,0.9148832235433771,0.5377553373726655,0.7871222922787503,0.5298885787547847,0.26107685272754566,0.5412116010164002,0.5738636363636364,0.3696796121113113,0.3541364004028169,0.056818181818181816,0.2885714285714286,0.37814022363981104,0.3738847131150151,0.08571428571428572,0.022727272727272728,0.03977272727272727,0.02,0.49714285714285716,6.511428571428572,0.03409090909090909,0.002857142857142857,0.23424857002019647,0.06715000000000002,3.647727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.1747394594824441,0.4189550883327093,1.33398003523054,1.796091962818964,0.0,1.0,0.09,0.25
86,0.9178623083256003,0.5379272593329995,0.7879555457680284,0.5297045313703596,0.26107685272754566,0.5414652665249234,0.6171428571428571,0.36928178645516996,0.35594457018911874,0.05714285714285714,0.30857142857142855,0.37825450935409677,0.3739704274007295,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.011428571428571429,0.5,6.5685714285714285,0.022857142857142857,0.002857142857142857,0.23437451904427478,0.06715,3.6228571428571428,0.0,0.0,0.15,0.08,0,0.1743800478993176,0.41686031289104575,1.318729005954501,1.7601701235625846,0.0,1.0,0.09,0.25
87,0.9190819161398693,0.537269627523785,0.7884296969168473,0.5297801894344527,0.26107685272754566,0.5415905278677879,0.5287356321839081,0.36947321084254325,0.3579309466906798,0.06321839080459771,0.26285714285714284,0.378540223639811,0.37414185597215804,0.08857142857142856,0.017241379310344827,0.028735632183908046,0.017142857142857144,0.5028571428571429,6.585714285714285,0.028735632183908046,0.002857142857142857,0.2347103224213962,0.06715,3.5402298850574714,0.0,0.0,0.15,0.08045977011494253,0,0.17450800480267814,0.4147760113265905,1.3094972829782678,1.7249667210913329,0.0,1.0,0.09,0.25
88,0.9225183235905172,0.5376752851293521,0.7896355850815631,0.5304536292121813,0.26107685272754566,0.5415877270877207,0.6235294117647059,0.3716890466248569,0.3612674230093663,0.06470588235294118,0.3028571428571429,0.3789402236398111,0.3743561416864437,0.08857142857142856,0.011764705882352941,0.023529411764705882,0.014285714285714285,0.5142857142857142,6.591428571428572,0.011764705882352941,0.011428571428571429,0.23552413377240577,0.06715000000000002,3.4705882352941178,0.0,0.0,0.15,0.08235294117647059,0,0.17463413394858168,0.41270213126995753,1.2975930516044167,1.6904673866695061,0.0,1.0,0.09,0.25
89,0.9247982876590122,0.5366445069043,0.7907429962005463,0.5303764756944902,0.26107685272754566,0.5415300339025836,0.5588235294117647,0.37192434074250397,0.3614307036774685,0.06470588235294118,0.2714285714285714,0.37905450935409674,0.374435449439522,0.08857142857142856,0.01764705882352941,0.029411764705882353,0.014285714285714285,0.5142857142857142,6.654285714285714,0.01764705882352941,0.0,0.23552413377240577,0.06715000000000002,3.4705882352941178,0.0,0.0,0.15,0.08235294117647059,0,0.17430367756455306,0.41063862061360773,1.2859269048580426,1.656658038936116,0.0,0.8,0.09,0.25
90,0.9265321451916293,0.5370526376717534,0.7912652550509857,0.5310813489776172,0.26107685272754566,0.5416049519950779,0.5857988165680473,0.37119126567045996,0.3624837542127888,0.0650887573964497,0.28285714285714286,0.37916879506838247,0.374435449439522,0.08857142857142856,0.005917159763313609,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.694285714285714,0.023668639053254437,0.002857142857142857,0.23610314616262126,0.06715000000000002,3.3727810650887573,0.0,0.0,0.15,0.08284023668639054,0,0.1735177306053017,0.40858542751053967,1.2659226524751674,1.6235248781573937,0.0,1.0,0.09,0.25
91,0.9282631944871701,0.5371042946072152,0.7921469918089244,0.5309594698899628,0.26107685272754566,0.5419009563959801,0.5357142857142857,0.37299729167708795,0.36331254600111,0.06547619047619048,0.2571428571428571,0.37928308078266826,0.374435449439522,0.08857142857142856,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.7628571428571425,0.023809523809523808,0.002857142857142857,0.236127201482223,0.06715000000000002,3.380952380952381,0.0,0.0,0.15,0.08333333333333333,0,0.17273571338084662,0.40654250037298695,1.2463184851399498,1.5910543805942459,0.0,1.0,0.09,0.25
92,0.9308567280245886,0.5388226599175747,0.7933918879068855,0.5317290300056373,0.26107685272754566,0.542032926447345,0.5476190476190477,0.372843067879862,0.36313397457253854,0.06547619047619048,0.26285714285714284,0.37920905335999966,0.3743497351538076,0.08857142857142856,0.011904761904761904,0.023809523809523808,0.011428571428571429,0.52,6.742857142857143,0.023809523809523808,0.0,0.236127201482223,0.06715000000000002,3.380952380952381,0.0,0.0,0.15,0.07738095238095238,0,0.1724714640996567,0.404509787871122,1.2328206868657223,1.559233292982361,0.0,0.75,0.09,0.25
93,0.9358808653878116,0.5379985064680686,0.794854318792819,0.5311492345727781,0.26107685272754566,0.5421125288414781,0.5029940119760479,0.3732816154701998,0.3631625155496494,0.0658682634730539,0.24,0.37920905335999966,0.3743497351538076,0.08857142857142856,0.005988023952095809,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.751428571428572,0.023952095808383235,0.002857142857142857,0.23672975494676796,0.06715,3.2215568862275448,0.0,0.0,0.15,0.07784431137724551,0,0.17169482106487266,0.40248723893176647,1.2167357016998364,1.5280486271227136,0.0,1.0,0.09,0.25
94,0.9360648870856737,0.5382132526175446,0.7949421234315134,0.5314703001650009,0.26107685272754566,0.5421664182086429,0.49101796407185627,0.3732816154701998,0.36280323411252363,0.0658682634730539,0.2342857142857143,0.37920905335999966,0.37417830658237905,0.08857142857142856,0.023952095808383235,0.03592814371257485,0.017142857142857144,0.5228571428571429,6.742857142857143,0.029940119760479042,0.0,0.2371698700490441,0.06715,3.2215568862275448,0.0,0.0,0.15,0.07784431137724551,0,0.17183591910240545,0.4004748027371076,1.2095438448086968,1.4974876545802593,0.0,0.6666666666666666,0.09,0.25
95,0.9379661366983544,0.5393909856415249,0.7959185365082297,0.531701231520496,0.26107685272754566,0.5423397005573215,0.5670731707317073,0.37418584233551627,0.3630165175940192,0.06707317073170732,0.26571428571428574,0.37943762478857124,0.37417830658237905,0.08857142857142856,0.006097560975609756,0.024390243902439025,0.014285714285714285,0.5314285714285715,6.76,0.012195121951219513,0.008571428571428572,0.23815693359649254,0.06715,3.0,0.0,0.0,0.15,0.07926829268292683,0,0.17111945379260773,0.3984724287234221,1.1996386821982372,1.467537901488654,0.0,1.0,0.09,0.25
96,0.9383200647266482,0.5395694684506172,0.7960843770700591,0.5324385308087158,0.26107685272754566,0.5427129896835851,0.5548780487804879,0.37418584233551627,0.3630165175940192,0.06707317073170732,0.26,0.37943762478857124,0.37417830658237905,0.08857142857142856,0.006097560975609756,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.7457142857142856,0.018292682926829267,0.0,0.2387553488161256,0.06715,3.0,0.0,0.0,0.15,0.07926829268292683,0,0.17034957080935897,0.39648006657980495,1.1842173371257008,1.4381871434588809,0.0,1.0,0.09,0.25
97,0.9401937178188068,0.5389876259550319,0.7969623173760988,0.532702973723861,0.26107685272754566,0.5430864695668721,0.5670731707317073,0.3739419398964919,0.3628335907647509,0.06707317073170732,0.26571428571428574,0.37932333907428545,0.3740925922966648,0.08857142857142856,0.012195121951219513,0.024390243902439025,0.011428571428571429,0.5314285714285715,6.8028571428571425,0.012195121951219513,0.0,0.2387553488161256,0.06715,3.0,0.0,0.0,0.15,0.07926829268292683,0,0.1700121086695979,0.39449766624690596,1.1719615618117583,1.4094234005897033,0.0,0.75,0.09,0.25
98,0.9403112034415516,0.5390594733429104,0.7968862824063165,0.5326267022028461,0.26107685272754566,0.5432476117342503,0.49079754601226994,0.37401044405547645,0.36216008406347466,0.06748466257668712,0.22857142857142856,0.37932333907428545,0.37400687801095045,0.08857142857142856,0.012269938650306749,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.765714285714286,0.018404907975460124,0.002857142857142857,0.23882436361142179,0.06715,2.98159509202454,0.0,0.0,0.15,0.07975460122699386,0,0.1697330488405356,0.39252517791567143,1.1599509020040946,1.3812349325779092,0.0,0.75,0.09,0.25
99,0.9406190568582212,0.538987170365137,0.7970296541403656,0.5326612791155756,0.26107685272754566,0.543771202196921,0.5276073619631901,0.3741717139901895,0.36216008406347466,0.06748466257668712,0.24571428571428572,0.37939844478673745,0.37400687801095045,0.08857142857142856,0.006134969325153374,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.811428571428571,0.006134969325153374,0.0,0.2389166641304507,0.06715,2.98159509202454,0.0,0.0,0.15,0.07975460122699386,0,0.16902709788204723,0.390562552026093,1.148180455392584,1.353610233926351,0.0,1.0,0.09,0.25
100,0.9416054136815363,0.538797073781833,0.7974890146037953,0.5335060685707381,0.26107685272754566,0.5442034896560521,0.5644171779141104,0.3741717139901895,0.36216008406347466,0.06748466257668712,0.26285714285714284,0.37939844478673745,0.37400687801095045,0.08857142857142856,0.006134969325153374,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.86,0.018404907975460124,0.0,0.2389166641304507,0.06715,2.98159509202454,0.0,0.0,0.15,0.07975460122699386,0,0.16826767667835127,0.3886097392659626,1.133788274856161,1.3265380292478237,0.0,1.0,0.09,0.25
101,0.9404688292998598,0.5396256775654033,0.7969596910203287,0.5338262333488161,0.26107685272754566,0.5443034743016877,0.4601226993865031,0.3741717139901895,0.36216008406347466,0.06748466257668712,0.21428571428571427,0.37939844478673745,0.37400687801095045,0.08857142857142856,0.006134969325153374,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.8342857142857145,0.012269938650306749,0.0,0.15761840120741488,0.09215,2.98159509202454,0.25,0.3934693402873666,0.3,0.07975460122699386,0,0.16756905258067378,0.38666669056963276,1.122541080787609,1.3000072686628674,1.0,1.0,0.14,0.3
102,0.9404502880531941,0.5405811592529157,0.7969396162147336,0.5342430872243106,0.26107685272754566,0.5444880860299649,0.48148148148148145,0.3753304563667314,0.3620407916827191,0.06790123456790123,0.22285714285714286,0.37939844478673745,0.37400687801095045,0.08857142857142856,0.006172839506172839,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.8028571428571425,0.030864197530864196,0.002857142857142857,0.15973847759101062,0.09140000000000002,2.9753086419753085,0.2425,0.38430280323571486,0.2955,0.08024691358024691,0,0.16681692160348469,0.38473335711678464,1.1086616877432853,1.27400712328961,1.0,1.0,0.1385,0.2985
103,0.9447989437866685,0.5408158899570228,0.7977734385524982,0.5349671672030061,0.26107685272754566,0.5446453847098971,0.4875,0.3755784872763029,0.363429545390147,0.06875,0.22285714285714286,0.37939844478673745,0.37400687801095045,0.08857142857142856,0.0,0.0,0.005714285714285714,0.5428571428571428,6.8028571428571425,0.01875,0.005714285714285714,0.1632484230598125,0.09067250000000002,2.5375,0.235225,0.37527891946603786,0.291135,0.08125,0,0.16603997985261013,0.3828096903312007,1.0922027397027054,1.2485269808238177,1.0,1.0,0.137045,0.297045
104,0.9461147770285688,0.5394847441286681,0.798374962320224,0.5335528292287803,0.26107685272754566,0.5449521414504305,0.5625,0.3755784872763029,0.363429545390147,0.06875,0.2571428571428571,0.37939844478673745,0.37400687801095045,0.08857142857142856,0.0,0.0,0.0,0.5428571428571428,6.765714285714286,0.01875,0.0,0.16577804611042044,0.08996682499999999,2.5375,0.22816825,0.36639940537757587,0.28690095,0.08125,0,0.1652097799533471,0.3808956418795447,1.0703586849086515,1.2235564412073412,1.0,0.0,0.13563365,0.29563364999999997
105,0.9435779976837955,0.5388183202067746,0.7972152917626132,0.5334087348226472,0.26107685272754566,0.5452204094772205,0.49375,0.3755784872763029,0.363429545390147,0.06875,0.2257142857142857,0.37939844478673745,0.37400687801095045,0.08857142857142856,0.0,0.0,0.0,0.5428571428571428,6.777142857142858,0.0125,0.0,0.1677765443726848,0.08928232025000002,2.5375,0.22132320249999998,0.3576657068684358,0.2827939215,0.08125,0,0.16438373105358034,0.378991163670147,1.0489515112104781,1.1990853123831944,1.0,0.0,0.1342646405,0.2942646405
106,0.9453096186433912,0.538935741535303,0.797974551086414,0.5336948330041884,0.26107685272754566,0.5455034243653683,0.5786163522012578,0.3748420551451457,0.3647433630829553,0.06918238993710692,0.26285714285714284,0.37939844478673745,0.37400687801095045,0.08857142857142856,0.0,0.0,0.0,0.5457142857142857,6.765714285714286,0.012578616352201259,0.002857142857142857,0.16988128207751343,0.08861835064250001,2.50314465408805,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08176100628930817,0,0.1635618123983124,0.37709620785179626,1.0279724809862685,1.1751036061355307,0.0,0.0,0.132936701285,0.292936701285
107,0.9481564298956668,0.5403125793087977,0.7994022986221374,0.5343471738871991,0.26107685272754566,0.5458069632365911,0.5189873417721519,0.3761792148530762,0.36247104893099363,0.06962025316455696,0.2342857142857143,0.3792841590724518,0.37392116372523626,0.08857142857142856,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.751428571428572,0.006329113924050633,0.002857142857142857,0.1718672155391581,0.08797430012322502,2.4936708860759493,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08227848101265822,0,0.16317257476489233,0.37521072681253725,1.0102701742236861,1.15160153401282,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9476829974920818,0.5396842452601214,0.7991885777085191,0.5337744569929337,0.26107685272754566,0.5461968541536736,0.5506329113924051,0.3761792148530762,0.36247104893099363,0.06962025316455696,0.24857142857142858,0.3792841590724518,0.37392116372523626,0.08857142857142856,0.0,0.0,0.0,0.5485714285714286,6.691428571428571,0.006329113924050633,0.0,0.17373909679398838,0.08734957111952825,2.4936708860759493,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08227848101265822,0,0.16235671189106785,0.3733346731784746,0.9900647707392123,1.1285695033325636,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9514378610941845,0.5411111483109657,0.8008836304203253,0.5348219028003234,0.26107685272754566,0.5463827179360243,0.6265822784810127,0.37643237941003826,0.36266092234871516,0.06962025316455696,0.28285714285714286,0.37939844478673745,0.37400687801095045,0.08857142857142856,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.688571428571429,0.006329113924050633,0.0,0.17556875870586908,0.0867435839859424,2.4936708860759493,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08227848101265822,0,0.16197349976018394,0.3864679998125856,0.9731206181815709,1.1059981132659122,0.0,1.0,0.1291871679718848,0.2891871679718848
110,0.9544903179019599,0.5410539943122495,0.802261596636407,0.5353167591955119,0.26107685272754566,0.5465748540988531,0.620253164556962,0.3761792148530762,0.36247104893099363,0.06962025316455696,0.28,0.37928415907245167,0.37392116372523626,0.08857142857142856,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.66,0.006329113924050633,0.0,0.1773566170474051,0.08615577646636412,2.4936708860759493,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08227848101265822,0,0.16159220368995444,0.38453565981352267,0.9565153486750826,1.083878151000594,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9559020838416589,0.5409227296783056,0.8029275845604379,0.5349513728531368,0.26107685272754566,0.5466512943788663,0.6305732484076433,0.3775444737128009,0.3613947413154381,0.07006369426751592,0.28285714285714286,0.37928415907245167,0.37392116372523626,0.08857142857142856,0.0,0.0,0.0,0.5514285714285714,6.617142857142857,0.0,0.002857142857142857,0.1791791999347309,0.0855856031723732,2.4585987261146496,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08280254777070063,0,0.16078424267150468,0.38261298151445505,0.9373850417015807,1.062200587980582,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9580597423976779,0.5404935686429588,0.8038954485412808,0.535107637249395,0.26107685272754566,0.5466776607110746,0.6178343949044586,0.37728969664273726,0.3612036585128903,0.07006369426751592,0.27714285714285714,0.3791698733581661,0.3738354494395219,0.08857142857142856,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.637142857142857,0.0,0.0,0.18096056774738004,0.085032535077202,2.4585987261146496,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08280254777070063,0,0.16040889288671858,0.38069991660688285,0.921494483724692,1.0409565762209703,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9583067925926813,0.5404768657977188,0.8040062682001823,0.5354513902987341,0.26107685272754566,0.5464614741900027,0.5923566878980892,0.37728969664273726,0.3612036585128903,0.07006369426751592,0.26571428571428574,0.3791698733581661,0.3738354494395219,0.08857142857142856,0.0,0.0,0.0,0.5514285714285714,6.614285714285714,0.006369426751592357,0.0,0.18262705648817656,0.08449605902488597,2.4585987261146496,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08280254777070063,0,0.15960684842228495,0.3787964170238484,0.9030645940501982,1.0201374446965508,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9601093918677274,0.540102291272269,0.8048148627321315,0.5354609488544486,0.26107685272754566,0.5465865991236418,0.643312101910828,0.37728969664273726,0.3612036585128903,0.07006369426751592,0.2885714285714286,0.3791698733581661,0.3738354494395219,0.08857142857142856,0.0,0.0,0.0,0.5514285714285714,6.565714285714286,0.0,0.0,0.18425371451140268,0.08397567725413936,2.4585987261146496,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08280254777070063,0,0.15880881418017354,0.37690243493872916,0.8850033021691942,0.9997346958026199,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9614063717602863,0.5416467506544389,0.8053966508553653,0.5360809798916221,0.26107685272754566,0.5466998073788494,0.6496815286624203,0.37716230810770535,0.3611081171116164,0.07006369426751592,0.2914285714285714,0.3791127305010232,0.3737925922966648,0.08857142857142856,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.562857142857143,0.006369426751592357,0.0,0.18584111248296087,0.08347090693651517,2.4585987261146496,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08280254777070063,0,0.15844334153784412,0.3750179227640355,0.8701603789829532,1.0108738547830765,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9618597725277486,0.5405072832134429,0.8056000334853411,0.535925881583693,0.26107685272754566,0.5467478706661504,0.6560509554140127,0.37716230810770535,0.3611081171116164,0.07006369426751592,0.29428571428571426,0.3791127305010232,0.3737925922966648,0.08857142857142856,0.0,0.0,0.0,0.5514285714285714,6.562857142857143,0.0,0.0,0.18738984184883212,0.08298127972841975,2.4585987261146496,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08280254777070063,0,0.1576511248301549,0.37314283315021535,0.852757171403294,0.9906563776874149,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9629405488189527,0.5397585577590044,0.8060848388502527,0.5355590588223155,0.26107685272754566,0.5467546036649199,0.6687898089171974,0.37716230810770535,0.3611081171116164,0.07006369426751592,0.3,0.3791127305010232,0.3737925922966648,0.08857142857142856,0.0,0.0,0.0,0.5514285714285714,6.577142857142857,0.006369426751592357,0.0,0.1889005120037895,0.08250634133656716,2.4585987261146496,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08280254777070063,0,0.15686286920600415,0.37127711898446425,0.8357020279752281,0.9708432501336666,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9649913764725282,0.5408092518645615,0.8070047815405708,0.5358901773093537,0.26107685272754566,0.5466491086543536,0.6114649681528662,0.37716230810770535,0.3611081171116164,0.07006369426751592,0.2742857142857143,0.3791127305010232,0.3737925922966648,0.08857142857142856,0.0,0.0,0.0,0.5514285714285714,6.577142857142857,0.0,0.0,0.19037374765927992,0.08204565109647012,2.4585987261146496,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08280254777070063,0,0.1560785548599741,0.36942073338954196,0.8189879874157237,0.9514263851309932,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9673879406578859,0.5408256875246633,0.80807981176086,0.5350662196269486,0.26107685272754566,0.5465489858732103,0.6624203821656051,0.37716230810770535,0.3611081171116164,0.07006369426751592,0.29714285714285715,0.3791127305010232,0.3737925922966648,0.08857142857142856,0.0,0.0,0.0,0.5514285714285714,6.562857142857143,0.0,0.0,0.19181018640063743,0.08159878156357604,2.4585987261146496,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08280254777070063,0,0.15529816208567424,0.3675736297225942,0.8026082276674091,0.9323978574283733,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9658771411384796,0.5423608788937705,0.8074021102621548,0.5357957614598586,0.26107685272754566,0.5466314788045558,0.6815286624203821,0.3774170851777691,0.3612991999141642,0.07006369426751592,0.3057142857142857,0.3792270162153089,0.3738783065823791,0.08857142857142856,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.557142857142857,0.006369426751592357,0.0,0.1932104764239122,0.08116531811666872,2.4585987261146496,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08280254777070063,0,0.15495024270381727,0.37769982534148916,0.7894132059712037,0.9137499002798057,0.0,1.0,0.11803063623333748,0.27803063623333746
121,0.9658702104932033,0.5428844243292855,0.8073990013727024,0.5364023781710034,0.26107685272754566,0.546822084910618,0.6560509554140127,0.3774170851777691,0.3612991999141642,0.07006369426751592,0.29428571428571426,0.3792270162153089,0.3738783065823791,0.08857142857142856,0.0,0.0,0.0,0.5514285714285714,6.551428571428572,0.006369426751592357,0.0,0.1945752744427699,0.08074485857316868,2.4585987261146496,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08280254777070063,0,0.1541754914902982,0.3758113262147817,0.7736249418517797,0.8954749022742097,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9674945949238961,0.5418292074726385,0.8081276538173272,0.5360717985200952,0.26107685272754566,0.5469376172295352,0.6496815286624203,0.3779266393178965,0.3616813655192597,0.07006369426751592,0.2914285714285714,0.3794555876438804,0.3740497351538076,0.08857142857142856,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.537142857142857,0.006369426751592357,0.0,0.19590524375614032,0.08033701281597361,2.4585987261146496,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08280254777070063,0,0.15426175688998955,0.3739322695837078,0.7638667287290297,0.8775654042287254,0.0,1.0,0.11637402563194724,0.27637402563194724
123,0.9698079617019227,0.5420337736686565,0.8091653640577564,0.5356683047789975,0.26107685272754566,0.5468407363749193,0.6624203821656051,0.3776718622478327,0.36149028271671196,0.07006369426751592,0.29714285714285715,0.37934130192959464,0.3739640208680933,0.08857142857142856,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.571428571428571,0.006369426751592357,0.0,0.19720105246754943,0.07994140243149439,2.4585987261146496,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08280254777070063,0,0.15391901953411102,0.37206260823578924,0.751446537011592,0.948946382384879,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.97152538079366,0.5418980253681163,0.8099357491931928,0.5353195260498449,0.26107685272754566,0.5466878472479465,0.6178343949044586,0.3776718622478327,0.36149028271671196,0.07006369426751592,0.27714285714285714,0.37934130192959464,0.3739640208680933,0.08857142857142856,0.0,0.0,0.0,0.5514285714285714,6.542857142857143,0.0,0.0,0.19846337184735557,0.0795576603585496,2.4585987261146496,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08280254777070063,0,0.15314942443644047,0.3702022951946103,0.7364176062713601,0.9299674547371815,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9727477042066637,0.5428292986040789,0.8104840485527403,0.5353974914947159,0.26107685272754566,0.5464916606756663,0.6178343949044586,0.3775444737128009,0.3613947413154381,0.07006369426751592,0.27714285714285714,0.3792841590724518,0.37392116372523626,0.08857142857142856,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.551428571428572,0.0,0.0,0.1996928748294189,0.07918543054779308,2.4585987261146496,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08280254777070063,0,0.1528122487428297,0.36835128371863723,0.7245463970030758,0.9781687834126188,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9715232839776061,0.5437353954771412,0.8099348086214199,0.5359086693321339,0.26107685272754566,0.5463158630317944,0.6496815286624203,0.37779925078286464,0.36158582411798584,0.07006369426751592,0.2914285714285714,0.37939844478673745,0.37400687801095045,0.08857142857142856,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.52,0.006369426751592357,0.0,0.20089023463405584,0.0788243676313593,2.4585987261146496,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08280254777070063,0,0.152476758927687,0.36650952730004405,0.7129126119201572,0.9586054077443664,0.0,1.0,0.11334873526271859,0.2733487352627186
127,0.973032900764648,0.5443011603771536,0.8106119795801789,0.5363514751076025,0.26107685272754566,0.5460194832150734,0.643312101910828,0.37779925078286464,0.36158582411798584,0.07006369426751592,0.2885714285714286,0.37939844478673745,0.37400687801095045,0.08857142857142856,0.0,0.0,0.0,0.5514285714285714,6.5285714285714285,0.012738853503184714,0.0,0.20205612350946314,0.0784741366024185,2.4585987261146496,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08280254777070063,0,0.15171437513304856,0.36467697966354384,0.6986543596817539,0.9394332995894791,0.0,0.0,0.11264827320483703,0.27264827320483703
