t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
32,0.6353076046736251,0.5112207138576642,0.6353076046736251,0.5112207138576642,0.24830207056625644,0.5256855341408342,0.6142857142857143,0.3686777741176212,0.37330392909734866,0.07428571428571429,0.6142857142857143,0.3686777741176212,0.37330392909734866,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.0,3.282857142857143,0.1,0.0,0.002533029040287648,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16083949603289277,0.14850375,2.223916744476126,0.9603999999999999,0.0,0.9,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.07714285714285714,0.25,0.25
33,0.6431159597281046,0.5111888785697163,0.6431159597281046,0.5111888785697163,0.24830207056625644,0.5247848919805775,0.6085714285714285,0.3686777741176212,0.37330392909734866,0.07428571428571429,0.6085714285714285,0.3686777741176212,0.37330392909734866,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.0,3.52,0.11714285714285715,0.0,0.002274310526340996,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16046287140987114,0.14776123124999999,2.2651526953008894,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.9148963417866014,0.1,0.08,0.08285714285714285,0.25,0.25
34,0.6509946080179124,0.5115189457230375,0.6509946080179124,0.5115189457230375,0.24830207056625644,0.5238477088383806,0.5771428571428572,0.3686777741176212,0.37330392909734866,0.07428571428571429,0.5771428571428572,0.3686777741176212,0.37330392909734866,0.07428571428571429,0.08,0.08285714285714285,0.0,3.7742857142857145,0.12,0.0,0.0020425268046458654,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16005984348139318,0.14702242509375,2.302706784252014,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.9234067076079413,0.1,0.08,0.08,0.25,0.25
35,0.6559179705366799,0.5113064277575767,0.6559179705366799,0.5113064277575767,0.24830207056625644,0.5230687540345219,0.5114285714285715,0.3682206312604783,0.3729610719544915,0.07428571428571429,0.5114285714285715,0.3682206312604783,0.3729610719544915,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.0,4.02,0.12571428571428572,0.0,0.0018347730842826421,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1613164014068434,0.14776123124999999,2.3537955057098316,0.9411919999999999,0.0,0.8823529411764706,0.0,0.3,0.0,0.9310660368471472,0.1,0.08,0.08571428571428572,0.25,0.25
36,0.6615067546371883,0.512213935565642,0.6615067546371883,0.512213935565642,0.24830207056625644,0.5222842062325064,0.5114285714285715,0.36799205983190686,0.3727896433830629,0.07428571428571429,0.5114285714285715,0.36799205983190686,0.3727896433830629,0.07428571428571429,0.1,0.11428571428571428,0.0,4.297142857142857,0.13142857142857142,0.0,0.0016484777877271003,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1630523908283806,0.14925,2.421005309881349,0.98,0.0,0.925,0.0,0.3,0.0,0.9379594331624325,0.1,0.08,0.1,0.25,0.25
37,0.6676340958725476,0.5130452125639402,0.6676340958725476,0.5130452125639402,0.24830207056625644,0.5214935658791251,0.4942857142857143,0.36833491697476406,0.3730467862402057,0.07428571428571429,0.4942857142857143,0.36833491697476406,0.3730467862402057,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.0,4.505714285714285,0.1457142857142857,0.0,0.0014813603919577327,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16301674142423594,0.14850375,2.466870917969436,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.9441634898461893,0.1,0.08,0.08571428571428572,0.25,0.25
38,0.6740123184706749,0.5133638310211199,0.6740123184706749,0.5133638310211199,0.24830207056625644,0.5208564919835554,0.5028571428571429,0.36884920268904975,0.3734325005259201,0.07428571428571429,0.5028571428571429,0.36884920268904975,0.3734325005259201,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.0,4.725714285714286,0.15428571428571428,0.0,0.0014813603919577327,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16328722914568616,0.14776123124999999,2.48039064246719,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.9441634898461893,0.1,0.08,0.06285714285714286,0.25,0.25
39,0.6779496356453074,0.5125672801878407,0.6779496356453074,0.5125672801878407,0.24830207056625644,0.5203861874861145,0.46285714285714286,0.36873491697476407,0.3733467862402058,0.07428571428571429,0.46285714285714286,0.36873491697476407,0.3733467862402058,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.0,4.92,0.1657142857142857,0.0,0.0014813603919577327,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16327022157138632,0.147096305709375,2.5079256867607036,0.9242505440000003,0.0,0.9629629629629629,0.0,0.3,0.0,0.9441634898461893,0.1,0.08,0.07428571428571429,0.25,0.25
40,0.6847426103523327,0.512559906928745,0.6847426103523327,0.512559906928745,0.24830207056625644,0.5198231431905233,0.46,0.36884920268904975,0.3734325005259201,0.07428571428571429,0.46,0.36884920268904975,0.3734325005259201,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.0,5.122857142857143,0.17142857142857143,0.0,0.0013313953652402278,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16402515617781507,0.14702242509375,2.543481458739775,0.9223681599999999,0.0,0.9666666666666667,0.0,0.3,0.0,0.9497471408615703,0.1,0.08,0.08285714285714285,0.25,0.25
41,0.6918563244586692,0.512439564731559,0.6918563244586692,0.512439564731559,0.24830207056625644,0.519389740493093,0.4514285714285714,0.36902063126047835,0.3733555374759618,0.07428571428571429,0.4514285714285714,0.36902063126047835,0.3733555374759618,0.07428571428571429,0.08,0.08,0.0,5.3,0.16857142857142857,0.0,0.001196781176376773,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16397588825406886,0.14628731296828124,2.5726118295649796,0.9039207967999998,0.0,0.9642857142857143,0.0,0.3,0.0,0.9547724267754133,0.1,0.08,0.08,0.25,0.25
42,0.6973651049136069,0.5119232587499093,0.6973651049136069,0.5119232587499093,0.24830207056625644,0.5191350814817115,0.5142857142857142,0.3693634884033355,0.3736126803331047,0.07428571428571429,0.5142857142857142,0.3693634884033355,0.3736126803331047,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.0,5.468571428571429,0.17714285714285713,0.0,0.001196781176376773,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16464158024136996,0.14555587640343984,2.5783024501165372,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.9547724267754133,0.1,0.08,0.05714285714285714,0.25,0.25
43,0.7038740488497007,0.5121381016768074,0.7038740488497007,0.5121381016768074,0.24830207056625644,0.5187599720318903,0.4257142857142857,0.36970634554619264,0.37374125176167605,0.07428571428571429,0.4257142857142857,0.36970634554619264,0.37374125176167605,0.07428571428571429,0.06857142857142857,0.06857142857142857,0.0,5.554285714285714,0.18571428571428572,0.0,0.001196781176376773,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16548427894956672,0.14482809702142263,2.595307829685635,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.9547724267754133,0.1,0.08,0.06857142857142857,0.25,0.25
44,0.709795314806942,0.5121471536915877,0.709795314806942,0.5121471536915877,0.24830207056625644,0.5184307130616631,0.4514285714285714,0.3697063455461926,0.37374125176167605,0.07714285714285714,0.4514285714285714,0.3697063455461926,0.37374125176167605,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.0,5.671428571428572,0.19142857142857142,0.0,0.001196781176376773,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1666113661834484,0.147096305709375,2.6119731016633505,0.9242505440000003,0.0,0.875,0.0,0.3,0.0,0.9547724267754133,0.1,0.08,0.06571428571428571,0.25,0.25
