agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
68,0,25,0.6084969825442421,0.18076438556799276,0.4380403809263194,0.6589456308997049,0.02776866405469716,0.0,0.0,False,False,True,87,53,False,1.45,1,1,
69,2,13,0.5115372518304279,0.4888046433027673,0.9475809746584415,0.4729246115813422,0.1719016137577767,0.05668605645871326,0.003021123631722972,False,False,False,-1,8,True,1.33,9,9,
70,1,5,0.40861163132318934,0.3202011454168978,0.9771159970869326,0.5065138266295066,0.2763735311352486,0.02145095285562546,0.00039420067962034816,False,False,False,-1,5,False,0.0,12,12,
71,0,27,0.040469935123724675,0.6093608860702558,0.5755587248799803,0.013010074530952303,0.10007501561186279,0.0,0.0,False,False,True,64,40,False,1.42,0,0,
72,0,0,0.49347583191408334,0.11262008783893314,0.9607607803804571,0.5164771412972139,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
73,486,1,1.0,1.0,0.9946335627241014,0.614578372591843,0.35761369379690544,0.8659333781065147,2.4997990972955444,True,False,False,-1,0,False,0.0,4,4,
74,0,139,0.38210777500206844,0.12305599532741696,1.0,0.2619015464306198,0.1296696275909187,0.0,0.0,False,False,True,122,104,False,1.3,1,1,
75,1,15,0.3037681064732859,0.6562563408389929,0.9552134380812256,0.5869880586176098,0.128143766440034,0.056724271069303445,0.01985448764436766,False,False,False,-1,3,False,1.24,4,4,
76,1,0,0.35475479677388616,0.7760733774230613,0.971851230080206,0.6059194038768773,0.22448711246987668,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,1,1,
77,0,17,0.20563313002439157,0.5711352144275351,0.9975125082875466,0.646155857001112,0.16002679374492176,0.0,0.0,False,False,True,197,14,False,1.15,0,0,
78,1,3,0.17743608283880224,0.288835705335987,0.9639049314958238,0.5519439593294743,0.3735825026840394,0.05904515646141375,0.02333727150495543,False,False,False,-1,1,False,0.0,5,5,
79,0,65,0.2934851300497797,0.35889577576989756,0.9108833732032988,0.7195877885383308,0.048807325939695584,0.0,0.0,False,False,True,86,69,False,1.51,0,0,
80,4,2,0.362497465839961,0.516192620739184,1.0,0.5469986653746384,0.2696472719367272,0.15032354916125037,0.08755689616168731,False,False,False,-1,5,False,0.0,6,6,
81,1,15,0.29235666475038424,0.36941022452962313,0.9760115342912319,0.6329433760578929,0.08202599472085922,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,1.18,3,3,
82,4,0,0.5965407389593164,0.5564832065717004,0.8635052235778425,0.5532444667075973,0.51133305298052,0.22811009152907621,0.3436206206234949,False,False,False,-1,1,False,0.0,5,5,
83,0,12,0.15368658040784092,0.374560665134429,0.585234212477051,0.5914251387792124,0.359855898315936,0.0,0.0,False,False,True,39,13,False,1.3,0,0,
84,2,1,0.4263769722741455,0.6946048235123948,0.959580397330008,0.4980147955133431,0.16171601387246506,0.03629861174335084,0.0004303170800803873,False,False,False,-1,2,False,0.0,4,4,
85,646,27,1.0,1.0,0.9950593511156086,0.5278190310743286,0.6224481838140086,1.2738176517877562,7.8434962515168625,True,False,False,-1,0,False,0.0,0,0,
86,3,5,0.4959739430522076,0.11531505891747684,0.9524896037118117,0.594557961051542,0.4667417830245302,0.1301314978962979,0.026512131589512166,False,False,False,-1,4,False,1.3,10,10,
87,0,0,0.31719468951210983,0.29248339531861445,1.0,0.5445990406446598,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,3,0,0.38088898233894386,0.49014696419941317,0.9448133648952594,0.5697896160293944,0.2838558340593022,0.18788261349175261,0.14950000724632992,False,False,False,-1,0,False,0.0,2,2,
89,5,1,0.48746928479839746,0.46272735107163643,0.935697386924849,0.5474622883638518,0.1401691690688368,0.32549038687349785,0.7862052935014492,False,False,False,-1,1,False,1.3,10,10,
90,3,1,0.4061861668388754,0.2266037253785171,1.0,0.5351739304853186,0.3850111111631247,0.07189168119299645,0.0021712629567161913,False,False,False,-1,0,False,1.12,4,4,
91,1,4,0.19950360003185288,0.6625898315078584,1.0,0.605449793570176,0.39369648985611433,0.03934176303206054,0.004543203705541535,False,False,False,-1,3,False,1.18,6,6,
92,0,15,0.07699929943632279,0.0702209866855569,0.8495628568050424,0.27897176056803275,0.03219599630137937,0.0,0.0,False,False,True,45,22,False,1.24,0,0,
93,0,16,0.08790614609311029,0.439970692902456,0.34941175364481236,0.9357581117718035,0.4788247687087666,0.0,0.0,False,False,True,48,20,False,1.27,0,0,
94,0,1,0.20633373408060962,0.19407424975448115,1.0,0.526181276855844,0.2813279324269307,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
95,1,4,0.5210635433753541,0.4742316892577827,0.6126731925005348,0.5017177496009119,0.23979451117417144,0.020504742280531712,0.0003286639344636494,False,False,True,69,13,False,1.3,1,1,
96,0,44,0.23015192257680372,0.4907745384715408,0.6693916148752825,0.5919198190134001,0.15584104399319132,0.0,0.0,False,False,True,97,77,False,1.27,1,1,
97,1,48,0.4780850684324649,0.42602569845040295,1.0,0.7113027597224382,0.1976924058715774,0.019211194316343896,0.00025274992414486185,False,False,True,232,35,False,1.21,1,1,
98,0,157,0.34557811578577824,0.33048928744946593,0.03806611796540797,0.5433470579553006,0.5342016754498292,0.0,0.0,False,False,True,119,108,False,1.5699999999999998,2,2,
99,0,86,0.4086101983289004,0.5923983011376733,0.9505534354479429,0.4375618477384582,0.11974645792676283,0.0,0.0,False,False,True,267,131,False,1.09,0,0,
100,0,30,0.6443757221834866,0.46706196456338256,0.9913297107162196,0.4330300290672402,0.1312237201337211,0.0,0.0,False,False,True,64,44,False,1.45,1,1,
101,0,1,0.06208809724255369,0.44969615254882306,1.0,0.4839229213505899,0.12418896606975824,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
102,0,1,0.2393829715573884,0.36700180443024294,0.9265005700868395,0.4469013419563172,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,1,37,0.4050202526026262,0.2530809065059685,0.8892589785380208,0.6000612329097088,0.1817595195020672,0.016612068238777627,0.00014068481667971685,False,False,True,167,35,False,1.15,1,1,
104,3,1,0.638077236824305,0.2737050995743433,0.9817257960958282,0.5934610917138232,0.4226904549803454,0.17315905263522907,0.09851758210190159,False,False,False,-1,0,False,0.0,5,5,
105,2,2,0.4924084545580522,0.18365313326704216,0.9665284924230404,0.5217905051738919,0.05589022467472757,0.20743191792131524,0.571751000931674,False,False,False,-1,1,False,0.0,7,7,
106,0,1,0.11845463349255793,0.6086849353846766,0.9102222189683178,0.47944685131720244,0.24904791565090428,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
107,0,210,0.30478040819685714,0.2654484847072157,0.7864345772010152,0.4989286183178431,0.23957606831278616,0.0,0.0,False,False,True,360,280,False,1.24,1,1,
108,2,30,0.2914864063022995,0.2317978302341784,0.1763840203064293,0.7935046411303245,0.7949980907194343,0.03393150799991412,0.00031010775056676836,False,False,True,103,44,False,1.18,1,1,
109,1,4,0.06601612632958309,0.12226129956712023,0.8208647390264818,0.4442747432699199,0.48899866643658646,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,5,5,
110,444,100,1.0,1.0,0.8610556470915214,0.6391403196359989,0.75104435502237,0.6189148315514057,0.7687405339666888,False,False,True,223,14,False,1.06,0,0,
111,0,0,0.21659595515063,0.47090938351558015,0.9744126236820497,0.5518756190816915,0.310596188853213,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
112,0,25,0.5358140279179358,0.18346516320834078,0.4692562454410737,0.43511077674719406,0.2633922385293458,0.0,0.0,False,False,True,107,24,False,1.3599999999999999,1,1,
113,1,32,0.6501228174278819,0.5131456758204448,0.7436082209889945,0.40983528590186075,0.06671879843365712,0.019211194316343896,0.00025274992414486185,False,False,True,203,27,False,1.21,0,0,
114,2,0,0.3952984100090019,0.48131539955026303,1.0,0.5931100466023184,0.2641326160089371,0.15644658615108836,0.7537826262915814,False,False,False,-1,0,False,0.0,2,2,
115,374,0,1.0,1.0,1.0,0.5270514757038028,0.6693566155787003,0.5193243859442103,0.36252086805307654,False,False,False,-1,0,False,0.0,0,0,
116,576,23,1.0,1.0,0.9130792373405843,0.5672932905173147,0.5665942221876128,1.306146403889398,8.073017842187648,True,False,False,-1,0,False,0.0,2,2,
117,5,1,0.6174156083714019,0.5858873984288646,0.9754064168912087,0.6598571002042666,0.37045806370204026,0.3403466280083211,0.5050896994708387,False,False,False,-1,1,False,0.0,6,6,
118,0,11,0.46682502750874677,0.7000794796176599,0.9309614390741355,0.13209570916900057,0.22238918260817883,0.0,0.0,False,False,True,67,17,False,1.18,0,0,
119,2,1,0.3860809843720777,0.4575225994267652,0.9400803930343233,0.5523075459827684,0.05791456568833235,0.19598349695466633,0.360959423603557,False,False,False,-1,5,False,0.0,5,5,
120,0,1,0.30297903231205653,0.07326747349524781,0.9637673540181749,0.4935823355267524,0.07696672337258875,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
121,2,5,0.33387869826235955,0.13665547322144944,0.9605980520763507,0.6166728210823654,0.21830511959362842,0.09564268141461263,0.05396321911623827,False,False,False,-1,2,False,0.0,7,7,
122,0,111,0.5139841183854367,0.5144609264688749,0.9800553673397093,0.4527529185234543,0.2445977918277424,0.0,0.0,False,False,True,193,148,False,1.27,1,1,
123,0,0,0.1792026032347554,0.4247490504558187,1.0,0.5436945239688755,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,0,15,0.13415250928849584,0.4507961234984154,1.0,0.46146263968777285,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,1.15,1,1,
125,0,109,0.19217682772211567,0.3015151657240943,0.7318085654132049,0.41246498322917335,0.4288875892881576,0.0,0.0,False,False,False,-1,99,True,1.18,6,6,
126,221,0,1.0,1.0,0.9989106403841789,0.5346318890052341,0.4630846347446305,0.4379489219431978,0.17153089417526898,False,False,False,-1,0,False,0.0,0,0,
127,0,266,0.653024434026887,0.5799060538124916,0.5440347234775262,0.5265043269310281,0.2386415205747781,0.0,0.0,False,False,True,405,334,False,1.18,1,1,
128,1,0,0.1763815663976038,0.42545655951514605,0.9968578336931786,0.4784341597482236,0.10207816920473181,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,2,2,
129,3,0,0.6105667717493836,0.44823153770436,0.9340683426461429,0.45398469205789016,0.27896500441762995,0.15678136351881247,0.33002376462350536,False,False,False,-1,6,True,0.0,3,3,
130,2,3,0.3571608021259575,0.473298333586501,0.9922598120462472,0.4680305961360917,0.2678813477579525,0.10345702163847113,0.10636481762154516,False,False,False,-1,1,False,0.0,6,6,
131,5,2,0.6463629227710148,0.4556692939755884,0.9772706693734007,0.591652656342036,0.33017317952879965,0.46959651522786955,1.389576791965546,False,False,False,-1,5,False,0.0,4,4,
132,1,0,0.5135343988174622,0.3457134819130704,1.0,0.5406631141496161,0.34393304408027486,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,2,2,
133,0,4,0.3558823206883738,0.35172364031031006,0.9825688831812426,0.6143369996250898,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
134,1,1,0.15747962390876846,0.4120511672833562,1.0,0.5894284555509207,0.26197904161954083,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,9,9,
135,0,22,0.2655782890278895,0.5457334498424408,0.7600620941251328,0.3022967417850497,0.3288123282684385,0.0,0.0,False,False,True,69,39,False,1.3,0,0,
136,3,0,0.349354014230631,0.2696858383672829,1.0,0.5154451234926051,0.08006647715580065,0.25075090697185803,0.4642300240289868,False,False,False,-1,2,False,0.0,6,6,
137,2,1,0.5894250020362911,0.6217082028405463,1.0,0.5483494775726839,0.09810314268747727,0.15412844678359916,0.21454696079196034,False,False,False,-1,6,True,0.0,8,8,
138,1,14,0.21614337652479054,0.22503753424116577,0.9903307512995544,0.5767683656473085,0.1739682882092616,0.10774933246479346,0.26358518435595346,False,False,False,-1,3,False,0.0,7,7,
139,1,2,0.6373473805165449,0.4690783081923092,0.9896250434227353,0.4812482203596081,0.14547560458826514,0.05235259525461148,0.01437063290052518,False,False,False,-1,1,False,0.0,3,3,
140,3,23,0.7075752666135067,0.6275967841543988,0.9458297446104321,0.5141067508594996,0.28055453428822436,0.20206611305285652,0.5473563791810154,False,False,False,-1,8,True,1.15,2,2,
141,3,1,0.62160088025164,0.6802951398996218,0.9451464934010197,0.5047034475645824,0.11399032299847488,0.16025674420779193,0.047759119186356086,False,False,False,-1,0,False,0.0,3,3,
142,764,0,1.0,1.0,0.9519255418039017,0.5352876752006398,0.5331080024024386,1.5333922897306458,17.24177717609938,True,False,False,-1,0,False,0.0,1,1,
143,0,1,0.16557974993896543,0.27599911443679215,0.9536624896382008,0.5223950270519448,0.4151638449558561,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
144,477,35,1.0,1.0,1.0,0.5404833784278518,0.538663101284026,1.0165901475171681,2.8808693944879624,True,False,False,-1,0,False,0.0,0,0,
145,1,60,0.5395485661438113,0.30243357396170734,0.7598524399271311,0.6959768045604171,0.06857007694804156,0.017205295706178212,0.0001620558447965088,False,False,True,114,91,False,1.27,1,1,
146,0,30,0.08806479855020717,0.4895552875916531,1.0,0.48115397001348825,0.03190903996638144,0.0,0.0,False,False,True,196,40,False,1.18,1,1,
147,0,24,0.4795856136553951,0.0777597764816575,0.8194607890191073,0.3200557062759531,0.2881443753038564,0.0,0.0,False,False,True,109,49,False,1.21,1,1,
148,1,4,0.19136491106326728,0.5238753181051651,1.0,0.5268243579019887,0.13542518473438275,0.01628231038858631,0.00012976319550080776,False,False,False,-1,1,False,1.06,2,2,
149,0,58,0.443119696204066,0.291080232603626,0.24275271702724607,0.3097864807723737,0.2773291039674635,0.0,0.0,False,False,True,53,45,False,1.45,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,0.9776557671095741,0.5196296859335666,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,0,37,0.2714173899257962,0.414030421730375,0.7040051402515515,0.20218150282515998,0.21726204966849894,0.0,0.0,False,False,True,123,37,False,1.15,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,0.9993417159706628,0.6348037396912468,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,102,0.1647865861047838,0.23136251451342615,0.8715880928343523,0.4710611320989332,0.3998430570492747,0.0,0.0,False,False,True,282,120,False,1.27,1,1,
154,0,17,0.07237415756073041,0.16439312362510525,0.9257146502286858,0.37898440550040824,0.26101181861933476,0.0,0.0,False,False,True,191,16,False,1.09,0,0,
155,0,0,0.3029679175404315,0.2604555192017564,0.9827158329030106,0.5201375560826061,0.07663875631186792,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
156,1,1,0.5526711961303006,0.19953253223363274,0.8168280317990877,0.5501642269443914,0.06159726695128608,0.02395183614497094,0.0006148139364982807,False,False,False,-1,6,True,0.0,5,5,
157,2,1,0.5468787687235119,0.24562611579598212,1.0,0.5020654661324159,0.328689508591315,0.11062756278972566,0.0412725569120566,False,False,False,-1,0,False,0.0,6,6,
158,1,41,0.08580033521015115,0.42133693216556944,0.844783463377793,0.5827874282469201,0.21260267745864164,0.025436762968241218,0.0007834851965077539,False,False,True,201,49,False,1.18,1,1,
159,0,14,0.3410024840136201,0.13537321940564384,0.9465704631383568,0.5880897068677555,0.45369347366509327,0.0,0.0,False,False,True,52,23,False,1.3,1,1,
160,2,0,0.49969108215075775,0.12539466510237235,0.9577140507942828,0.6756252844993094,0.45417789102647577,0.14594435280117327,0.20681102720286298,False,False,False,-1,0,False,0.0,4,4,
161,0,23,0.023910720219345795,0.2160142833346294,0.5182244956373442,0.7218070109665828,0.20355385949097327,0.0,0.0,False,False,True,77,15,False,1.33,0,0,
162,0,1,0.0780355304067329,0.23873131239873058,1.0,0.6065122978017308,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,2,0.03678243026695175,0.30241022305115517,1.0,0.6484380541881619,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,58,0.3226911026121226,0.5204936136390762,0.788047835259609,0.5070439215406224,0.47187847185629445,0.0,0.0,False,False,True,76,63,False,1.3,1,1,
