agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,0,8,0.3915677609212111,0.361641608618625,0.39476144786559697,0.8296838877303859,0.23994759814616992,0.0,0.0,False,False,True,12,13,False,1.63,1,1,
18,0,0,0.18250698420656442,0.19479888146756869,0.5010229496270044,0.46575855059178006,0.21813889944121634,0.0,0.0,False,False,True,15,12,False,1.3900000000000001,1,1,
19,0,4,0.8370731354739197,0.16109750446705637,0.529659306124739,0.6988288886064493,0.5029540818746403,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
20,0,12,0.6519644214605326,0.5537024075599826,0.5270774308295886,0.3176648915478032,0.062379398674791406,0.0,0.0,False,False,True,25,20,False,1.63,2,2,
21,0,2,0.5560910203595235,0.5323120347842555,0.38866949119097305,0.8811799576493884,0.4210929376679651,0.0,0.0,False,False,True,17,14,False,1.63,1,1,
22,0,2,0.262546150394077,0.6221773053265206,0.9594372213788749,0.43111531107314,0.15178332607497502,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
23,3,17,0.4121462851526295,0.469349243686767,0.7029553191149183,0.4893765334994485,0.5841554255115888,0.05042079543234929,0.00045168480125301006,False,False,True,46,15,False,1.3900000000000001,1,1,
24,0,0,0.5357896163297431,0.25904911986530976,0.3554308519840646,0.14475955181063385,0.03493586536373753,0.0,0.0,False,False,True,20,15,False,1.27,1,1,
25,0,11,0.5498093474802,0.3124332348031038,0.15847835898921014,0.726583290125391,0.3491759555188512,0.0,0.0,False,False,True,28,17,False,1.3,1,1,
26,0,6,0.42438673925533116,0.1933920654676249,0.1250959495998462,0.5904463928543617,0.16868025098723738,0.0,0.0,False,False,True,17,16,False,1.3900000000000001,1,1,
27,0,7,0.7031952393478786,0.3976627863272972,0.6456785226038951,0.4696263230987637,0.05044343130770252,0.0,0.0,False,False,True,28,13,False,1.63,2,2,
28,0,0,0.18616509052814456,0.3100321801504481,1.0,0.5829049743632339,0.5969762893128429,0.0,0.0,False,False,False,-1,0,False,1.45,7,7,
29,0,0,0.4462668635034396,0.1040576807030658,0.020516028184531587,0.4190688105664791,0.30916817828805393,0.0,0.0,False,False,True,12,13,False,1.5699999999999998,2,2,
30,3,2,0.4667510952209805,0.3166843075782826,0.9735838742156837,0.6065579865424253,0.31362904066478053,0.15434169453724036,0.06949541741516045,False,False,False,-1,0,False,1.42,9,9,
31,0,0,0.13901867298418433,0.07522237135621435,0.16745733622954817,0.8879145812028134,0.1480687393795945,0.0,0.0,False,False,True,14,13,False,1.33,0,0,
32,0,2,0.3158833812787824,0.5040294245829993,1.0,0.5470420654922246,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,0,0,0.17295844623110254,0.4204228888266637,0.49542075900350513,0.32048872913776416,0.08735091167444554,0.0,0.0,False,False,True,17,12,False,1.3599999999999999,0,0,
34,0,12,0.18287679239136967,0.14714643481783155,0.3940332051860665,0.8535123737818382,0.398682218953008,0.0,0.0,False,False,True,23,24,False,1.51,1,1,
35,0,3,0.49077786131365025,0.10025774392830163,0.31257283240305683,0.904021260788529,0.004260864784392879,0.0,0.0,False,False,True,11,12,False,1.66,1,1,
36,0,1,0.17796563222751366,0.10111032506111725,0.9629722966182167,0.541771834812695,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
37,0,10,0.2412860483574927,0.5844771195654392,0.35284455607487575,0.39174375376067216,0.4149506221671152,0.0,0.0,False,False,True,28,13,False,1.3,1,1,
38,0,2,0.15642880624756791,0.4561208630269171,1.0,0.5273986331415064,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
39,1,1,0.3647544663808679,0.2660109265748565,1.0,0.5490968865691372,0.06387650947550565,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,8,8,
40,0,10,0.27473490044812615,0.5320967822129725,0.4470246755190594,0.9321777279677687,0.485053136435044,0.0,0.0,False,False,True,15,16,False,1.6,2,2,
41,0,1,0.1046200057211869,0.5717596696514936,0.5550102347972079,0.1544566227159844,0.36377032062082226,0.0,0.0,False,False,True,17,12,False,1.45,1,1,
42,0,0,0.34110824834694975,0.11100448883231268,0.4416033718698867,0.56675525636648,0.4096724511185893,0.0,0.0,False,False,True,13,14,False,1.51,1,1,
43,0,8,0.20854237997929365,0.0897395311838571,0.6518357793594631,0.09997535333536786,0.02163875812267899,0.0,0.0,False,False,True,20,19,False,1.54,2,2,
44,0,0,0.25750661825606463,0.12641946660039496,0.5919062003588984,0.5209268099324447,0.13926220258947897,0.0,0.0,False,False,True,15,14,False,1.33,0,0,
45,0,20,0.4404809112823191,0.6023559356442486,1.0,0.6139393331117923,0.10669390506608942,0.0,0.0,False,False,True,118,23,False,1.63,2,2,
46,0,6,0.13154954491859358,0.33772243820091286,1.0,0.5289581052924146,0.11593039168613452,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
47,10,2,0.8627027118822428,0.850382920202516,1.0,0.5317265022259915,0.3443269052872935,1.2691840601046476,6.807112518440803,True,False,False,-1,0,False,0.0,4,4,
48,0,0,0.3042573030224279,0.15259150468065288,0.5659197786977291,0.6589559655761018,0.06510964469048221,0.0,0.0,False,False,True,13,12,False,1.48,1,1,
49,0,13,0.051601691034633766,0.21303187312334926,0.4128056136987325,0.45773526250855306,0.052017806688260795,0.0,0.0,False,False,True,17,18,False,1.3599999999999999,1,1,
50,0,1,0.26341488087493325,0.372367930180379,0.3790697124566159,0.5172418266321134,0.10593961377666376,0.0,0.0,False,False,True,13,12,False,1.66,0,0,
51,73,0,1.0,1.0,1.0,0.5780113896946999,0.7163090720699669,0.26003024140804754,0.013416743328707823,True,False,False,-1,0,False,0.0,3,3,
52,0,1,0.16858673782259911,0.14406541549256663,0.5362485218340167,0.46548086439245306,0.5234123179114831,0.0,0.0,False,False,True,11,12,False,1.6,0,0,
53,0,1,0.2399155610036171,0.24376283002625793,0.982151103347221,0.3938504722876301,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,8,8,
54,1,5,0.46617462908013035,0.6805751202241684,0.5137994261117075,0.7121885429841827,0.005675463615563268,0.01628231038858631,0.00012976319550080776,False,False,True,15,12,False,1.5699999999999998,1,1,
55,0,11,0.16447871852563828,0.5444179676336707,0.35132038579536223,0.542975114513105,0.03568283988309276,0.0,0.0,False,False,True,21,22,False,1.33,0,0,
56,0,3,0.3746264609815022,0.14407232898675099,0.21320410868493925,0.3924570741080046,0.2889355880798929,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
57,0,0,0.24689862086359776,0.24121922858234685,0.2869059127398641,0.7221060989625843,0.3234701992406206,0.0,0.0,False,False,True,13,14,False,1.24,0,0,
58,92,1,1.0,1.0,1.0,0.5157189196190117,0.39187477215357436,2.0,49.48077296239079,True,False,False,-1,0,False,1.45,5,5,
59,0,0,0.24044607943095236,0.1041737724248944,0.608195708440673,0.4842749040989747,0.05784483847285152,0.0,0.0,False,False,True,12,13,False,1.3900000000000001,0,0,
60,0,3,0.504984559604894,0.08780972507729642,0.4134863230814183,0.5300438022808857,0.407658917355715,0.0,0.0,False,False,True,15,14,False,1.45,1,1,
61,0,0,0.3689061033133818,0.6141427864087136,0.3789323178935828,0.3507700607960729,0.24460840886327592,0.0,0.0,False,False,True,18,13,False,1.27,1,1,
62,0,0,0.17444809983177287,0.4244327069305312,0.31401582972988207,0.5479888295180636,0.5662772034673229,0.0,0.0,False,False,True,17,12,False,1.3,1,1,
63,0,30,0.0431165126997333,0.36293214271710283,0.944209682335514,0.46990988310808735,0.178802244309559,0.0,0.0,False,False,True,134,13,False,1.33,1,1,
64,0,3,0.5390247246207815,0.4339398399215673,0.5429095837157171,0.9057349835446785,0.3002774329876178,0.0,0.0,False,False,True,14,13,False,1.24,0,0,
65,3,2,0.4487374013447128,0.5957991459200503,1.0,0.5956058661012232,0.30998729230186584,0.20999356977312036,0.43167983912896135,False,False,False,-1,0,False,0.0,5,5,
66,0,3,0.3169335638985069,0.286081671447713,0.9533413667490751,0.48840464509717507,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,1.33,4,4,
67,0,0,0.6739691396739175,0.1508858088878544,0.3280784504089858,0.6018388208272503,0.026692580957103553,0.0,0.0,False,False,True,16,13,False,1.27,0,0,
68,0,0,0.4710195915001818,0.17473560736924063,0.39011404731759164,0.49163044348379326,0.0620092878171327,0.0,0.0,False,False,True,15,13,False,1.21,1,1,
69,0,6,0.09106299299685201,0.6864840604687557,1.0,0.5469046123380388,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
70,0,0,0.6204875989911314,0.10311859937119534,0.5876301651794406,0.29840446615744604,0.107543894471089,0.0,0.0,False,False,True,16,13,False,1.42,0,0,
71,0,0,0.41690362605360837,0.19027993321313036,0.9917080661020669,0.5372576961046682,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
72,0,3,0.05512055325846159,0.10729311404308194,0.9414284189664683,0.5359100970634711,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,1.33,6,6,
73,0,0,0.2677978062216521,0.12659198902887608,0.3818543030883888,0.5931222852114943,0.46468734603648976,0.0,0.0,False,False,True,19,12,False,1.12,0,0,
74,0,0,0.47624043059704807,0.26570443051479564,0.32315668963493405,0.7213502399765042,0.16630994019864415,0.0,0.0,False,False,True,14,13,False,1.18,0,0,
75,0,0,0.3842929854047039,0.19959115974251185,0.12795354044888518,0.2887039068522239,0.3967991599472279,0.0,0.0,False,False,True,15,16,False,1.15,0,0,
76,0,0,0.2817236548136679,0.13294579699981796,0.37872874338825896,0.9258854721590337,0.2865225372195857,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
77,0,2,0.24115282232600227,0.31836004225792713,0.3640006309409409,0.36293070827545065,0.3246407702817179,0.0,0.0,False,False,True,13,12,False,1.42,0,0,
78,2,1,0.5484670221365695,0.12051954836752583,0.998014414209259,0.5699499575088631,0.4977070022151211,0.08583741385662406,0.013188285294929101,False,False,False,-1,0,False,0.0,5,5,
79,0,0,0.2749348531567386,0.4734803685934827,1.0,0.5760499428611152,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,1.24,3,3,
80,0,1,0.37071506259650105,0.05695260267023426,0.4826107176280079,0.44387932019450493,0.1819353272305282,0.0,0.0,False,False,True,16,13,False,1.33,0,0,
81,1,0,0.29886645229040487,0.40431573031400425,1.0,0.6122108293045517,0.12954482989762336,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,1.3900000000000001,7,7,
82,0,1,0.4165799162359133,0.047070487917792996,0.28914719000173156,0.3687155002338075,0.29187238460623793,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
83,0,3,0.3370220439492007,0.3448346834811841,0.37105514596380695,0.8612905055638366,0.004157910866561376,0.0,0.0,False,False,True,11,12,False,1.42,1,1,
84,0,0,0.39966802933204215,0.256649431069916,0.2872992103528023,0.010027481753790642,0.1737805513223521,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
85,0,0,0.3544932533757612,0.24043351505517024,0.27507833022543726,0.5587782556879379,0.5055399577963942,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
86,0,0,0.27151674763618716,0.22523227020177736,0.5204181912586672,0.9363674813612557,0.3274906279380789,0.0,0.0,False,False,True,12,13,False,1.3900000000000001,0,0,
87,0,2,0.05867768793462173,0.4410640348493016,0.2926034522304285,0.6577171805074229,0.08099302553048074,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
88,0,8,0.07795963777440486,0.30292816920384147,0.17819748990498258,0.589276727064503,0.43783209584131044,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
89,1,2,0.467971053289444,0.3595253437402225,0.9453139528259338,0.5612410874255124,0.11351817977239731,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,5,5,
90,0,0,0.1238409462156963,0.3183982170757697,0.4420424464583157,0.3234369340141145,0.13891937252607164,0.0,0.0,False,False,True,16,15,False,1.27,0,0,
91,0,0,0.33251218933654075,0.21553870146196757,1.0,0.5164636312159264,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,1.3,4,4,
92,0,0,0.20497406948076863,0.5010236185497927,0.543372780771129,0.2886916990405981,0.16071266006458912,0.0,0.0,False,False,True,17,12,False,1.24,1,1,
93,3,0,0.6975160951920922,0.9201771489313797,1.0,0.5375940321196936,0.3873216075532168,0.057128902369381056,0.0008608150038390427,False,False,False,-1,0,False,0.0,4,4,
94,1,0,0.2482966242301943,0.4534390717128639,0.9821925164821418,0.4769161844691776,0.14590283305803475,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,1.15,2,2,
95,0,10,0.36004399311530083,0.18236456690612343,0.4583273450720194,0.6044883931221013,0.4423670307227251,0.0,0.0,False,False,True,33,12,False,1.27,1,1,
96,0,18,0.2386577204477597,0.28826121278467415,0.9301206816078819,0.5685910907391418,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,1.18,2,2,
97,4,1,0.8707393977089362,0.26159046753999116,1.0,0.47798647104582015,0.37746130419611734,0.17154271389048964,0.07902799888459451,False,False,False,-1,0,False,0.0,11,11,
98,1,1,0.4723436007409506,0.14344259502893758,0.999461908157664,0.5165489747688025,0.11422820188692041,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,1.24,2,2,
99,0,0,0.7441310820384692,0.2014082056595637,0.6133025096087455,0.5700498310051787,0.17940547530206044,0.0,0.0,False,False,True,18,17,False,1.15,0,0,
100,0,1,0.03354728707180266,0.6041550125355185,0.4723559003877793,0.34930837449859226,0.24867638057780495,0.0,0.0,False,False,True,17,14,False,1.18,1,1,
101,0,1,0.6031320345534215,0.2254763412897297,0.2767946342016684,0.019253952389346872,0.04721188328067307,0.0,0.0,False,False,True,16,13,False,1.21,0,0,
102,3,0,0.6865561921182175,0.5373229205418791,1.0,0.5585470967010282,0.760183329793363,0.05476896817415664,0.0007576522650854904,False,False,False,-1,0,False,0.0,0,0,
103,1,1,0.14468967884181902,0.4193689491559526,1.0,0.7153278340000953,0.34765612255292566,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,2,2,
104,0,1,0.3211101074288805,0.5833911581173815,0.21521034011475013,0.5208006815142305,0.2920166914808411,0.0,0.0,False,False,True,19,14,False,1.21,1,1,
105,2,0,0.5297948497880889,0.3649712966882913,1.0,0.5269847918795207,0.17481574823529852,0.23662346881185237,0.8226901079773139,False,False,False,-1,0,False,1.24,6,6,
106,2,2,0.4044815285672569,0.262251644030276,1.0,0.5762726527066758,0.296241055827888,0.13249009651013102,0.2979473433717405,False,False,False,-1,0,False,0.0,5,5,
107,0,0,0.3954380156560641,0.11423704495123299,0.20609003717081087,0.5422331167956321,0.31845763992850074,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
108,1,13,0.3582611578768457,0.35847588557902577,0.7540603937575383,0.3289009955982665,0.2799364295478332,0.021343698091347334,0.0003863166660279412,False,False,True,92,13,False,1.18,1,1,
109,0,0,0.7861532773178561,0.17221857191909157,0.35209878932512495,0.5230581548305714,0.1731981056026296,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
110,0,26,0.08404325570212226,0.0684814538851497,0.9323801804369026,0.39153796357376636,0.23519045677194977,0.0,0.0,False,False,True,127,14,False,1.12,0,0,
111,0,0,0.6031273346148794,0.1777071396092795,0.4171328904738342,0.838454484392069,0.04353386551356365,0.0,0.0,False,False,True,16,13,False,1.27,1,1,
112,2,4,0.4279899650002248,0.3430286788593242,0.4303455528464733,0.33843384032666474,0.5871185273334453,0.03223978868492032,0.0002492491459179515,False,False,True,11,12,False,1.33,1,1,
113,0,1,0.12816842886953808,0.5563176377902544,1.0,0.5003466776177625,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,7,0.09523231450264619,0.11380945677947896,0.36344558845824726,0.3754289463339343,0.1836544881231158,0.0,0.0,False,False,True,17,18,False,1.24,0,0,
115,0,0,0.15971050321471086,0.36715969129451365,0.3178635027313681,0.5201514761792925,0.4253894357948556,0.0,0.0,False,False,True,15,14,False,1.24,1,1,
116,0,6,0.2917075594534795,0.057895079127715014,0.712551083583451,0.6575793767833337,0.07226052342735212,0.0,0.0,False,False,True,21,18,False,1.21,0,0,
117,1,0,0.22086931950449856,0.4753318366468625,0.9952595606392517,0.5973470015927602,0.15764310101234727,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,3,3,
118,0,6,0.269150313180829,0.5419303193850427,0.3309817216928927,0.5708243036243329,0.564190695284935,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,1,1,
119,0,1,0.2675305627007577,0.12550276569924365,0.24609183555276753,0.4693016436506371,0.23976926910326823,0.0,0.0,False,False,True,15,14,False,1.24,0,0,
120,0,0,0.5202662301814814,0.11538991334361594,0.9814166629691545,0.6388214504569375,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
121,0,1,0.16718715117522037,0.30784912817450055,0.3156927637156283,0.43691538773525695,0.25403602989779234,0.0,0.0,False,False,True,18,15,False,1.15,1,1,
122,0,0,0.3832742852737037,0.1697876579202318,0.40784552268591306,0.4700057070368676,0.2951443069342076,0.0,0.0,False,False,True,17,14,False,1.15,0,0,
123,0,0,0.3227178015097284,0.3208015275399468,0.15455463199833117,0.2849153124710257,0.3737381305073399,0.0,0.0,False,False,True,15,14,False,1.45,1,1,
124,0,0,0.2731431550273922,0.3692221818408012,0.6954746024278706,0.9829328531785996,0.25466595309704776,0.0,0.0,False,False,True,14,14,False,1.18,1,1,
125,289,212,1.0,1.0,0.9966672916624529,0.45339664354737674,0.6655648303800423,1.98005,22.42427942726185,True,False,False,-1,0,False,0.0,1,1,
126,0,2,0.19520397075103602,0.10165994372797367,1.0,0.5994891887372531,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,1.33,5,5,
127,1,0,0.27238435385439225,0.5960486396012556,1.0,0.6116025117871631,0.1918750093283462,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,3,3,
128,0,3,0.0940218395418032,0.6318015703272953,0.25072616234342454,0.3096027557635879,0.10796471552616169,0.0,0.0,False,False,True,16,13,False,1.15,0,0,
129,0,4,0.10399016722490251,0.16961989065469213,0.36778914232915605,0.6468687711952651,0.3105045621692041,0.0,0.0,False,False,True,17,14,False,1.21,1,1,
130,0,0,0.2693870932266333,0.39115013643090746,0.425119569195905,0.3312166129819581,0.25792863092165824,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
131,16,0,1.0,0.8733608080002597,0.9876165353987998,0.5821088775652404,0.5926825421154972,0.2424080229994407,0.002731338908557947,False,False,False,-1,0,False,0.0,0,0,
132,0,1,0.2249897926017204,0.2545680479291906,0.6411669712040255,0.6794864626128858,0.3278168590150567,0.0,0.0,False,False,True,16,15,False,1.21,1,1,
133,0,0,0.4308853151485963,0.49601074466963285,0.9718739942536293,0.45764790960538154,0.2485619553508658,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,52,0,1.0,1.0,0.9620241439960983,0.5966978923307712,0.5361547218692587,0.24485040579726847,0.00776563696292841,False,False,False,-1,0,False,0.0,2,2,
135,0,1,0.26719305315367387,0.35048492178364016,0.3295970630703291,0.4876999428609949,0.2974783450038102,0.0,0.0,False,False,True,14,13,False,1.18,0,0,
136,2,1,0.7235966141583748,0.2663456737849085,0.9110085557613914,0.5780206629408801,0.014479675594763932,0.11117549814719825,0.0898626803756223,False,False,False,-1,0,False,1.12,3,3,
137,2,0,0.5201286082626037,0.5695253969101385,1.0,0.5926376639917491,0.2785181733854844,0.04090696084966088,0.0006507545902380244,False,False,False,-1,0,False,1.24,4,4,
138,0,0,0.5880758660966368,0.1485626306131284,1.0,0.5000389288893067,0.30732623878618504,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
139,0,0,0.322085532690538,0.1293980555567219,0.3104703474656442,0.3596280670651201,0.26836736994912214,0.0,0.0,False,False,True,18,15,False,1.24,1,1,
140,0,4,0.3713673776210751,0.060290481562557605,0.5322203181860075,0.20131990131613506,0.05475600516338266,0.0,0.0,False,False,True,17,16,False,1.3,0,0,
141,0,0,0.665474257310755,0.384918892812385,0.52517001747089,0.33191379118986497,0.28769021364110964,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
142,0,0,0.07961633812310637,0.33378238947207706,0.2150101529196902,0.3845485547733697,0.3702782579499271,0.0,0.0,False,False,True,18,13,False,1.27,0,0,
143,0,0,0.27635293107956466,0.5216267339488061,0.4678570267023458,0.5187458466844139,0.18337858731424575,0.0,0.0,False,False,True,15,16,False,1.24,0,0,
144,0,1,0.08081590321924684,0.06767555253767651,1.0,0.5524219522443337,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,31,0,1.0,1.0,0.9243015405788177,0.4417245133744438,0.6235589722561571,0.23287970140243716,0.004509389439610283,False,False,False,-1,0,False,0.0,2,2,
146,0,0,0.47396299166171674,0.2765418815870032,0.47655932591943834,0.8558784654742099,0.23272311781630997,0.0,0.0,False,False,True,19,14,False,1.12,0,0,
147,0,0,0.5193320230580292,0.18440512590731414,0.4355121338612147,0.5435296642634514,0.05434024225346962,0.0,0.0,False,False,True,17,14,False,1.12,0,0,
148,1,1,0.8633563801275129,0.11598224049879666,0.9436527051860288,0.49590082584233747,0.18867302995416038,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,3,3,
149,0,0,0.23314468439347422,0.2775605837653504,0.9890270960679495,0.5385978759375614,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,1.27,3,3,
150,1,1,0.2868108459579845,0.13187298067165987,0.9926779167646504,0.5207942435692129,0.09448596708465007,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,1.24,6,6,
151,2,0,0.309308233269404,0.7445450768311348,1.0,0.4173787937082172,0.6984264304529488,0.07612027269908452,0.025418766925791376,False,False,False,-1,0,False,0.0,3,3,
152,0,0,0.6565148663445497,0.274450982447162,0.38347705945113864,0.585612138677254,0.12103697428465934,0.0,0.0,False,False,True,13,14,False,1.21,1,1,
153,2,0,0.6318144966465573,0.2821365500188001,1.0,0.5467859652117811,0.13409548715534722,0.18281338151076318,0.8720696043862416,False,False,False,-1,0,False,1.21,3,3,
154,2,2,0.5421484625291709,0.24409848454413322,1.0,0.6191689791048555,0.05026964884976674,0.12834055534691752,0.06570276814933879,False,False,False,-1,0,False,1.09,3,3,
155,0,1,0.5211775817401232,0.5395648430196299,0.1255545803465708,0.08020090532062016,0.2333271773085179,0.0,0.0,False,False,True,13,14,False,1.15,1,1,
156,0,0,0.292042446475556,0.2936691062749039,0.27603082088174397,0.8254273578080079,0.2261792621316241,0.0,0.0,False,False,True,24,13,False,1.12,0,0,
157,0,5,0.3715827407788087,0.10157407798468357,0.5250622374696893,0.5925801219380222,0.17687824403676677,0.0,0.0,False,False,True,14,15,False,1.21,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,0.4198759935698386,0.28259229154003074,0.07389131010453485,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
159,0,0,0.21698264500985612,0.5104124237047686,0.6441753207058072,0.45502367638452007,0.12793474961154921,0.0,0.0,False,False,True,12,13,False,1.21,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,0.3570430711483822,0.5633956738811163,0.22092205338695678,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
161,0,4,0.42794973600671565,0.5630931967600125,0.053443230075333505,0.6770477588794098,0.03758127437194351,0.0,0.0,False,False,True,22,13,False,1.15,1,1,
162,1,0,0.49326494520349184,0.6006428384338235,1.0,0.6024529850205884,0.02337024023162306,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,1.3,7,7,
163,0,0,0.19306026115462804,0.1426017056072204,0.16331396348742436,0.6868946063611655,0.3397235973568815,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
164,1,2,0.596114908780501,0.1936114205299014,1.0,0.5912144892370065,0.31785201147578934,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,5,5,
165,0,0,0.16635254501194732,0.5901865613034235,0.963375415215515,0.5219632311472326,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,0,0.3681111579689763,0.2524828738598273,0.6088423971454171,0.7754896596979992,0.075714938662319,0.0,0.0,False,False,True,19,14,False,1.09,0,0,
167,0,1,0.306479842499676,0.2578180589816111,0.49518556549083703,0.2972767223468403,0.26187929573358265,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
168,0,0,0.8229839651349732,0.3746593306080391,0.4009336368535894,0.3179645304970692,0.12041160198046567,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
