t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
121,0.9587235421907535,0.49243449800397987,0.9246202273952436,0.4928160900353245,0.24298626550798028,0.4923338243376539,0.7269503546099291,0.398116680298984,0.4230305646747638,0.1099290780141844,0.5857142857142857,0.3894829594662155,0.4045676719043991,0.09142857142857143,0.08865248226950355,0.09428571428571429,0.19428571428571428,9.42,0.09219858156028368,0.005714285714285714,0.03536280897589794,0.11836634914903711,7.035460992907802,0.0,0.0,0.15,0.08156028368794327,0,0.182735332991588,0.22947822962050807,6.04109379542402,0.8693452750806291,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09154929577464789,0.25,0.25
122,0.9604429930288736,0.49293550062710806,0.9254735947629157,0.49291900915602876,0.24298626550798028,0.49235325302327687,0.7437722419928826,0.39844858576829845,0.4236938887718346,0.1103202846975089,0.5971428571428572,0.3894829594662155,0.4045676719043991,0.09142857142857143,0.08896797153024912,0.09714285714285714,0.19714285714285715,9.477142857142857,0.09252669039145907,0.002857142857142857,0.035468051774193245,0.11836634914903708,7.01779359430605,0.0,0.0,0.15,0.08185053380782918,0,0.18242079989805862,0.22833083847240554,6.017414776658396,0.8519583695790164,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09219858156028368,0.25,0.25
123,0.9606711404453538,0.4934862039872703,0.9256567645458611,0.4932476816754339,0.24298626550798028,0.49257777583502915,0.7188612099644128,0.39851976014552265,0.4237472695547527,0.1103202846975089,0.5771428571428572,0.38954010232335834,0.40461052904725625,0.09142857142857143,0.08540925266903915,0.1,0.19714285714285715,9.528571428571428,0.09252669039145907,0.0,0.03548574438658472,0.11836634914903708,7.01779359430605,0.0,0.0,0.15,0.07829181494661921,0,0.18259341089856831,0.2271891842800435,5.997066481125229,0.8477284997573826,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.08540925266903915,0.25,0.25
124,0.9592143890148395,0.4940297505866598,0.9244872012545053,0.4932864660859564,0.24298626550798028,0.4928313053601813,0.7117437722419929,0.39851976014552265,0.4237472695547527,0.1103202846975089,0.5714285714285714,0.38954010232335834,0.40461052904725625,0.09142857142857143,0.09252669039145907,0.09714285714285714,0.19714285714285715,9.585714285714285,0.09608540925266904,0.0,0.03548574438658472,0.11836634914903708,7.01779359430605,0.0,0.0,0.15,0.07829181494661921,0,0.18225158670121833,0.2260532383586433,5.9742680086455815,0.8307739297622349,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09252669039145907,0.25,0.25
125,0.9593123215341953,0.4945870669205297,0.9245658270771883,0.493798831072465,0.24298626550798028,0.49298497517797746,0.7330960854092526,0.39851976014552265,0.4237472695547527,0.1103202846975089,0.5885714285714285,0.38954010232335834,0.40461052904725625,0.09142857142857143,0.08540925266903915,0.09428571428571429,0.19714285714285715,9.622857142857143,0.09608540925266904,0.0,0.03548574438658472,0.11836634914903708,7.01779359430605,0.0,0.0,0.15,0.07829181494661921,0,0.18231118662485513,0.22492297216685006,5.949068362758384,0.8141584511669903,0.0,0.9696969696969697,0.0,0.1,0.0,0.1,0.0,0.08,0.08540925266903915,0.25,0.25
126,0.9601584458161331,0.49480875208855285,0.9236649168196371,0.49410811400930843,0.24298626550798028,0.4932071251685966,0.7035714285714286,0.39972791466834673,0.4237222725625341,0.11071428571428571,0.5628571428571428,0.38954010232335834,0.40461052904725625,0.09142857142857143,0.08928571428571429,0.09142857142857143,0.2,9.654285714285715,0.09285714285714286,0.002857142857142857,0.03552481275673525,0.11836634914903713,6.985714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.1818850592631594,0.22379835730601583,5.921515566931787,0.7978752821436503,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08896797153024912,0.25,0.25
127,0.9607434123695567,0.49445631297628895,0.9241328900623762,0.49370368236906026,0.24298626550798028,0.4933204593526323,0.7321428571428571,0.3998707718112039,0.42382941541967695,0.11071428571428571,0.5857142857142857,0.3896543880376441,0.4046962433329705,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.2,9.691428571428572,0.08928571428571429,0.0,0.03552481275673525,0.11836634914903713,6.985714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.18208863539541503,0.22267936551948572,5.894513827021723,0.8074707689994897,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.25,0.25
128,0.9630325752565077,0.49326583142611197,0.9259642203719368,0.4927511539731279,0.24298626550798028,0.4935304573624018,0.7214285714285714,0.3999422003826325,0.4238829868482483,0.11071428571428571,0.5771428571428572,0.38971153089478694,0.4047391004758276,0.09142857142857143,0.09642857142857143,0.09142857142857143,0.2,9.734285714285715,0.08928571428571429,0.0,0.03552481275673525,0.11836634914903713,6.985714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.1821207636470094,0.2215659686918883,5.8680521219098605,0.8509601491708905,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.09642857142857143,0.25,0.25
129,0.9620705361329921,0.4936669221550913,0.9251945890731244,0.4927502305660208,0.24298626550798028,0.4938141733137766,0.7214285714285714,0.3999422003826325,0.4238829868482483,0.11071428571428571,0.5771428571428572,0.38971153089478694,0.4047391004758276,0.09142857142857143,0.09285714285714286,0.09428571428571429,0.2,9.78,0.08928571428571429,0.0,0.03552481275673525,0.11836634914903713,6.985714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.18178087482877434,0.22045813884842885,5.844976793757378,0.8339409461874726,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09285714285714286,0.25,0.25
130,0.9602934871975888,0.4955184206496142,0.9237729499248017,0.4943146733551539,0.24298626550798028,0.4940494192681044,0.725,0.400013628954061,0.42393655827681975,0.11071428571428571,0.58,0.38976867375192975,0.40478195761868474,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.2,9.84,0.08928571428571429,0.0,0.03552481275673525,0.11836634914903713,6.985714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.18228874435246017,0.2193558481541867,5.830934400739372,0.8238819629090531,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.25,0.25
131,0.9592983712087939,0.49580811131268315,0.9229768571337656,0.4945984126071739,0.24298626550798028,0.49419742052828836,0.725,0.40029934323977534,0.4241508439911054,0.11071428571428571,0.58,0.3899972451805011,0.4049533861901133,0.09142857142857143,0.1,0.10571428571428572,0.2,9.914285714285715,0.09642857142857143,0.0,0.03552481275673525,0.11836634914903713,6.985714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.18283401491641216,0.22615704259407618,5.820029998438871,0.9242505440000003,0.0,0.9459459459459459,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.25,0.25
132,0.960045884150714,0.4947355876434409,0.9235748674873019,0.4942022138253013,0.24298626550798028,0.4943325953713801,0.675,0.40029934323977534,0.4241508439911054,0.11071428571428571,0.54,0.3899972451805011,0.4049533861901133,0.09142857142857143,0.1,0.10857142857142857,0.2,9.948571428571428,0.09285714285714286,0.0,0.03552481275673525,0.11836634914903713,6.985714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.18249098769897296,0.2250262573811058,5.812200827041522,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.25,0.25
133,0.9607643823597627,0.4946423382692516,0.9240919518175864,0.49372463679520756,0.24298626550798028,0.4944603612492249,0.7302158273381295,0.4014739714156148,0.42514939385394523,0.11151079136690648,0.58,0.3899972451805011,0.4049533861901133,0.09142857142857143,0.09352517985611511,0.10285714285714286,0.2057142857142857,10.025714285714285,0.08273381294964029,0.005714285714285714,0.035523844438734006,0.11836634914903708,6.9640287769784175,0.0,0.0,0.15,0.07913669064748201,0,0.18214924776047808,0.22390112609420026,5.7988139533578344,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09642857142857143,0.25,0.25
134,0.9622358656828871,0.4955048068838985,0.9252607299999536,0.4942659163043963,0.24298626550798028,0.49449491164607556,0.7338129496402878,0.4014739714156148,0.42514939385394523,0.11151079136690648,0.5828571428571429,0.3899972451805011,0.4049533861901133,0.09142857142857143,0.08992805755395683,0.08857142857142856,0.2057142857142857,10.082857142857144,0.08633093525179857,0.0,0.03553720686620147,0.11836634914903708,6.9640287769784175,0.0,0.0,0.15,0.07913669064748201,0,0.18180950152167571,0.22278162046372926,5.771409102862106,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08992805755395683,0.25,0.25
135,0.9632824673556512,0.49466431064133287,0.9260920307571775,0.4934592834529623,0.24298626550798028,0.4945149131296203,0.7194244604316546,0.40161785630770114,0.42525730752301,0.11510791366906475,0.5714285714285714,0.3901115308947869,0.4050391004758277,0.09428571428571429,0.11151079136690648,0.11142857142857143,0.2057142857142857,10.122857142857143,0.08273381294964029,0.0,0.03553720686620147,0.11836634914903708,6.9640287769784175,0.0,0.0,0.15,0.07913669064748201,0,0.18241402615692445,0.22897726522571352,5.767409492233435,0.9057655331200002,0.0,0.9487179487179487,0.0,0.1,0.0,0.1,0.0,0.08,0.11151079136690648,0.25,0.25
136,0.9638250948954594,0.4946605754484736,0.9265230320602253,0.49351367237838173,0.24298626550798028,0.49424029991045504,0.7302158273381295,0.4017617411997875,0.4253652211920747,0.11510791366906475,0.58,0.3902258166090726,0.40512481476154194,0.09428571428571429,0.10071942446043165,0.11142857142857143,0.2057142857142857,10.142857142857142,0.07913669064748201,0.0,0.03553720686620147,0.11836634914903708,6.9640287769784175,0.0,0.0,0.15,0.07913669064748201,0,0.18247324174042553,0.22783237889958496,5.7634898738173375,0.9081645899699464,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.10071942446043165,0.25,0.25
137,0.9666058223103687,0.494247819224726,0.9268581313102467,0.4936897199167465,0.24298626550798028,0.4939145957214901,0.7210144927536232,0.40041893035853215,0.4252035839769055,0.11594202898550725,0.5685714285714286,0.3902258166090726,0.40512481476154194,0.09428571428571429,0.09057971014492754,0.10857142857142857,0.21142857142857144,10.177142857142858,0.07246376811594203,0.005714285714285714,0.035660122127730086,0.1183663491490371,6.746376811594203,0.0,0.0,0.15,0.07971014492753623,0,0.1821605898174377,0.22669321700508704,5.756791504912419,0.8900012981705475,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09712230215827339,0.25,0.25
138,0.9672143789483615,0.4939670892111247,0.9270841187244282,0.4937420598127613,0.24298626550798028,0.4936366760518992,0.7153284671532847,0.4004146357155416,0.42719105347319525,0.11678832116788321,0.56,0.3902258166090726,0.40512481476154194,0.09428571428571429,0.08029197080291971,0.09714285714285714,0.21714285714285714,10.237142857142857,0.06934306569343066,0.005714285714285714,0.03586738627857988,0.11836634914903711,6.664233576642336,0.0,0.0,0.15,0.08029197080291971,0,0.18222107258263623,0.2255597509200616,5.738798531957029,0.8722012722071365,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.08333333333333333,0.25,0.25
139,0.9664998938048757,0.49410936333819616,0.9265247789263847,0.49397971281473846,0.24298626550798028,0.4932725810723315,0.7700729927007299,0.4004146357155416,0.42719105347319525,0.11678832116788321,0.6028571428571429,0.3902258166090726,0.40512481476154194,0.09428571428571429,0.09854014598540146,0.10285714285714286,0.21714285714285714,10.248571428571429,0.06934306569343066,0.0,0.035867528206767196,0.11836634914903711,6.664233576642336,0.0,0.0,0.15,0.08029197080291971,0,0.1819214445434124,0.2244319521654613,5.72687970417503,0.8547572467629937,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09854014598540146,0.25,0.25
140,0.9675960512196937,0.4934505313973406,0.9272768645064499,0.4935018987622099,0.24298626550798028,0.49293653301256823,0.7242647058823529,0.40152173880870945,0.4281380756188703,0.11764705882352941,0.5628571428571428,0.3902258166090726,0.40512481476154194,0.09428571428571429,0.08088235294117647,0.08285714285714285,0.22285714285714286,10.285714285714286,0.0625,0.005714285714285714,0.03588755156518441,0.1183663491490371,6.625,0.0,0.0,0.15,0.08088235294117647,0,0.18155440874926676,0.22330979240463397,5.695199252948672,0.8376621018277339,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08029197080291971,0.25,0.25
141,0.9678090286901897,0.4923796885439066,0.9274423784263782,0.4923059471710113,0.24298626550798028,0.492555583865335,0.7610294117647058,0.40152173880870945,0.4281380756188703,0.11764705882352941,0.5914285714285714,0.3902258166090726,0.40512481476154194,0.09428571428571429,0.06985294117647059,0.07142857142857142,0.22285714285714286,10.314285714285715,0.0625,0.0,0.03591975618538036,0.1183663491490371,6.625,0.0,0.0,0.15,0.08088235294117647,0,0.18113192241980614,0.22219324344261082,5.65272383931827,0.8209088597911792,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06985294117647059,0.25,0.25
142,0.9686947641314189,0.491658422330212,0.928130721397848,0.491730123013579,0.24298626550798028,0.49214442226130856,0.7205882352941176,0.40152173880870945,0.4281380756188703,0.11764705882352941,0.56,0.3902258166090726,0.40512481476154194,0.09428571428571429,0.09191176470588236,0.09714285714285714,0.22285714285714286,10.342857142857143,0.0625,0.0,0.03591975618538036,0.1183663491490371,6.625,0.0,0.0,0.15,0.08088235294117647,0,0.1809394063791357,0.22108227722539778,5.636812219674762,0.8044906825953556,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09191176470588236,0.25,0.25
143,0.9691978131197965,0.49118096034144126,0.9286096685741875,0.49083155073728596,0.24298626550798028,0.4917618788999375,0.7638376383763837,0.4016483888081371,0.4281967063090013,0.11808118081180811,0.5914285714285714,0.3902258166090726,0.40512481476154194,0.09428571428571429,0.07380073800738007,0.07714285714285714,0.2257142857142857,10.382857142857143,0.055350553505535055,0.002857142857142857,0.03592674124650356,0.11836634914903711,6.619926199261992,0.0,0.0,0.15,0.08118081180811808,0,0.18060542434724,0.21997686583927079,5.601218832424124,0.7884008689434485,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07720588235294118,0.25,0.25
144,0.9740829965723237,0.48973284341622536,0.9285609345899302,0.4899300320136781,0.24298626550798028,0.4912593383524154,0.7286245353159851,0.40038483052726775,0.4258985790362337,0.11524163568773234,0.56,0.3902258166090726,0.40512481476154194,0.09428571428571429,0.08178438661710037,0.09428571428571429,0.23142857142857143,10.417142857142856,0.048327137546468404,0.005714285714285714,0.0362245201182253,0.11836634914903713,6.237918215613383,0.0,0.0,0.15,0.07806691449814127,0,0.18035882579693235,0.21887698151007443,5.583480170061354,0.7726328515645795,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08856088560885608,0.25,0.25
145,0.9747370103987004,0.48884114405595086,0.929063590930774,0.4892394296577462,0.24298626550798028,0.49086077432132724,0.7509293680297398,0.4004591799696469,0.4259543411180181,0.11524163568773234,0.5771428571428572,0.3902829594662154,0.40516767190439906,0.09428571428571429,0.07806691449814127,0.07428571428571429,0.23142857142857143,10.457142857142857,0.048327137546468404,0.0,0.036293085534463206,0.11836634914903713,6.237918215613383,0.0,0.0,0.15,0.08178438661710037,0,0.18045660309651912,0.21778259660252405,5.546096280945842,0.792433933941567,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.0,0.08,0.07806691449814127,0.25,0.25
146,0.9738700708541921,0.4887979265849179,0.9283972859665662,0.48946254956957813,0.24298626550798028,0.49046713483699633,0.7843866171003717,0.4006822282967845,0.4261216273633712,0.11524163568773234,0.6028571428571429,0.39045438803764404,0.40529624333297054,0.09428571428571429,0.08550185873605948,0.08571428571428572,0.23142857142857143,10.482857142857142,0.048327137546468404,0.0,0.036293085534463206,0.11836634914903713,6.237918215613383,0.0,0.0,0.15,0.08178438661710037,0,0.18101103436675084,0.21669368361951144,5.5208886410412115,0.8147111945822928,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.08550185873605948,0.25,0.25
147,0.9752470874106547,0.4876949140583908,0.9294556215485332,0.4887550107684006,0.24298626550798028,0.4902250035803714,0.7546468401486989,0.4006822282967845,0.4261216273633712,0.11524163568773234,0.58,0.39045438803764404,0.40529624333297054,0.09428571428571429,0.08178438661710037,0.08,0.23142857142857143,10.508571428571429,0.05204460966542751,0.0,0.036293085534463206,0.11836634914903713,6.237918215613383,0.0,0.0,0.15,0.08178438661710037,0,0.18067712205205994,0.21561021520141388,5.4904708682203855,0.7984169706906469,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08178438661710037,0.25,0.25
148,0.976922523134049,0.4869895064716159,0.9299821885703518,0.4881593522062559,0.24298626550798028,0.4899563300303604,0.7388059701492538,0.3996544089121231,0.4267333261445003,0.11567164179104478,0.5657142857142857,0.39045438803764404,0.40529624333297054,0.09428571428571429,0.08582089552238806,0.08571428571428572,0.2342857142857143,10.56,0.048507462686567165,0.002857142857142857,0.03644179315965311,0.11836634914903713,6.052238805970149,0.0,0.0,0.15,0.08208955223880597,0,0.18028787929894247,0.21453216412540682,5.4663757365702645,0.782448631276834,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08921933085501858,0.25,0.25
149,0.9753276161674177,0.48797589512418355,0.928760945521617,0.4886401991901833,0.24298626550798028,0.4898075156118546,0.7574626865671642,0.3998036626434664,0.4268452664430078,0.11567164179104478,0.58,0.39056867375192966,0.40538195761868484,0.09428571428571429,0.06716417910447761,0.06,0.2342857142857143,10.582857142857144,0.048507462686567165,0.0,0.03650735201022538,0.11836634914903713,6.052238805970149,0.0,0.0,0.15,0.07835820895522388,0,0.1801292970453049,0.2198497672360016,5.417048221838859,0.7843569663340969,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.06716417910447761,0.25,0.25
150,0.9745500608166698,0.488086055906081,0.928165560281616,0.48862444911243463,0.24298626550798028,0.48977280973193943,0.7761194029850746,0.39987828950913806,0.42690123659226153,0.11567164179104478,0.5942857142857143,0.3906258166090726,0.40542481476154196,0.09428571428571429,0.08955223880597014,0.08285714285714285,0.2342857142857143,10.608571428571429,0.04477611940298507,0.0,0.03650735201022538,0.11836634914903713,6.052238805970149,0.0,0.0,0.15,0.07835820895522388,0,0.18039808269936408,0.2187505183998216,5.391564400259225,0.9057655331200002,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.0,0.08,0.08955223880597014,0.25,0.25
151,0.9745578567848563,0.48802225172375197,0.9281715297658272,0.4882101465256284,0.24298626550798028,0.48972444408220595,0.7723880597014925,0.39987828950913806,0.42690123659226153,0.11567164179104478,0.5914285714285714,0.3906258166090726,0.40542481476154196,0.09428571428571429,0.06343283582089553,0.054285714285714284,0.2342857142857143,10.66,0.048507462686567165,0.0,0.03650735201022538,0.11836634914903713,6.052238805970149,0.0,0.0,0.15,0.07835820895522388,0,0.17989580657158158,0.21765676580782248,5.338018826539754,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06343283582089553,0.25,0.25
152,0.9751873071073149,0.48777624076769155,0.9286535088698814,0.48806124743125745,0.24298626550798028,0.4896280003978421,0.7686567164179104,0.3999529163748097,0.42695720674151527,0.11567164179104478,0.5885714285714285,0.39068295946621545,0.40546767190439914,0.09428571428571429,0.06343283582089553,0.04857142857142857,0.2342857142857143,10.714285714285714,0.05223880597014925,0.0,0.03650735201022538,0.11836634914903713,6.052238805970149,0.0,0.0,0.15,0.07835820895522388,0,0.1798528989672951,0.21656848197878337,5.279829878580388,0.8858423808639998,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.06343283582089553,0.25,0.25
153,0.976820334611955,0.4877786571258115,0.9299701689745429,0.48826209245644436,0.24298626550798028,0.489458481575326,0.7790262172284644,0.39899108373944164,0.4262100516301237,0.11610486891385768,0.5942857142857143,0.39074010232335826,0.4055105290472562,0.09428571428571429,0.08239700374531835,0.07714285714285714,0.23714285714285716,10.734285714285715,0.052434456928838954,0.002857142857142857,0.03656130051148813,0.11836634914903713,6.0,0.0,0.0,0.15,0.07865168539325842,0,0.18058063590103007,0.21548563956888947,5.251376138151637,0.8751916227518793,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.0,0.08,0.08582089552238806,0.25,0.25
154,0.9769816012561849,0.48739888540022475,0.9300931923859983,0.4878968774993369,0.24298626550798028,0.48928217657548256,0.7303370786516854,0.399140896473524,0.42632241118068553,0.11610486891385768,0.5571428571428572,0.390854388037644,0.4055962433329705,0.09428571428571429,0.0749063670411985,0.06571428571428571,0.23714285714285716,10.782857142857143,0.052434456928838954,0.0,0.03657937493424112,0.11836634914903713,6.0,0.0,0.0,0.15,0.07865168539325842,0,0.1805063041500963,0.21440821137104502,5.212062901102889,0.9202464457590995,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.0749063670411985,0.25,0.25
155,0.9771300875559426,0.4873355097679077,0.9302064662203848,0.4879117989225304,0.24298626550798028,0.4891728407032745,0.7228464419475655,0.3992907092076064,0.42643477073124736,0.11610486891385768,0.5514285714285714,0.3909686737519298,0.4056819576186848,0.09428571428571429,0.08239700374531835,0.07714285714285714,0.23714285714285716,10.831428571428571,0.056179775280898875,0.0,0.03657937493424112,0.11836634914903713,6.0,0.0,0.0,0.15,0.07865168539325842,0,0.18060320120077442,0.22792468467941124,5.184964500223688,0.9076479171200007,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.08239700374531835,0.25,0.25
156,0.9784876987341249,0.48661423674876003,0.930546978550426,0.48741295782055577,0.24298626550798028,0.4890655926865077,0.7245283018867924,0.3990217393727455,0.4288081755712601,0.1169811320754717,0.5485714285714286,0.3910829594662154,0.4057676719043991,0.09428571428571429,0.0830188679245283,0.07714285714285714,0.24285714285714285,10.882857142857143,0.052830188679245285,0.005714285714285714,0.036785949460845756,0.11836634914903714,5.577358490566038,0.0,0.0,0.15,0.07924528301886792,0,0.18064275662334198,0.22678506125601416,5.158408067362073,0.9242505440000003,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.0898876404494382,0.25,0.25
157,0.977177959731605,0.4867874329926444,0.9295553190199468,0.4878398155618139,0.24298626550798028,0.48882028645083603,0.7396226415094339,0.3992481544670851,0.42897798689201483,0.1169811320754717,0.56,0.391254388037644,0.4058962433329705,0.09428571428571429,0.07169811320754717,0.06571428571428571,0.24285714285714285,10.934285714285714,0.052830188679245285,0.0,0.037002659926835664,0.11836634914903714,5.577358490566038,0.0,0.0,0.15,0.07924528301886792,0,0.18105354284022526,0.23583655782358548,5.120954191729116,0.9242505440000003,0.0,0.9130434782608695,0.0,0.1,0.0,0.1,0.0,0.08,0.07169811320754717,0.25,0.25
158,0.976071153805704,0.48620807948068606,0.9287173088189073,0.48699673441375735,0.24298626550798028,0.4885213326449551,0.7962264150943397,0.3993990978633115,0.42909119443918464,0.1169811320754717,0.6028571428571429,0.39136867375192974,0.4059819576186848,0.09428571428571429,0.08679245283018867,0.07428571428571429,0.24285714285714285,10.962857142857143,0.052830188679245285,0.0,0.037002659926835664,0.11836634914903714,5.577358490566038,0.0,0.0,0.15,0.07924528301886792,0,0.18106227512602413,0.23465737503446754,5.092820822180248,0.9261713440000008,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.0,0.08,0.08679245283018867,0.25,0.25
159,0.976062445402224,0.48717897585981423,0.9284761376441883,0.48771804098694255,0.24298626550798028,0.4881849723586962,0.779467680608365,0.4002979918108625,0.4304869859778764,0.11787072243346007,0.5857142857142857,0.39136867375192974,0.4059819576186848,0.09428571428571429,0.06463878326996197,0.054285714285714284,0.24857142857142858,11.008571428571429,0.045627376425855515,0.005714285714285714,0.037109184437490415,0.11836634914903713,5.414448669201521,0.0,0.0,0.15,0.07984790874524715,0,0.1805282494646797,0.23348408815929522,5.045250120022358,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07169811320754717,0.25,0.25
160,0.9767088743942756,0.4878376021933506,0.9286418695692847,0.4876547766977859,0.24298626550798028,0.48786010748780323,0.8091603053435115,0.39999025778961256,0.4307075844390778,0.1183206106870229,0.6057142857142858,0.39136867375192974,0.4059819576186848,0.09428571428571429,0.0648854961832061,0.05142857142857143,0.25142857142857145,11.042857142857143,0.04580152671755725,0.002857142857142857,0.03722148799969794,0.11836634914903713,5.396946564885496,0.0,0.0,0.15,0.08015267175572519,0,0.18011003964235633,0.23231666771849874,4.995773689050481,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06463878326996197,0.25,0.25
161,0.977708556873969,0.48786626422762064,0.9293902033112266,0.4872285738919481,0.24298626550798028,0.4875815911261896,0.7824427480916031,0.40014292954533776,0.4308220882558717,0.1183206106870229,0.5857142857142857,0.3914829594662155,0.4060676719043991,0.09428571428571429,0.08396946564885496,0.06857142857142857,0.25142857142857145,11.102857142857143,0.04961832061068702,0.0,0.037238719623687855,0.11836634914903713,5.396946564885496,0.0,0.0,0.15,0.08015267175572519,0,0.18020849015843027,0.23115508437990626,4.9644296438409015,0.9042327950685459,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.08396946564885496,0.25,0.25
162,0.978161370474658,0.48778666676996674,0.9297291666351709,0.48708678271370365,0.24298626550798028,0.48741278405761396,0.8206106870229007,0.40037193717892555,0.4309938439810626,0.1183206106870229,0.6142857142857143,0.391654388037644,0.40619624333297055,0.09428571428571429,0.05725190839694656,0.054285714285714284,0.25142857142857145,11.162857142857144,0.04961832061068702,0.0,0.037238719623687855,0.11836634914903713,5.396946564885496,0.0,0.0,0.15,0.08015267175572519,0,0.18053587627906664,0.23802973204477243,4.9194267652497965,0.8922467835061766,0.0,0.8947368421052632,0.0,0.1,0.0,0.1,0.0,0.08,0.05725190839694656,0.25,0.25
163,0.977363908102339,0.4876506479282061,0.9290056289259335,0.48699759801241793,0.24298626550798028,0.48728465524251985,0.8076923076923077,0.3993666352264438,0.4316591835098349,0.11923076923076924,0.6,0.391654388037644,0.40619624333297055,0.09428571428571429,0.08076923076923077,0.07142857142857142,0.2571428571428571,11.194285714285714,0.046153846153846156,0.005714285714285714,0.037292184288439986,0.11836634914903714,5.346153846153846,0.0,0.0,0.15,0.08076923076923077,0,0.1805186254690999,0.23683958338454855,4.892466801373373,0.874401847836053,0.0,0.96,0.0,0.1,0.0,0.1,0.0,0.08,0.08015267175572519,0.25,0.25
164,0.9780539659928685,0.4876318533729285,0.9292892929542518,0.48692521847944564,0.24298626550798028,0.48700879797186053,0.7992277992277992,0.39948513309085465,0.43181928782946427,0.11969111969111969,0.5914285714285714,0.391654388037644,0.40619624333297055,0.09428571428571429,0.06177606177606178,0.04857142857142857,0.26,11.231428571428571,0.03861003861003861,0.002857142857142857,0.037318075250850236,0.11836634914903713,5.328185328185328,0.0,0.0,0.15,0.08108108108108109,0,0.17998660662389726,0.2356553854676258,4.843188893917333,0.8569138108793319,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06153846153846154,0.25,0.25
