t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9773203738735899,0.5018858016010697,0.878871354742244,0.4996018475199845,0.26040296497001675,0.5049162668257595,0.8317757009345794,0.38526857418817495,0.40656222694062255,0.09813084112149532,0.5085714285714286,0.36233271768804426,0.37621788332804895,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.382857142857143,0.004672897196261682,0.002857142857142857,0.18314459655818857,0.09944878156357602,3.9158878504672896,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0794392523364486,0,0.1271864057720237,0.1922738237910842,1.7097013934617349,0.5807503173500191,0.0,0.8,0.278897563127152,0.278897563127152
120,0.9772103583792556,0.5008085425248212,0.8788040881257083,0.49902952657732197,0.26040296497001675,0.5051444705987098,0.7102803738317757,0.38526857418817495,0.40656222694062255,0.09813084112149532,0.4342857142857143,0.36233271768804426,0.37621788332804895,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.402857142857143,0.009345794392523364,0.0,0.18453067610144064,0.09901531811666872,3.9158878504672896,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0794392523364486,0,0.12672104802530645,0.19131245467212876,1.6897930798782141,0.5691353110030188,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9769792748289461,0.502040637184805,0.8786627970406617,0.49971487682907245,0.26040296497001675,0.5054198844398946,0.6915887850467289,0.38526857418817495,0.40656222694062255,0.09813084112149532,0.4228571428571429,0.36233271768804426,0.37621788332804895,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.38857142857142857,5.371428571428571,0.009345794392523364,0.0,0.18585214273730358,0.09859485857316864,3.9158878504672896,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0794392523364486,0,0.12620158564232276,0.19035589239876816,1.6674257897092213,0.5577526047829584,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9793174631350426,0.5018305569273394,0.8800919295963358,0.4995426010040768,0.26040296497001675,0.5057058976460951,0.7370892018779343,0.3839076601902677,0.40682811250500167,0.09859154929577464,0.44857142857142857,0.36233271768804426,0.37621788332804895,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3914285714285714,5.345714285714286,0.004694835680751174,0.002857142857142857,0.1871294984026897,0.09818701281597361,3.896713615023474,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07981220657276995,0,0.12571329199982545,0.18940411293677428,1.6512201310578942,0.5465975526872993,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9815019771301444,0.5023516913472946,0.881421362399069,0.49967588868094653,0.26040296497001675,0.5058398507238137,0.784037558685446,0.38409545361749775,0.4069689575754241,0.09859154929577464,0.47714285714285715,0.36244700340233,0.37630359761376325,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.337142857142857,0.0,0.0,0.18850060658215323,0.09779140243149441,3.896713615023474,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07981220657276995,0,0.12554186839696918,0.1884570923720904,1.6239100141510219,0.5477335050391997,0.0,0.5,0.2755828048629888,0.2755828048629888
124,0.9818002450162712,0.503022755268092,0.8816028797126261,0.5007250981643555,0.26040296497001675,0.5061371204792606,0.8075117370892019,0.38409545361749775,0.4069689575754241,0.09859154929577464,0.49142857142857144,0.36244700340233,0.37630359761376325,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.351428571428571,0.009389671361502348,0.0,0.18972407109084835,0.09740766035854956,3.896713615023474,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07981220657276995,0,0.12502815905498432,0.18751480691022998,1.6028603852965728,0.5367788349384156,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9822376761336334,0.5024634722690642,0.881869087792621,0.5005345761525564,0.26040296497001675,0.5064483512958236,0.8497652582159625,0.38409545361749775,0.4069689575754241,0.09859154929577464,0.5171428571428571,0.36244700340233,0.37630359761376325,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.3428571428571425,0.009389671361502348,0.0,0.19091595821222576,0.09703543054779308,3.896713615023474,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07981220657276995,0,0.12443158968828083,0.18657723287567882,1.576517463304927,0.5260432582396473,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9810930422236168,0.5015042016877501,0.8811724962988107,0.49987479362539194,0.26040296497001675,0.5068765194681966,0.7746478873239436,0.38409545361749775,0.4069689575754241,0.09859154929577464,0.4714285714285714,0.36244700340233,0.37630359761376325,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.365714285714286,0.014084507042253521,0.0,0.19207690189012008,0.09667436763135925,3.896713615023474,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07981220657276995,0,0.12383800316841083,0.18564434671130042,1.5535585426102574,0.5155223930748544,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9809802660685043,0.5008687283939219,0.881103863952985,0.499062323277635,0.26040296497001675,0.5072691585544824,0.7699530516431925,0.3842832470447278,0.4071098026458467,0.09859154929577464,0.4685714285714286,0.36256128911661567,0.37638931189947744,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.3742857142857146,0.014084507042253521,0.0,0.19320753620461523,0.09632413660241855,3.896713615023474,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07981220657276995,0,0.12384610243471164,0.18471612497774392,1.5310588003294805,0.5280870326437704,0.0,0.6666666666666666,0.27264827320483703,0.27264827320483703
128,0.9808768913921926,0.5027759821718062,0.8810409530785442,0.5000418930761673,0.26040296497001675,0.5077032448706845,0.8028169014084507,0.3842832470447278,0.4071098026458467,0.09859154929577464,0.48857142857142855,0.36256128911661567,0.37638931189947744,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3914285714285714,5.38,0.014084507042253521,0.0,0.19430849421205718,0.09598441250434597,3.896713615023474,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07981220657276995,0,0.12351031472621658,0.1837925443528552,1.517580481465748,0.517525291990895,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9798296351093091,0.5030559742596404,0.8804237962885736,0.49977702381430683,0.26040296497001675,0.5081914521854889,0.7725118483412322,0.3830917916470046,0.4087723646843908,0.0995260663507109,0.4657142857142857,0.36261843197375854,0.37643216904233473,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.39714285714285713,5.385714285714286,0.004739336492890996,0.005714285714285714,0.19565663419974622,0.09565488012921561,3.8199052132701423,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08056872037914692,0,0.1234070488668712,0.1828735816310909,1.5043717289792904,0.5468887013231857,0.0,0.8333333333333334,0.2713097602584312,0.2713097602584312
130,0.9790695515286595,0.502646262715664,0.8799655744728107,0.49888880250702056,0.26040296497001675,0.5082553259926537,0.8199052132701422,0.3830917916470046,0.4087723646843908,0.0995260663507109,0.4942857142857143,0.36261843197375854,0.37643216904233473,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.39714285714285713,5.3914285714285715,0.004739336492890996,0.0,0.19682302931892426,0.09533523372533913,3.8199052132701423,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08056872037914692,0,0.12281858505110826,0.18195921372293547,1.4771414372568474,0.5359509272967219,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.977309808644197,0.5018858833737355,0.8789047009053202,0.497627339433504,0.26040296497001675,0.5083369080099058,0.8293838862559242,0.3832813651067202,0.40891454477917755,0.0995260663507109,0.5,0.36273271768804427,0.3765178833280489,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.385714285714286,0.004739336492890996,0.0,0.19784012552379168,0.09502517671357892,3.8199052132701423,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08056872037914692,0,0.12269006355442416,0.1810494176543208,1.456170037083139,0.5575632414807268,0.0,0.6666666666666666,0.2700503534271579,0.2700503534271579
132,0.9775425433379612,0.5023733728114039,0.8790450066778468,0.4971592471296715,0.26040296497001675,0.5082145234892175,0.8151658767772512,0.38337615183657797,0.40898563482657097,0.0995260663507109,0.49142857142857144,0.3627898605451871,0.37656074047090604,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.354285714285714,0.004739336492890996,0.0,0.1988300032222301,0.09472442141217156,3.8199052132701423,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08056872037914692,0,0.12264718751879489,0.1801441705660492,1.4356180649129047,0.5746574958739388,0.0,0.6666666666666666,0.2694488428243431,0.2694488428243431
133,0.978358602047935,0.502805898007975,0.8795369735001453,0.4976469771801026,0.26040296497001675,0.5082591702184619,0.8104265402843602,0.38337615183657797,0.40898563482657097,0.0995260663507109,0.48857142857142855,0.3627898605451871,0.37656074047090604,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.388571428571429,0.004739336492890996,0.0,0.19979327771933306,0.0944326887698064,3.8199052132701423,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08056872037914692,0,0.12214780943834377,0.17924344971321896,1.415477132186075,0.5631643459564599,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9778920584839665,0.5028455484432106,0.8792557143801528,0.49722417212420217,0.26040296497001675,0.5082145838179032,0.7109004739336493,0.38337615183657797,0.40898563482657097,0.0995260663507109,0.42857142857142855,0.3627898605451871,0.37656074047090604,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.328571428571428,0.004739336492890996,0.0,0.20073055821068525,0.09414970810671222,3.8199052132701423,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08056872037914692,0,0.12165121324829493,0.1783472324646529,1.395739018113782,0.5519010590373307,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9777649658810442,0.5024902259064327,0.879179095696677,0.4974041278972094,0.26040296497001675,0.5080793347202671,0.7914691943127962,0.38337615183657797,0.40898563482657097,0.0995260663507109,0.47714285714285715,0.3627898605451871,0.37656074047090604,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.39714285714285713,5.322857142857143,0.004739336492890996,0.0,0.20164244720942462,0.09387521686351087,3.8199052132701423,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08056872037914692,0,0.12121225712858907,0.17745549630232962,1.3706813806086493,0.5408630378565841,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9785347292339838,0.5019578705891797,0.8796431530323061,0.4969994520527449,0.26040296497001675,0.508133334885233,0.8009478672985783,0.38337615183657797,0.40898563482657097,0.0995260663507109,0.4828571428571429,0.3627898605451871,0.37656074047090604,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.331428571428572,0.004739336492890996,0.0,0.20252954003594226,0.09360896035760555,3.8199052132701423,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08056872037914692,0,0.12069176727151756,0.17656821882081797,1.351839181567905,0.5300457770994523,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9785191446144127,0.5023724618387426,0.8793569358501236,0.4970099942881181,0.26040296497001675,0.5082544128827801,0.7952380952380952,0.38362218304869306,0.40990366978598297,0.1,0.47714285714285715,0.3629041462594728,0.3766464547566204,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4,5.328571428571428,0.0,0.002857142857142857,0.20354088536274467,0.09335069154687736,3.761904761904762,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08095238095238096,0,0.12063073772087425,0.1756853777267139,1.3362309693651182,0.5194448615574634,0.0,0.75,0.26670138309375474,0.26670138309375474
138,0.9801704056182744,0.5013690741232926,0.8803476924524406,0.49638032840975127,0.26040296497001675,0.5084888039802236,0.8095238095238095,0.38381265923916924,0.4100465269288401,0.1,0.4857142857142857,0.36301843197375855,0.37673216904233464,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4,5.354285714285714,0.0,0.0,0.2045692999679872,0.09310017080047103,3.761904761904762,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08095238095238096,0,0.12065515831441274,0.17480695083808032,1.3209349214063875,0.5212044732937087,0.0,0.75,0.2662003416009421,0.2662003416009421
139,0.9807594918905888,0.5010264688000391,0.8807011442158292,0.4962603495868872,0.26040296497001675,0.5087475768910242,0.780952380952381,0.3840031354296454,0.41018938407169725,0.1,0.4685714285714286,0.3631327176880442,0.376817883328049,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4,5.38,0.0,0.0,0.20538637239248111,0.09285716567645692,3.761904761904762,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08095238095238096,0,0.1205374539514121,0.17393291608388992,1.3002305086925448,0.5107803838278345,0.0,0.5,0.26571433135291384,0.26571433135291384
140,0.9791836513200451,0.5009700360409953,0.879755639873503,0.49664081188419734,0.26040296497001675,0.508770290952897,0.780952380952381,0.3840983735248836,0.4102608126431258,0.1,0.4685714285714286,0.3631898605451871,0.3768607404709061,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4,5.405714285714286,0.0,0.0,0.20618092190912096,0.0926214507061632,3.761904761904762,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08095238095238096,0,0.12053433811022647,0.18621725957468419,1.2856544699472656,0.5005647761512778,0.0,0.75,0.2652429014123264,0.2652429014123264
141,0.9802339851694117,0.5021056301494667,0.880385840183123,0.4967841653556351,0.26040296497001675,0.5087691503029853,0.7571428571428571,0.3840983735248836,0.4102608126431258,0.1,0.4542857142857143,0.3631898605451871,0.3768607404709061,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4,5.408571428571428,0.0,0.0,0.20695350302274124,0.0923928071849783,3.761904761904762,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08095238095238096,0,0.11996023784824676,0.18528617327681077,1.262798523405463,0.49055348062825227,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9805239414189736,0.5012777143179706,0.8805598139328601,0.49633952963141725,0.26040296497001675,0.5089346565268923,0.8047619047619048,0.3840983735248836,0.4102608126431258,0.1,0.4828571428571429,0.3631898605451871,0.3768607404709061,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4,5.3914285714285715,0.0,0.0,0.20770466103720048,0.09217102296942896,3.761904761904762,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08095238095238096,0,0.11950272308757698,0.1843597424104267,1.2432568386516394,0.4807424110156872,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9818410975591034,0.5001041646871559,0.881350107616938,0.4955869532359754,0.26040296497001675,0.5093013524994232,0.7952380952380952,0.3840983735248836,0.4102608126431258,0.1,0.47714285714285715,0.3631898605451871,0.3768607404709061,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4,5.414285714285715,0.0,0.0,0.20843493187331485,0.09195589228034608,3.761904761904762,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08095238095238096,0,0.1189907809007105,0.1834379436983746,1.2241059875928924,0.4711275627953735,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9801238910868275,0.49997231806837256,0.8803197837335726,0.49518539850329724,0.26040296497001675,0.5096070277248687,0.7952380952380952,0.3840983735248836,0.4102608126431258,0.1,0.47714285714285715,0.3631898605451871,0.3768607404709061,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4,5.345714285714286,0.0,0.0,0.20914484192037922,0.09174721551193568,3.761904761904762,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08095238095238096,0,0.11845296985334981,0.1825207539798827,1.2053381535553205,0.46170501153946597,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9790865181140834,0.5001440420797358,0.8796973599499259,0.4958056277233326,0.26040296497001675,0.5098848017646266,0.7952380952380952,0.3842888497153597,0.41040366978598297,0.1,0.47714285714285715,0.3633041462594728,0.37694645475662036,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4,5.328571428571428,0.0,0.0,0.20983490791858386,0.09154479904657764,3.761904761904762,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08095238095238096,0,0.11828927643265448,0.1816081502099833,1.1840885333413567,0.5150234953104751,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9787324591953593,0.49973202274532175,0.8794849245986915,0.4955132537781711,0.26040296497001675,0.5103415913458876,0.7714285714285715,0.3842888497153597,0.41040366978598297,0.1,0.46285714285714286,0.3633041462594728,0.37694645475662036,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4,5.382857142857143,0.0,0.0,0.2105056368698045,0.0913484550751803,3.761904761904762,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08095238095238096,0,0.11786826147549119,0.1807001094589334,1.1661210483888151,0.5047230254042656,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9796632824938213,0.4990519488376362,0.8800434185777687,0.4950680788876695,0.26040296497001675,0.5107557193368895,0.8047619047619048,0.3842888497153597,0.41040366978598297,0.1,0.4828571428571429,0.3633041462594728,0.37694645475662036,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4,5.428571428571429,0.0,0.0,0.21115752597441273,0.09115800142292489,3.761904761904762,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08095238095238096,0,0.11747594504348813,0.17979660891163873,1.1456557702781818,0.49462856489618023,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9781078798542538,0.4997210553968791,0.8791101769940283,0.49558681316424863,0.26040296497001675,0.5110951598577828,0.8047619047619048,0.38447932590583594,0.41054652692884014,0.1,0.4828571428571429,0.3634184319737585,0.37703216904233466,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4,5.425714285714286,0.0,0.0,0.2117910625919094,0.09097326138023716,3.761904761904762,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08095238095238096,0,0.11737413674684213,0.17889762586708052,1.1284569405869038,0.48473599359825664,0.0,0.5,0.2619465227604743,0.2619465227604743
149,0.9800003659696266,0.5001383321681956,0.8802456686632519,0.4952072314667084,0.26040296497001675,0.5114282592670878,0.8095238095238095,0.38447932590583594,0.41054652692884014,0.1,0.4857142857142857,0.3634184319737585,0.37703216904233466,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4,5.405714285714286,0.0,0.0,0.21240672422332957,0.09079406353883003,3.761904761904762,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08095238095238096,0,0.11701398818812576,0.17800313773774512,1.1116020874894514,0.4750412737262915,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9795694748876747,0.5011896526310196,0.8799871340140807,0.4961043844851009,0.26040296497001675,0.5118624334572449,0.780952380952381,0.38447932590583594,0.41054652692884014,0.1,0.4685714285714286,0.3634184319737585,0.37703216904233466,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4,5.422857142857143,0.0,0.0,0.2130049785135087,0.09062024163266513,3.761904761904762,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08095238095238096,0,0.11654306110432801,0.17711312204905638,1.097941474311091,0.46554044825176566,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9795868767302861,0.5004016968880417,0.8799975751196476,0.4963698340596913,0.26040296497001675,0.5121686101570696,0.8047619047619048,0.38447932590583594,0.41054652692884014,0.1,0.4828571428571429,0.3634184319737585,0.37703216904233466,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4,5.417142857142857,0.0,0.0,0.21358628327143087,0.09045163438368518,3.761904761904762,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08095238095238096,0,0.11610234865237777,0.1762275564388111,1.0816969305391548,0.4562296392867303,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9779254654498206,0.5003977537678429,0.8790007283513682,0.49623329248633535,0.26040296497001675,0.512362740757311,0.7666666666666667,0.384574564001074,0.4106179555002687,0.1,0.46,0.36347557483090137,0.3770750261851918,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4,5.485714285714286,0.0,0.0,0.21415108650700074,0.0902880853521746,3.761904761904762,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08095238095238096,0,0.11595040833768731,0.1758218935397688,1.0629201347855146,0.4611270330704182,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9782576815234155,0.5001705061625696,0.8792000579955253,0.4962478586078272,0.26040296497001675,0.5123410208773279,0.7761904761904762,0.38466980209631213,0.41068938407169725,0.1,0.4657142857142857,0.3635327176880442,0.37711788332804896,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4,5.488571428571428,0.0,0.0,0.21469982648269914,0.09012944279160937,3.761904761904762,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08095238095238096,0,0.11579922772457032,0.17494278407206995,1.044518874946947,0.46798383629365703,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9782011656326961,0.5011538618378747,0.8791661484610936,0.4965350871285577,0.26040296497001675,0.5123163682530674,0.7571428571428571,0.38476504019155017,0.41076081264312586,0.1,0.4542857142857143,0.3635898605451871,0.37716074047090614,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4,5.491428571428571,0.0,0.0,0.2152329317786912,0.08997555950786108,3.761904761904762,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08095238095238096,0,0.11596095229309031,0.1740680701517096,1.0350570688765794,0.49722462185574995,0.0,0.75,0.2599511190157222,0.2599511190157222
155,0.9774656075014255,0.5007992147956873,0.8787248135823315,0.4964270701229328,0.26040296497001675,0.512236267602288,0.7761904761904762,0.3848602782867883,0.41083224121455436,0.1,0.4657142857142857,0.3636470034023299,0.37720359761376326,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4,5.477142857142857,0.0,0.0,0.2157508213700555,0.08982629272262524,3.761904761904762,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08095238095238096,0,0.11586686181733914,0.17319772980095105,1.0229273560704766,0.5278841896743354,0.0,0.6666666666666666,0.25965258544525055,0.25965258544525055
156,0.9786108564668002,0.5020787902080186,0.8794119629615562,0.4971337853534357,0.26040296497001675,0.5119914546962647,0.7523809523809524,0.3848602782867883,0.41083224121455436,0.1,0.4514285714285714,0.3636470034023299,0.37720359761376326,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4,5.534285714285715,0.0,0.0,0.21625390471490155,0.08968150394094651,3.761904761904762,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08095238095238096,0,0.11551453463327031,0.1723317411519463,1.0110402375204957,0.5173265058808487,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9799703709509943,0.5016546845360822,0.8802276716520726,0.4969846531630901,0.26040296497001675,0.5118574636755023,0.7666666666666667,0.3848602782867883,0.41083224121455436,0.1,0.46,0.3636470034023299,0.37720359761376326,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4,5.594285714285714,0.0,0.0,0.21674258185223105,0.08954105882271811,3.761904761904762,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08095238095238096,0,0.11496553338867538,0.17147008244618656,0.9936765756272283,0.5069799757632317,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9809298084575614,0.501751034742291,0.880803334156013,0.496912269686696,0.26040296497001675,0.5117369889779817,0.8,0.3848602782867883,0.41083224121455436,0.1,0.48,0.3636470034023299,0.37720359761376326,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4,5.585714285714285,0.0,0.0,0.2172172435084832,0.08940482705803655,3.761904761904762,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08095238095238096,0,0.11447627715030344,0.17061273203395563,0.9795173298289696,0.4968403762479671,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9807960890211448,0.5014564700671926,0.8807231024941629,0.4966432914013533,0.26040296497001675,0.5116218406607274,0.7619047619047619,0.3850507544772645,0.41097509835741153,0.1,0.45714285714285713,0.36376128911661565,0.37728931189947756,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4,5.582857142857143,0.0,0.0,0.21767827121178124,0.08927268224629548,3.761904761904762,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08095238095238096,0,0.11444632505026621,0.17182650575907832,0.9684984118038187,0.4869035687230078,0.0,0.6666666666666666,0.25854536449259097,0.25854536449259097
160,0.9794043443618419,0.5015551846931565,0.8798880556985812,0.4973030034440726,0.26040296497001675,0.5115598673176969,0.7571428571428571,0.3850507544772645,0.41097509835741153,0.1,0.4542857142857143,0.36376128911661565,0.37728931189947756,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4,5.591428571428572,0.0,0.0,0.21812603741297446,0.08914450177890663,3.761904761904762,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08095238095238096,0,0.11410110055003275,0.17096737323028294,0.957699872139171,0.4771654973485476,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.979766100222532,0.5023194496209005,0.8801051092149952,0.4976606267178792,0.26040296497001675,0.5114461726669403,0.7619047619047619,0.38524123066774074,0.41111795550026864,0.1,0.45714285714285713,0.3638755748309014,0.3773750261851918,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4,5.577142857142857,0.0,0.0,0.2185609056126357,0.08902016672553939,3.761904761904762,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08095238095238096,0,0.11404488076156828,0.1701125363641315,0.9499744461249588,0.49988252794890814,0.0,0.75,0.25804033345107885,0.25804033345107885
162,0.9777495490351688,0.5029958902919732,0.8788951785025773,0.49787517701675194,0.26040296497001675,0.5113337533346132,0.7333333333333333,0.38524123066774074,0.41111795550026864,0.1,0.44,0.3638755748309014,0.3773750261851918,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4,5.574285714285714,0.0,0.0,0.21898323049323942,0.08889956172377322,3.761904761904762,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08095238095238096,0,0.11361708564347472,0.16926197368231086,0.9395463857738884,0.48988487738993,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9774121395909687,0.5033693096193504,0.8781979943498038,0.49754330075898656,0.26040296497001675,0.5112919589205236,0.7177033492822966,0.38589790256184225,0.4109054560760874,0.10047846889952153,0.42857142857142855,0.36393271768804425,0.37741788332804893,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.40285714285714286,5.622857142857143,0.0,0.002857142857142857,0.21945132446523435,0.08878257487206001,3.751196172248804,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08133971291866028,0,0.1135061430724002,0.1684156638138993,0.9264697437726962,0.48728012941863497,0.0,0.5,0.2575651497441201,0.2575651497441201
164,0.9784845154274456,0.5040394664684243,0.8788383559207285,0.49819292264599874,0.26040296497001675,0.511188242106287,0.7272727272727273,0.38589790256184225,0.4109054560760874,0.10047846889952153,0.4342857142857143,0.36393271768804425,0.37741788332804893,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.617142857142857,0.0,0.0,0.21988387943327975,0.08866909762589821,3.751196172248804,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08133971291866028,0,0.11299561235703821,0.1675735854948298,0.9107974917543852,0.47753452683026226,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9773998189966886,0.5035265117833125,0.8781906371949334,0.49810314956889173,0.26040296497001675,0.5112086632262148,0.7703349282296651,0.38589790256184225,0.4109054560760874,0.10047846889952153,0.46,0.36393271768804425,0.37741788332804893,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.40285714285714286,5.602857142857143,0.0,0.0,0.22027070791486014,0.08855902469712128,3.751196172248804,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08133971291866028,0,0.11265792357739587,0.16673571756735567,0.9011529704907262,0.46798383629365703,0.0,1.0,0.2571180493942426,0.2571180493942426
