t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
79,0.8947440950665002,0.4835837348184497,0.8758494295563161,0.4844536181412877,0.23280729257740893,0.4731979092329037,0.5555555555555556,0.3889795074578052,0.38427644431204744,0.0761904761904762,0.5,0.3798294045965903,0.3751936975382351,0.06857142857142857,0.15428571428571428,0.18,0.1,5.394285714285714,0.19365079365079366,0.0,0.002868950203334578,0.09860000000000001,9.428571428571429,0.0,0.0,0.15,0.07936507936507936,0,0.15988111342849368,0.14082182721413697,4.085600018226408,0.7754949265471098,0.0,1.0,0.0,0.2,0.0,0.979974755960054,0.1,0.08,0.17142857142857143,0.25,0.25
80,0.8976123825055424,0.48276508308949334,0.878430888251454,0.4838105186755052,0.23280729257740893,0.47293699094793973,0.5714285714285714,0.38904299952129723,0.3843240633596665,0.0761904761904762,0.5142857142857142,0.3798865474537331,0.3752365546810922,0.06857142857142857,0.10857142857142857,0.12857142857142856,0.1,5.557142857142857,0.19047619047619047,0.0,0.0025802005002957262,0.09860000000000001,9.428571428571429,0.0,0.0,0.15,0.07936507936507936,0,0.1600245650042084,0.14011771807806625,4.132459446433309,0.7599850280161676,0.0,1.0,0.0,0.2,0.0,0.9819772803640486,0.1,0.08,0.12063492063492064,0.25,0.25
81,0.9014268596656589,0.48213354497766037,0.8804249915082241,0.4834650431101637,0.23280729257740893,0.4725705793338557,0.5828025477707006,0.3900679502652775,0.38499079309238465,0.07643312101910828,0.5228571428571429,0.38000083316801886,0.3753222689668066,0.06857142857142857,0.14,0.17142857142857143,0.10285714285714286,5.685714285714286,0.1910828025477707,0.002857142857142857,0.002333300435455429,0.09860000000000001,9.114649681528663,0.0,0.0,0.15,0.07961783439490445,0,0.16048072789347304,0.1422406779769571,4.221238828933213,0.8074707689994897,0.0,0.9833333333333333,0.0,0.2,0.0,0.9837795523276438,0.1,0.08,0.15555555555555556,0.25,0.25
82,0.9014773581422685,0.4813643889424276,0.8804702958558109,0.4828000032539335,0.23280729257740893,0.47198952447397285,0.5859872611464968,0.39025903306782533,0.3851341051942955,0.07643312101910828,0.5257142857142857,0.38017226173944735,0.37545084039537796,0.06857142857142857,0.12285714285714286,0.13714285714285715,0.10285714285714286,5.857142857142857,0.19745222929936307,0.0,0.0021032665409650765,0.09860000000000001,9.114649681528663,0.0,0.0,0.15,0.07961783439490445,0,0.16110675282543427,0.14417637058482624,4.273956909497406,0.8524992736482793,0.0,0.9583333333333334,0.0,0.2,0.0,0.9854015970948794,0.1,0.08,0.13694267515923567,0.25,0.25
83,0.9050827258996338,0.48144137490814387,0.8837048257867043,0.4830673268281248,0.23280729257740893,0.47129691579545707,0.5445859872611465,0.39032272733534124,0.3851818758949324,0.07643312101910828,0.48857142857142855,0.38022940459659027,0.3754936975382351,0.06857142857142857,0.12857142857142856,0.14857142857142858,0.10285714285714286,6.02,0.19745222929936307,0.0,0.0018919487922657862,0.09860000000000001,9.114649681528663,0.0,0.0,0.15,0.07961783439490445,0,0.16144336191844993,0.14417637058482624,4.337049199878887,0.8524992736482793,0.0,0.9807692307692307,0.0,0.2,0.0,0.9868614373853914,0.1,0.08,0.14331210191082802,0.25,0.25
84,0.9069751893051191,0.48058506697508785,0.8854026358133397,0.48235981391244936,0.23280729257740893,0.4707262462811741,0.5987261146496815,0.39045011587037304,0.3852774172962063,0.07643312101910828,0.5371428571428571,0.380343690310876,0.3755794118239493,0.06857142857142857,0.13142857142857142,0.15428571428571428,0.10285714285714286,6.151428571428571,0.20382165605095542,0.0,0.0017019514438700138,0.09860000000000001,9.114649681528663,0.0,0.0,0.15,0.07961783439490445,0,0.16180700225171485,0.14446968400768406,4.404593930167023,0.8598059203236089,0.0,0.9814814814814815,0.0,0.2,0.0,0.9881752936468523,0.1,0.08,0.1464968152866242,0.25,0.25
85,0.9088580219481364,0.4807697357250521,0.8870918056702181,0.48254054189324824,0.23280729257740893,0.4701933770272122,0.5382165605095541,0.39064119867292085,0.3854207293981171,0.07961783439490445,0.4828571428571429,0.3805151188823046,0.3757079832525208,0.07142857142857142,0.12,0.14,0.10285714285714286,6.317142857142857,0.20382165605095542,0.0,0.0015311065308779178,0.09860000000000001,9.114649681528663,0.0,0.0,0.15,0.07961783439490445,0,0.16242639581188484,0.14374733558764563,4.456502051563683,0.8426098019171367,0.0,1.0,0.0,0.2,0.0,0.989357764282167,0.1,0.08,0.1337579617834395,0.25,0.25
86,0.9098512988435848,0.48090991206492945,0.8879829169421348,0.482563830638956,0.23280729257740893,0.46976061690794907,0.5573248407643312,0.3908322814754686,0.385564041500028,0.07961783439490445,0.5,0.3806865474537332,0.3758365546810922,0.07142857142857142,0.13428571428571429,0.15714285714285714,0.10285714285714286,6.52,0.2070063694267516,0.0,0.001377469733922815,0.09860000000000001,9.114649681528663,0.0,0.0,0.15,0.07961783439490445,0,0.16324183597568256,0.147096305709375,4.524514867675267,0.9242505440000003,0.0,0.9636363636363636,0.0,0.2,0.0,0.9904219878539503,0.1,0.08,0.14968152866242038,0.25,0.25
87,0.9127848691666633,0.47989205874734403,0.8906147486034108,0.48145669074046193,0.23280729257740893,0.4692715440168717,0.5764331210191083,0.3910233642780164,0.38570735360193875,0.07961783439490445,0.5171428571428571,0.38085797602516175,0.3759651261096636,0.07142857142857142,0.12571428571428572,0.13714285714285715,0.10285714285714286,6.662857142857143,0.21019108280254778,0.0,0.001239296706979853,0.09860000000000001,9.114649681528663,0.0,0.0,0.15,0.07961783439490445,0,0.16388234108151842,0.14791010812500002,4.571167427464618,0.9450728000000008,0.0,0.9583333333333334,0.0,0.2,0.0,0.9913797890685553,0.1,0.08,0.14012738853503184,0.25,0.25
88,0.9133076144265382,0.4794958458762066,0.8910837257794129,0.4810072624109304,0.23280729257740893,0.46877608647981484,0.554140127388535,0.39115075281304823,0.38580289500321263,0.07961783439490445,0.49714285714285716,0.3809722617394475,0.376050840395378,0.07142857142857142,0.12,0.15714285714285714,0.10285714285714286,6.808571428571429,0.2070063694267516,0.0,0.0011150220225579252,0.09860000000000001,9.114649681528663,0.0,0.0,0.15,0.07961783439490445,0,0.16420507223325367,0.14717055758437503,4.636886936058183,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.9922418101616998,0.1,0.08,0.1337579617834395,0.25,0.25
89,0.9152401699984967,0.47941953646555574,0.892817504206827,0.48109045593171623,0.23280729257740893,0.46842867330880805,0.6019108280254777,0.39153291841814375,0.3860895192070343,0.07961783439490445,0.54,0.3813151188823045,0.3763079832525208,0.07142857142857142,0.14,0.1742857142857143,0.10285714285714286,6.962857142857143,0.21019108280254778,0.0,0.0010032404245410276,0.09860000000000001,9.114649681528663,0.0,0.0,0.15,0.07961783439490445,0,0.1654404761578017,0.15,4.718434911622734,0.982133038167872,0.0,0.9508196721311475,0.0,0.2,0.0,0.9930176291455298,0.1,0.08,0.15605095541401273,0.25,0.25
90,0.9160806249215162,0.47888926892926675,0.8935715123377644,0.48079649963795773,0.23280729257740893,0.4680853932445316,0.5286624203821656,0.3919150840232393,0.38637614341085597,0.07961783439490445,0.4742857142857143,0.38165797602516166,0.37656512610966364,0.07142857142857142,0.15428571428571428,0.1657142857142857,0.10285714285714286,7.142857142857143,0.21019108280254778,0.0,0.0009026901191637165,0.09860000000000001,9.114649681528663,0.0,0.0,0.15,0.07961783439490445,0,0.1666837741289766,0.149325,4.789780499104564,0.98,0.0,0.9655172413793104,0.0,0.2,0.0,0.9937158662309769,0.1,0.08,0.17197452229299362,0.25,0.25
91,0.9162268712635834,0.4784653368323258,0.8937027161989334,0.4803317750594195,0.23280729257740893,0.46798567293706594,0.5605095541401274,0.3919150840232393,0.38637614341085597,0.07961783439490445,0.5028571428571429,0.38165797602516166,0.37656512610966364,0.07142857142857142,0.12857142857142856,0.13714285714285715,0.10285714285714286,7.314285714285714,0.21019108280254778,0.0,0.000812237869011021,0.09860000000000001,9.114649681528663,0.0,0.0,0.15,0.07961783439490445,0,0.16645006954404598,0.148578375,4.83112774626533,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.9943442796078792,0.1,0.08,0.14331210191082802,0.25,0.25
92,0.917819617433581,0.4790842420795898,0.8951967495491823,0.4805348966318101,0.23280729257740893,0.4677211444995405,0.5623003194888179,0.39077165184347085,0.3873332005037502,0.07987220447284345,0.5028571428571429,0.3817151188823046,0.3766079832525208,0.07142857142857142,0.14,0.1657142857142857,0.10571428571428572,7.465714285714285,0.21405750798722045,0.002857142857142857,0.000731664498374884,0.09860000000000001,9.079872204472844,0.0,0.0,0.15,0.07987220447284345,0,0.16676010491061147,0.14865337500000003,4.90021947705431,0.9411919999999999,0.0,0.9827586206896551,0.0,0.2,0.0,0.9949098516470912,0.1,0.08,0.15605095541401273,0.25,0.25
93,0.9184676691893706,0.47896715662214556,0.8957762929765029,0.48017238188767236,0.23280729257740893,0.46751102160770414,0.5271565495207667,0.3910911406613623,0.38757281711716873,0.07987220447284345,0.4714285714285714,0.38200083316801886,0.3768222689668065,0.07142857142857142,0.11714285714285715,0.14857142857142858,0.10571428571428572,7.597142857142857,0.21405750798722045,0.0,0.0006583777595982731,0.09860000000000001,9.079872204472844,0.0,0.0,0.15,0.07987220447284345,0,0.16703959152891554,0.149325,4.950786516084651,0.9242505440000003,0.0,0.9807692307692307,0.0,0.2,0.0,0.9954188664823821,0.1,0.08,0.13099041533546327,0.25,0.25
94,0.9195337437482349,0.47796047871465613,0.8967296682248587,0.4794720448556771,0.23280729257740893,0.46723403133894914,0.5750798722044729,0.39134673171567536,0.38776451040790355,0.07987220447284345,0.5142857142857142,0.3822294045965903,0.3769936975382351,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.10571428571428572,7.78,0.2108626198083067,0.0,0.0005924425630539646,0.09860000000000001,9.079872204472844,0.0,0.0,0.15,0.07987220447284345,0,0.16726082214269952,0.149325,4.974627928620101,0.9261713440000008,0.0,0.9767441860465116,0.0,0.2,0.0,0.9958769798341439,0.1,0.08,0.12140575079872204,0.25,0.25
95,0.9194757610056037,0.47734666388996944,0.8966778150864486,0.47909733299996765,0.23280729257740893,0.4670898076699627,0.5399361022364217,0.3918579138243015,0.3880781966616791,0.07987220447284345,0.4828571428571429,0.38268654745373315,0.3772742226737543,0.07142857142857142,0.13142857142857142,0.14857142857142858,0.10571428571428572,7.945714285714286,0.21405750798722045,0.0,0.0005331194058846357,0.09860000000000001,9.079872204472844,0.0,0.0,0.15,0.07987220447284345,0,0.1680515208855575,0.15896725594486735,5.023706798619127,0.9623600000000003,0.0,0.9615384615384616,0.0,0.2,0.0,0.9962892818507295,0.1,0.08,0.14696485623003194,0.25,0.25
96,0.9193987992897839,0.4766808721284204,0.8966089893234438,0.47865369455563644,0.23280729257740893,0.4669012072770735,0.549520766773163,0.3923051981693495,0.3881740433070465,0.07987220447284345,0.49142857142857144,0.3830865474537331,0.3773599369594686,0.07142857142857142,0.1457142857142857,0.18285714285714286,0.10571428571428572,8.108571428571429,0.21405750798722045,0.0,0.00047974356274745213,0.09860000000000001,9.079872204472844,0.0,0.0,0.15,0.07987220447284345,0,0.1685812647097011,0.2396033815971555,5.106089805503888,0.9623600000000003,0.0,0.984375,0.0,0.2,0.0,0.9966603536656565,0.1,0.08,0.16293929712460065,0.25,0.25
97,0.9197264304897471,0.47763756486311126,0.8969019852251253,0.47934600398591215,0.23280729257740893,0.4667193958812611,0.5111821086261981,0.39243299369650614,0.3882698899524139,0.07987220447284345,0.45714285714285713,0.3832008331680189,0.3774456512451829,0.07142857142857142,0.13428571428571429,0.14857142857142858,0.10571428571428572,8.245714285714286,0.2108626198083067,0.0,0.00043171745062132094,0.09860000000000001,9.079872204472844,0.0,0.0,0.15,0.07987220447284345,0,0.16879550124329545,0.24887033330303002,5.152539437965238,0.9662223740122099,0.0,0.9807692307692307,0.0,0.2,0.0,0.9969943182990909,0.1,0.08,0.1501597444089457,0.25,0.25
98,0.9198653459581156,0.4781288439419182,0.8970262153439806,0.47975293135820796,0.23280729257740893,0.46667916282306576,0.4952076677316294,0.39272505417539727,0.388413659920465,0.07987220447284345,0.44285714285714284,0.38346201868199875,0.37757422267375434,0.07142857142857142,0.14,0.16857142857142857,0.10571428571428572,8.4,0.2108626198083067,0.0,0.00038850378711987997,0.09860000000000001,9.079872204472844,0.0,0.0,0.15,0.07987220447284345,0,0.169465523737079,0.24762598163651486,5.218060077777362,1.0,0.0,0.9661016949152542,0.0,0.2,0.0,0.9972948864691819,0.1,0.08,0.15654952076677317,0.25,0.25
99,0.9190576253002422,0.4775125643559328,0.896303882298511,0.4792962590108035,0.23280729257740893,0.46665317388666666,0.5111821086261981,0.39272505417539727,0.388413659920465,0.07987220447284345,0.45714285714285713,0.38346201868199875,0.37757422267375434,0.07142857142857142,0.14,0.17142857142857143,0.10571428571428572,8.557142857142857,0.21405750798722045,0.0,0.0003496194572424764,0.09860000000000001,9.079872204472844,0.0,0.0,0.15,0.07987220447284345,0,0.16936033968982217,0.2463878517283323,5.285127447650386,0.98,0.0,1.0,0.0,0.2,0.0,0.9975653978222636,0.1,0.08,0.15654952076677317,0.25,0.25
100,0.9202499081558004,0.47713548211292794,0.8973701238236244,0.47908583335263133,0.23280729257740893,0.46656355875895356,0.5239616613418531,0.39272505417539727,0.388413659920465,0.07987220447284345,0.4685714285714286,0.38346201868199875,0.37757422267375434,0.07142857142857142,0.12571428571428572,0.13428571428571429,0.10571428571428572,8.728571428571428,0.21405750798722045,0.0,0.00031463001309385265,0.09860000000000001,9.079872204472844,0.0,0.0,0.15,0.07987220447284345,0,0.16919853870565876,0.24515591246969062,5.313710612983093,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.9978088580400373,0.1,0.08,0.14057507987220447,0.25,0.25
101,0.9208597947352382,0.47732802748340836,0.89791553667895,0.47916895451486263,0.23280729257740893,0.46632916084668563,0.5559105431309904,0.39272505417539727,0.388413659920465,0.07987220447284345,0.49714285714285716,0.38346201868199875,0.37757422267375434,0.07142857142857142,0.13142857142857142,0.15142857142857144,0.10571428571428572,8.882857142857143,0.21405750798722045,0.0,0.00017818223433123178,0.12359999999999995,9.079872204472844,0.25,0.3934693402873666,0.3,0.07987220447284345,0,0.1690946888692733,0.2439301329073422,5.358864972152002,0.9411919999999999,1.0,1.0,0.0,0.2,0.0,0.9980279722360336,0.1,0.08,0.14696485623003194,0.3,0.3
102,0.9217101617414201,0.47685900246515706,0.8986760077444786,0.47904421760463906,0.23280729257740893,0.46617331959385183,0.5654952076677316,0.39272505417539727,0.388413659920465,0.07987220447284345,0.5057142857142857,0.38346201868199875,0.37757422267375434,0.07142857142857142,0.12285714285714286,0.14857142857142858,0.10571428571428572,9.037142857142857,0.22044728434504793,0.0,0.00016263191053980083,0.12285,9.079872204472844,0.2425,0.38430280323571486,0.2955,0.07987220447284345,0,0.1689630725677841,0.24271048224280548,5.400259101280391,0.9223681599999999,1.0,1.0,0.0,0.2,0.0,0.9982251750124302,0.1,0.08,0.13738019169329074,0.2985,0.2985
103,0.9212100847727845,0.4764304705222944,0.8982287960553844,0.4787736653558812,0.23280729257740893,0.466150963880029,0.5910543130990416,0.39272505417539727,0.388413659920465,0.07987220447284345,0.5285714285714286,0.38346201868199875,0.37757422267375434,0.07142857142857142,0.15428571428571428,0.17714285714285713,0.10571428571428572,9.2,0.21725239616613418,0.0,0.00014837686900696334,0.12212250000000002,9.079872204472844,0.235225,0.37527891946603786,0.291135,0.07987220447284345,0,0.16894611506208804,0.24149692983159146,5.46939677639764,0.9039207967999998,1.0,1.0,0.0,0.2,0.0,0.9984026575111872,0.1,0.08,0.17252396166134185,0.297045,0.297045
104,0.9213902067043754,0.4771166748378634,0.8983898765256357,0.47923615361838456,0.23280729257740893,0.46616545355519134,0.5718849840255591,0.39272505417539727,0.388413659920465,0.07987220447284345,0.5114285714285715,0.38346201868199875,0.37757422267375434,0.07142857142857142,0.12857142857142856,0.15142857142857144,0.10571428571428572,9.32857142857143,0.22364217252396165,0.0,0.00013531639196447047,0.12141682499999999,9.079872204472844,0.22816825,0.36639940537757587,0.28690095,0.07987220447284345,0,0.16872995591534903,0.2402894451824335,5.511437412298259,0.8858423808639998,1.0,1.0,0.0,0.2,0.0,0.9985623917600684,0.1,0.08,0.14376996805111822,0.29563364999999997,0.29563364999999997
105,0.923073640520863,0.4766327166335935,0.8998953473386659,0.4789494781562673,0.23280729257740893,0.46624214590040625,0.5271565495207667,0.39272505417539727,0.388413659920465,0.07987220447284345,0.4714285714285714,0.38346201868199875,0.37757422267375434,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.10571428571428572,9.52,0.22364217252396165,0.0,0.00012335678423270056,0.12073232025,9.079872204472844,0.22132320249999998,0.3576657068684358,0.2827939215,0.07987220447284345,0,0.16851444899291515,0.2390879979565213,5.544065806909436,0.8681255332467198,1.0,1.0,0.0,0.2,0.0,0.9987061525840616,0.1,0.08,0.14376996805111822,0.2942646405,0.2942646405
106,0.921748304637378,0.4753638800175146,0.898710118391435,0.4779625818704161,0.23280729257740893,0.46629048739598855,0.5686900958466453,0.39272505417539727,0.388413659920465,0.07987220447284345,0.5085714285714286,0.38346201868199875,0.37757422267375434,0.07142857142857142,0.13142857142857142,0.14857142857142858,0.10571428571428572,9.662857142857144,0.2268370607028754,0.0,0.00011241097073134675,0.12006835064249999,9.079872204472844,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07987220447284345,0,0.16841401960509345,0.2378925579667387,5.581755919342675,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.9988355373256554,0.1,0.08,0.14696485623003194,0.292936701285,0.292936701285
107,0.9246738139367734,0.4762297451502698,0.9013263595648946,0.4786233013913917,0.23280729257740893,0.4662584209449463,0.5431309904153354,0.3929806452297104,0.3886053532111998,0.07987220447284345,0.4857142857142857,0.3836905901105702,0.3777456512451829,0.07142857142857142,0.13428571428571429,0.1742857142857143,0.10571428571428572,9.834285714285715,0.22044728434504793,0.0,0.00010239810841774611,0.119424300123225,9.079872204472844,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07987220447284345,0,0.16965680736421082,0.23988200044608826,5.644406515241537,0.8402268781020913,0.0,0.9508196721311475,0.0,0.2,0.0,0.9989519835930899,0.1,0.08,0.1501597444089457,0.29164860024645,0.29164860024645
108,0.9258114723230285,0.4755798461709546,0.9023437512074599,0.4781943885704497,0.23280729257740893,0.4661723465644316,0.5303514376996805,0.39342792957475825,0.38894081646998574,0.07987220447284345,0.4742857142857143,0.3840905901105702,0.37804565124518286,0.07142857142857142,0.13714285714285715,0.1657142857142857,0.10571428571428572,10.008571428571429,0.22364217252396165,0.0,9.324321283382481e-05,0.11879957111952824,9.079872204472844,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07987220447284345,0,0.17115123761310402,0.2386825904438578,5.697232670650991,1.0,0.0,0.9310344827586207,0.0,0.2,0.0,0.9990567852337809,0.1,0.08,0.15335463258785942,0.2903991422390565,0.2903991422390565
109,0.9250966274274497,0.475377309352348,0.9017044756294136,0.4780062174844628,0.23280729257740893,0.4661558388995799,0.5303514376996805,0.39342792957475825,0.38894081646998574,0.07987220447284345,0.4742857142857143,0.3840905901105702,0.37804565124518286,0.07142857142857142,0.11428571428571428,0.12857142857142856,0.10571428571428572,10.18,0.21725239616613418,0.0,8.487679943024694e-05,0.1181935839859424,9.079872204472844,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07987220447284345,0,0.17095176785360994,0.23748917749163853,5.7118594458094,0.98,0.0,1.0,0.0,0.2,0.0,0.9991511067104029,0.1,0.08,0.12779552715654952,0.2891871679718848,0.2891871679718848
110,0.9262847845645608,0.4735294357891943,0.9027670275834586,0.47634502435869636,0.23280729257740893,0.46623833334796244,0.48562300319488816,0.39342792957475825,0.38894081646998574,0.07987220447284345,0.4342857142857143,0.3840905901105702,0.37804565124518286,0.07142857142857142,0.14285714285714285,0.17142857142857143,0.10571428571428572,10.337142857142856,0.22364217252396165,0.0,7.723453979957327e-05,0.11760577646636414,9.079872204472844,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07987220447284345,0,0.17095315187148477,0.23630173160418036,5.769050828321784,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.9992359960393625,0.1,0.08,0.1597444089456869,0.2880115529327283,0.2880115529327283
111,0.9273000100960098,0.4734135728620649,0.9036749292730119,0.47611209888055134,0.23280729257740893,0.46626315784055095,0.5431309904153354,0.39349182733833654,0.3889887397926695,0.07987220447284345,0.4857142857142857,0.384147732967713,0.37808850838804003,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.10571428571428572,10.477142857142857,0.22044728434504793,0.0,7.025693289753381e-05,0.11703560317237317,9.079872204472844,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07987220447284345,0,0.1710125289692702,0.23512022294615945,5.776526954612491,0.9411919999999999,0.0,0.9767441860465116,0.0,0.2,0.0,0.9993123964354262,0.1,0.08,0.1182108626198083,0.2868712063447464,0.2868712063447464
112,0.9250190137536619,0.47229689019773075,0.9016350668297121,0.4748580493559125,0.23280729257740893,0.466296209323299,0.5207667731629393,0.39355572510191483,0.3890366631153532,0.07987220447284345,0.4657142857142857,0.38420487582485585,0.37813136553089716,0.07142857142857142,0.13714285714285715,0.16857142857142857,0.10571428571428572,10.66,0.22364217252396165,0.0,6.388899126895502e-05,0.11648253507720198,9.079872204472844,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07987220447284345,0,0.17141360918156673,0.23394462183142867,5.829567844091669,0.9263006744680731,0.0,0.9830508474576272,0.0,0.2,0.0,0.9993811567918837,0.1,0.08,0.15335463258785942,0.285765070154404,0.285765070154404
113,0.9243362488873669,0.4722518404786235,0.901024479963568,0.47461401966252253,0.23280729257740893,0.4662657845299443,0.5686900958466453,0.3936835206290714,0.38913250976072056,0.07987220447284345,0.5085714285714286,0.38431916153914153,0.37821707981661146,0.07142857142857142,0.13142857142857142,0.14285714285714285,0.10571428571428572,10.825714285714286,0.22364217252396165,0.0,5.807994222757152e-05,0.11594605902488596,9.079872204472844,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07987220447284345,0,0.17169811613208744,0.2327748987222715,5.855833630066978,0.944253494728398,0.0,0.98,0.0,0.2,0.0,0.9994430411126953,0.1,0.08,0.14696485623003194,0.2846921180497719,0.2846921180497719
114,0.9250230471075432,0.47225276897955126,0.9016386738004685,0.4745694512541022,0.23280729257740893,0.466340869775432,0.5239616613418531,0.3936835206290714,0.38913250976072056,0.07987220447284345,0.4685714285714286,0.38431916153914153,0.37821707981661146,0.07142857142857142,0.12857142857142856,0.15142857142857144,0.10571428571428572,10.994285714285715,0.22364217252396165,0.0,5.278294387073281e-05,0.11542567725413935,9.079872204472844,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07987220447284345,0,0.1715530548371413,0.23161102422866015,5.89014552889421,0.9253684248338301,0.0,1.0,0.0,0.2,0.0,0.9994987370014258,0.1,0.08,0.14376996805111822,0.2836513545082787,0.2836513545082787
115,0.9262225341534469,0.4712192396454909,0.9027113579300913,0.47369300826954175,0.23280729257740893,0.4663945087460802,0.5431309904153354,0.39387521391980623,0.3892762797287717,0.07987220447284345,0.4857142857142857,0.3844905901105702,0.3783456512451828,0.07142857142857142,0.14,0.16285714285714287,0.10571428571428572,11.177142857142858,0.23003194888178913,0.0,4.795481574387643e-05,0.11492090693651515,9.079872204472844,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07987220447284345,0,0.17229471813438413,0.23045296910751684,5.935199761173469,0.9431128000000003,0.0,0.9649122807017544,0.0,0.2,0.0,0.9995488633012832,0.1,0.08,0.15654952076677317,0.2826418138730304,0.2826418138730304
116,0.9274245686298096,0.47100699646821753,0.9037863201903812,0.47347532810250925,0.23280729257740893,0.46637747601045365,0.5591054313099042,0.39393911168338447,0.38932420305145543,0.07987220447284345,0.5,0.384547732967713,0.3783885083880401,0.07142857142857142,0.12285714285714286,0.15428571428571428,0.10571428571428572,11.36,0.2268370607028754,0.0,4.355578390742095e-05,0.11443127972841971,9.079872204472844,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07987220447284345,0,0.17254653311156937,0.2324619705106113,5.970781480235714,0.9422164959419016,0.0,0.9814814814814815,0.0,0.2,0.0,0.9995939769711549,0.1,0.08,0.13738019169329074,0.2816625594568395,0.2816625594568395
117,0.9266713972728929,0.47136779766448816,0.9031127698054814,0.47395044902706784,0.23280729257740893,0.4663407460899652,0.49201277955271566,0.39393911168338447,0.38932420305145543,0.07987220447284345,0.44,0.384547732967713,0.3783885083880401,0.07142857142857142,0.13714285714285715,0.15428571428571428,0.10571428571428572,11.542857142857143,0.23003194888178913,0.0,3.9549240101816376e-05,0.11395634133656714,9.079872204472844,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07987220447284345,0,0.17242565830315437,0.23129966065805826,6.005651564916714,0.9233721660230636,0.0,1.0,0.0,0.2,0.0,0.9996345792740394,0.1,0.08,0.15335463258785942,0.28071268267313426,0.28071268267313426
118,0.9271640626699985,0.47058900816213867,0.9035533534320358,0.47325378783191113,0.23280729257740893,0.4663677432568633,0.5431309904153354,0.39393911168338447,0.38932420305145543,0.07987220447284345,0.4857142857142857,0.384547732967713,0.3783885083880401,0.07142857142857142,0.12,0.13714285714285715,0.10571428571428572,11.708571428571428,0.2268370607028754,0.0,3.590151465624871e-05,0.1134956510964701,9.079872204472844,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07987220447284345,0,0.17219167286878145,0.23014316235476798,6.022681390761237,0.9049047227026022,0.0,1.0,0.0,0.2,0.0,0.9996711213466355,0.1,0.08,0.134185303514377,0.27979130219294024,0.27979130219294024
119,0.9277827264794718,0.4709159681108972,0.9041066156387934,0.47353565658423885,0.23280729257740893,0.4663388724298677,0.5463258785942492,0.39425860050127587,0.3895638196648739,0.07987220447284345,0.48857142857142855,0.3848334472534273,0.3786027941023258,0.07142857142857142,0.1657142857142857,0.18285714285714286,0.10571428571428572,11.874285714285714,0.2268370607028754,0.0,3.258166274278811e-05,0.11304878156357605,9.079872204472844,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07987220447284345,0,0.17347228736158044,0.2459982372574764,6.085084905803154,0.9301313440000016,0.0,0.953125,0.0,0.2,0.0,0.999704009211972,0.1,0.08,0.1853035143769968,0.278897563127152,0.278897563127152
120,0.9267411600552334,0.47236316731468775,0.9031751576651174,0.4748760376808352,0.23280729257740893,0.46639614837677457,0.5175718849840255,0.39425860050127587,0.3895638196648739,0.07987220447284345,0.46285714285714286,0.3848334472534273,0.3786027941023258,0.07142857142857142,0.11428571428571428,0.12571428571428572,0.10571428571428572,12.031428571428572,0.22364217252396165,0.0,2.956126354111082e-05,0.11261531811666874,9.079872204472844,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07987220447284345,0,0.1731473552104868,0.24476824607118905,6.089097493401377,0.9115287171200016,0.0,1.0,0.0,0.2,0.0,0.9997336082907748,0.1,0.08,0.12779552715654952,0.27803063623333746,0.27803063623333746
