t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9681011662668672,0.49742069399814315,0.9069502119180454,0.49465630997586457,0.26040296497001675,0.4962768334643205,0.8090277777777778,0.3849097055348731,0.39252077080021724,0.09027777777777778,0.6657142857142857,0.3689895304142432,0.3804447423575,0.07428571428571429,0.09142857142857143,0.1,0.17714285714285713,7.9314285714285715,0.05555555555555555,0.0,0.034146544085251467,0.13646441299064138,7.909722222222222,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0798611111111111,0,0.16543761610591784,0.2002551412450785,4.6908589258499624,0.8142872338879837,0.0,0.9428571428571428,0.25852390410337245,0.25852390410337245
130,0.9695775213286348,0.49750443923816645,0.9062267009869281,0.4943210348378877,0.26040296497001675,0.49626353989365196,0.8432055749128919,0.38508738877558774,0.3934090262850464,0.09059233449477352,0.6914285714285714,0.369103816128529,0.38053045664321417,0.07428571428571429,0.07142857142857142,0.08857142857142856,0.18,7.968571428571429,0.05574912891986063,0.002857142857142857,0.03448821791447123,0.13632947107539325,7.59581881533101,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08013937282229965,0,0.16558128588253113,0.19925386553885313,4.685613175904392,0.80669420657641,0.0,0.967741935483871,0.25826818698027126,0.25826818698027126
131,0.9699915696794505,0.4970973162437443,0.9065277394703766,0.4939301434835649,0.26040296497001675,0.49622998493489706,0.8146853146853147,0.38414612196095965,0.3934123982658416,0.09090909090909091,0.6657142857142857,0.369103816128529,0.38053045664321417,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.18285714285714286,8.017142857142858,0.04895104895104895,0.002857142857142857,0.03472965572789924,0.13619857741760258,7.34965034965035,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08041958041958042,0,0.16526737945311842,0.19825759621115885,4.6776151981005905,0.7905603224448818,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9748705741915545,0.49685065503183573,0.9066102993734043,0.49408886238045424,0.26040296497001675,0.4962145628912957,0.8133802816901409,0.3851650300861367,0.39263891229820785,0.09154929577464789,0.66,0.3692181018428146,0.3806161709289285,0.07428571428571429,0.07714285714285714,0.08,0.18857142857142858,8.071428571428571,0.04225352112676056,0.005714285714285714,0.035131127086471974,0.13607161056954564,7.091549295774648,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08098591549295775,0,0.1653263289844243,0.19726630823010305,4.664062894138577,0.8266207035926365,0.0,0.9642857142857143,0.2577795371297373,0.2577795371297373
133,0.9733547028310082,0.4967849497149092,0.9054120441022889,0.4942253870359738,0.26040296497001675,0.49622250301482274,0.8268551236749117,0.3858901975177776,0.3934936667306773,0.09187279151943463,0.6685714285714286,0.3692181018428146,0.3806161709289285,0.07428571428571429,0.07714285714285714,0.07714285714285714,0.19142857142857142,8.105714285714285,0.038869257950530034,0.002857142857142857,0.03548086638555507,0.13594845272693035,7.010600706713781,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0812720848056537,0,0.16506970090735928,0.19627997668895253,4.647924493398662,0.8100882895207837,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9737025282221418,0.4967984713183326,0.9054299428922268,0.49394108241911827,0.26040296497001675,0.4962269879460517,0.8362989323843416,0.3867283021808257,0.3930242536025383,0.09252669039145907,0.6714285714285714,0.3694466732713861,0.3807875995003571,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.19714285714285715,8.142857142857142,0.03202846975088968,0.005714285714285714,0.03575262029027346,0.13582898961959355,6.925266903914591,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08185053380782918,0,0.16550135240282252,0.2274519231729228,4.629251717816404,0.8215463877204192,0.0,0.9230769230769231,0.2573197664853698,0.2573197664853698
135,0.9732317418256949,0.4970586119466878,0.9050519686710793,0.4944959729482564,0.26040296497001675,0.49623205370317075,0.8220640569395018,0.3867994765580499,0.3930776343854565,0.09252669039145907,0.66,0.36950381612852895,0.38083045664321424,0.07428571428571429,0.08,0.08285714285714285,0.19714285714285715,8.182857142857143,0.03202846975088968,0.0,0.03591187309716495,0.13571311040547687,6.925266903914591,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07829181494661921,0,0.16561556278009412,0.2263146635570582,4.619523826317219,0.8858423808639998,0.0,0.9655172413793104,0.2571001734908087,0.2571001734908087
136,0.9745410255339942,0.49650116814418904,0.9046624565546588,0.49407449851475527,0.26040296497001675,0.49624808883914223,0.8285714285714286,0.3871527335946829,0.393703751655162,0.09285714285714286,0.6628571428571428,0.36950381612852895,0.38083045664321424,0.07428571428571429,0.07428571428571429,0.08,0.2,8.217142857142857,0.03214285714285714,0.002857142857142857,0.03612526103429993,0.13560070756778367,6.607142857142857,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07857142857142857,0,0.16518719925190795,0.22518309023927288,4.607133349790874,0.8681255332467198,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9762662579289951,0.4973245534052838,0.9060426424706597,0.4943134852806762,0.26040296497001675,0.49623756556212606,0.8142857142857143,0.3871527335946829,0.393703751655162,0.09285714285714286,0.6514285714285715,0.36950381612852895,0.38083045664321424,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.2,8.251428571428571,0.03214285714285714,0.0,0.036473031130960634,0.13549167681522123,6.607142857142857,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07857142857142857,0,0.16476083468421981,0.22405717478807655,4.566419254223628,0.8507630225817854,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9772497077549414,0.49728513023011184,0.9068782454402422,0.4944956255048177,0.26040296497001675,0.4962712092560377,0.8136200716845878,0.3875959649725736,0.3936022352122022,0.0931899641577061,0.6485714285714286,0.36950381612852895,0.38083045664321424,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.20285714285714285,8.271428571428572,0.02867383512544803,0.002857142857142857,0.036635783814935756,0.13538591698523578,6.587813620071684,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07885304659498207,0,0.16433660193937014,0.22293688891413616,4.532233726282012,0.8337477621301497,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.977745380899441,0.49846501902372903,0.9073234121874268,0.49542656062636353,0.26040296497001675,0.49606852275060387,0.8525179856115108,0.38849289261614056,0.39465372288318573,0.09352517985611511,0.6771428571428572,0.36956095898567176,0.3808733137860713,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.2057142857142857,8.314285714285715,0.03237410071942446,0.002857142857142857,0.03677370702299054,0.1352833299501498,6.575539568345324,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07913669064748201,0,0.16471477607253043,0.22831520271051586,4.498731908899229,0.8187403024118074,0.0,0.9,0.25628573254116555,0.25628573254116555
140,0.9769078656779911,0.49741207670964416,0.9066581858115323,0.49443965370866066,0.26040296497001675,0.4958743007075085,0.7805755395683454,0.38849289261614056,0.39465372288318573,0.09352517985611511,0.62,0.36956095898567176,0.3808733137860713,0.07428571428571429,0.054285714285714284,0.06,0.2057142857142857,8.357142857142858,0.03597122302158273,0.0,0.03692364265227351,0.1351838205261164,6.575539568345324,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07913669064748201,0,0.16446077790288208,0.22717362669696328,4.468757270721245,0.8023654963635712,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.976703544239601,0.4982273379985129,0.9064958962118969,0.49539962473881716,0.26040296497001675,0.4957318301061784,0.8381294964028777,0.38885260484635636,0.3949235070558476,0.09352517985611511,0.6657142857142857,0.3698466732713861,0.3810875995003571,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.2057142857142857,8.368571428571428,0.03237410071942446,0.0,0.03705525629960241,0.135087296384804,6.575539568345324,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07913669064748201,0,0.16529518829908194,0.22603775856347846,4.430810696735391,0.8698972180084482,0.0,0.8333333333333334,0.25591424574798266,0.25591424574798266
142,0.9780207426583476,0.4984384455397221,0.9075421280987868,0.4954312121555,0.26040296497001675,0.49540370285414614,0.8201438848920863,0.38885260484635636,0.3949235070558476,0.09352517985611511,0.6514285714285715,0.3698466732713861,0.3810875995003571,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.2057142857142857,8.391428571428571,0.03597122302158273,0.0,0.0371837282207272,0.13499366796773102,6.575539568345324,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07913669064748201,0,0.16486828378615792,0.22490756977066106,4.393623054229255,0.8524992736482793,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9784872475112874,0.49780892161810597,0.9079126662391219,0.495414699282411,0.26040296497001675,0.495047039574046,0.8561151079136691,0.38885260484635636,0.3949235070558476,0.09352517985611511,0.68,0.3698466732713861,0.3810875995003571,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.2057142857142857,8.428571428571429,0.039568345323741004,0.0,0.03730910830684357,0.13490284840317024,6.575539568345324,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07913669064748201,0,0.16480914620518397,0.2237830319218078,4.362893450287526,0.8354492881753136,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9780028906865712,0.4986168795830996,0.9075907974163858,0.4957256145065127,0.26040296497001675,0.49464143340880323,0.8411552346570397,0.39032842661022865,0.3962085121132291,0.09386281588447654,0.6657142857142857,0.36996095898567183,0.3811733137860714,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.20857142857142857,8.462857142857143,0.039711191335740074,0.002857142857142857,0.0374310251056817,0.1348147534255462,6.555956678700361,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07942238267148015,0,0.16481338618844377,0.22266411676219874,4.344207009853205,0.8362628054488079,0.0,0.9583333333333334,0.2553977724095486,0.2553977724095486
145,0.9782414100109176,0.4988369081113682,0.9077951264014134,0.49617359210248635,0.26040296497001675,0.49422594803355435,0.8478260869565217,0.3906648745892498,0.3955882775341454,0.09420289855072464,0.6685714285714286,0.36996095898567183,0.3811733137860714,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.21142857142857144,8.502857142857144,0.03985507246376811,0.002857142857142857,0.03763746347290916,0.13472930129725091,6.5,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07971014492753623,0,0.16444574854321584,0.22155079617838774,4.323037155370426,0.8195375493398318,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9771537487804574,0.4984827921192358,0.9069374278311076,0.49573781769644815,0.26040296497001675,0.49385193878651434,0.8478260869565217,0.39080980212548166,0.3956969731863193,0.09420289855072464,0.6685714285714286,0.3700752446999575,0.3812590280717857,0.07428571428571429,0.06,0.06285714285714286,0.21142857142857144,8.525714285714285,0.03985507246376811,0.0,0.03775436207330524,0.13464641273280453,6.5,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07971014492753623,0,0.16462266337192835,0.22044304219749578,4.29943355512016,0.8327893237839677,0.0,0.9545454545454546,0.25507876406014424,0.25507876406014424
147,0.9794250497252224,0.4975232424637893,0.9087285108618366,0.49525966939088056,0.26040296497001675,0.49327172916600615,0.855072463768116,0.39080980212548166,0.3956969731863193,0.09420289855072464,0.6742857142857143,0.3700752446999575,0.3812590280717857,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.21142857142857144,8.565714285714286,0.03985507246376811,0.0,0.03786836270544385,0.13456601082529152,6.5,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07971014492753623,0,0.1642851214836401,0.2193408269865083,4.287730598303471,0.8161335373082883,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9777657017388849,0.4980233285913334,0.9074199964497535,0.49587440346645034,0.26040296497001675,0.49273350014198114,0.7934782608695652,0.39080980212548166,0.3956969731863193,0.09420289855072464,0.6257142857142857,0.3700752446999575,0.3812590280717857,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.21142857142857144,8.594285714285714,0.03985507246376811,0.0,0.03797951842699172,0.13448802097500387,6.5,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07971014492753623,0,0.1637494101619362,0.21824412285157577,4.250547414908831,0.7998108665621225,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9776468841689929,0.4994006444787633,0.9073263003089242,0.4967864943031535,0.26040296497001675,0.49217589750455626,0.8405797101449275,0.39080980212548166,0.3956969731863193,0.09420289855072464,0.6628571428571428,0.3700752446999575,0.3812590280717857,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.21142857142857144,8.62,0.03985507246376811,0.0,0.038087882523388183,0.13441237082022486,6.5,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07971014492753623,0,0.1633588059682694,0.2171529022373179,4.231250752324939,0.7838146492308801,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9782102197618194,0.4988253047495143,0.9066270477072226,0.4961370891997288,0.26040296497001675,0.4916079660336489,0.8254545454545454,0.39174817873504547,0.39625014709716183,0.09454545454545454,0.6485714285714286,0.3700752446999575,0.3812590280717857,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.21428571428571427,8.64,0.03636363636363636,0.002857142857142857,0.038230578639660326,0.13433899017008924,6.458181818181818,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.16282729836699944,0.21606713772613131,4.183768594421298,0.7681383562462625,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.978165206988788,0.49810515527357563,0.9065916805284121,0.4958273492240062,0.26040296497001675,0.4909847877762537,0.8254545454545454,0.39174817873504547,0.39625014709716183,0.09454545454545454,0.6485714285714286,0.3700752446999575,0.3812590280717857,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.21428571428571427,8.66,0.04,0.0,0.03835319795333784,0.1342678109394577,6.458181818181818,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.16266802472516445,0.21498680203750065,4.154378936818586,0.7527755891213372,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9760853952174419,0.49827276238446006,0.9044635517907308,0.49566730409985543,0.26040296497001675,0.4903535084998475,0.8608058608058609,0.3915595075942365,0.39666457347143796,0.09523809523809523,0.6714285714285714,0.3700752446999575,0.3812590280717857,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.22,8.708571428571428,0.03296703296703297,0.005714285714285714,0.03860948183963027,0.13419876708574507,6.271062271062271,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08058608058608059,0,0.16239611674082435,0.21391186802731316,4.1370056437965,0.7377200773389104,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9767132434805826,0.4980164484462843,0.9049532734359806,0.49511880671891684,0.26040296497001675,0.48986571895551556,0.8131868131868132,0.3915595075942365,0.39666457347143796,0.09523809523809523,0.6342857142857142,0.3700752446999575,0.3812590280717857,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.22,8.737142857142857,0.03296703296703297,0.0,0.038777711520437096,0.13413179454764382,6.271062271062271,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08058608058608059,0,0.16198370758569167,0.21284230868717657,4.105694102349141,0.7229656757921323,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9751829261264253,0.4982048527181842,0.9037596258997379,0.49533573654342433,0.26040296497001675,0.4893154991856973,0.8388278388278388,0.3915595075942365,0.39666457347143796,0.09523809523809523,0.6542857142857142,0.3700752446999575,0.3812590280717857,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.22,8.76,0.029304029304029304,0.0,0.038874160430467423,0.13406683118568563,6.271062271062271,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08058608058608059,0,0.1614877890477632,0.21177809714374068,4.069294506016444,0.7085063622762897,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9768944727561577,0.497967431872339,0.9048916206215852,0.4954405632528826,0.26040296497001675,0.48872975567056487,0.8492647058823529,0.39224319148278913,0.3976344493068347,0.09558823529411764,0.66,0.3701323875571004,0.38130188521464276,0.07428571428571429,0.04,0.04,0.22285714285714286,8.785714285714286,0.025735294117647058,0.002857142857142857,0.03899296081417735,0.13400381672458617,6.242647058823529,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08088235294117647,0,0.16150792224538152,0.210719206658022,4.0279086158961155,0.7536419414749017,0.0,0.9285714285714286,0.25386103417810024,0.25386103417810024
156,0.9760875118774839,0.498107055276487,0.9042644967387304,0.4954361547360661,0.26040296497001675,0.4880415535200695,0.8602941176470589,0.3923902503063186,0.3977447434244818,0.09558823529411764,0.6685714285714286,0.37024667327138605,0.38138759950035706,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.22285714285714286,8.825714285714286,0.025735294117647058,0.0,0.0391016975331797,0.1339426926973197,6.242647058823529,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08088235294117647,0,0.16152838263415464,0.20966561062473188,4.001636157863907,0.7408804583760257,0.0,0.9473684210526315,0.2537452031527572,0.2537452031527572
157,0.9779288857257442,0.49627821141766565,0.905584524858586,0.4940658042966471,0.26040296497001675,0.487490241949564,0.8634686346863468,0.3918956064635337,0.39708301992070016,0.0959409594095941,0.6685714285714286,0.37041810184281465,0.38151617092892853,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.2257142857142857,8.857142857142858,0.02214022140221402,0.002857142857142857,0.03917900430390577,0.13388340239087126,6.236162361623617,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08118081180811808,0,0.162034027863841,0.20993462952278874,3.9844605775637723,0.7721932854090737,0.0,0.9090909090909091,0.2536328470581745,0.2536328470581745
158,0.978162806133729,0.49626763891095593,0.9057656460887686,0.4939344146568598,0.26040296497001675,0.486918652748338,0.8302583025830258,0.3918956064635337,0.39708301992070016,0.0959409594095941,0.6428571428571429,0.37041810184281465,0.38151617092892853,0.07428571428571429,0.037142857142857144,0.04,0.2257142857142857,8.882857142857143,0.025830258302583026,0.0,0.03927967992928692,0.13382589079361623,6.236162361623617,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08118081180811808,0,0.1615094291530932,0.2088849563751748,3.9447713660124966,0.7567494197008923,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9794996609866109,0.494791116519181,0.9068007537034287,0.4925343937457562,0.26040296497001675,0.4862936947972026,0.8634686346863468,0.39196940720154105,0.39713837047420564,0.0959409594095941,0.6685714285714286,0.3704752446999575,0.38155902807178566,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.2257142857142857,8.90857142857143,0.025830258302583026,0.0,0.039364286971349735,0.1337701045442788,6.236162361623617,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08118081180811808,0,0.16161531129304202,0.21238684587273948,3.9315902244065324,0.7715448588738628,0.0,0.9565217391304348,0.25341814579703636,0.25341814579703636
160,0.9788767479563593,0.4945558167984803,0.9063184410428622,0.49213507172764026,0.26040296497001675,0.48563816451062053,0.8413284132841329,0.39196940720154105,0.39713837047420564,0.0959409594095941,0.6514285714285715,0.3704752446999575,0.38155902807178566,0.07428571428571429,0.05714285714285714,0.06,0.2257142857142857,8.92,0.025830258302583026,0.0,0.03944664589595486,0.1337159918824216,6.236162361623617,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08118081180811808,0,0.16129138471873752,0.21132491164337577,3.9129584199184015,0.7561139616963856,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9790157976092633,0.49462475456454374,0.9064261052026825,0.4920174673435568,0.26040296497001675,0.4850960376966982,0.8191881918819188,0.39196940720154105,0.39713837047420564,0.0959409594095941,0.6342857142857142,0.3704752446999575,0.38155902807178566,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.2257142857142857,8.962857142857143,0.025830258302583026,0.0,0.03952680765169614,0.13366350260042004,6.236162361623617,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08118081180811808,0,0.1608560706522867,0.2102682870851589,3.8918421086628907,0.7409916824624578,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9794241056980577,0.4957081454289181,0.9067422523228632,0.49300090524978446,0.26040296497001675,0.4845452162800894,0.8302583025830258,0.3921908094155632,0.3973044221347223,0.0959409594095941,0.6428571428571429,0.37064667327138606,0.38168759950035713,0.07428571428571429,0.06,0.06285714285714286,0.2257142857142857,8.98857142857143,0.02952029520295203,0.0,0.03960482257700638,0.13361258799687856,6.236162361623617,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08118081180811808,0,0.16130850458473953,0.2236614386930924,3.8768624093467756,0.7624132870641915,0.0,0.9090909090909091,0.2531196493790186,0.2531196493790186
163,0.977818064742666,0.4954367212745673,0.9054987177545455,0.4927706476182844,0.26040296497001675,0.4840287357675174,0.7822878228782287,0.3921908094155632,0.3973044221347223,0.0959409594095941,0.6057142857142858,0.37064667327138606,0.38168759950035713,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.2257142857142857,9.017142857142858,0.02952029520295203,0.0,0.03968074036910471,0.1335632008314433,6.236162361623617,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08118081180811808,0,0.1611223644628819,0.22254313149962693,3.8421823040169825,0.7471650213229076,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9789768005957303,0.4957623336937182,0.9059998778975235,0.49306613435963087,0.26040296497001675,0.4836314937811893,0.8333333333333334,0.3911095434034082,0.39624112727661914,0.09259259259259259,0.6428571428571429,0.37064667327138606,0.38168759950035713,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.22857142857142856,9.051428571428572,0.025925925925925925,0.002857142857142857,0.03974922355630588,0.13351529528097106,6.222222222222222,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08148148148148149,0,0.16071618121199605,0.2214304158421288,3.811052943650928,0.7322217208964495,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9786249828593997,0.49554785047144473,0.9057284756437824,0.49276409993984877,0.26040296497001675,0.48316209092882645,0.8296296296296296,0.3912576915515563,0.3963522383877302,0.09259259259259259,0.64,0.3707609589856718,0.3817733137860714,0.07428571428571429,0.06,0.06285714285714286,0.22857142857142856,9.074285714285715,0.02962962962962963,0.0,0.039836637560327175,0.13346882689701317,6.222222222222222,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08148148148148149,0,0.16082574459165036,0.2211493432372358,3.7976890276350526,0.7579551388077904,0.0,0.9545454545454546,0.25284721975769703,0.25284721975769703
166,0.9770908081374482,0.4949345047489599,0.9045449694297054,0.4921470660910727,0.26040296497001675,0.48275826907456354,0.8,0.39140583969970444,0.3964633494988413,0.09259259259259259,0.6171428571428571,0.3708752446999576,0.3818590280717857,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.22857142857142856,9.105714285714285,0.03333333333333333,0.0,0.039906583655050835,0.13342375256457387,6.222222222222222,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08148148148148149,0,0.1608213301544064,0.22004359652104963,3.7845923899394944,0.8023654963635712,0.0,0.9545454545454546,0.2527618031649661,0.2527618031649661
167,0.9768444494057066,0.4946216190924912,0.9043549212652192,0.49199697318907315,0.26040296497001675,0.4824895688356617,0.8296296296296296,0.39155398784785267,0.39657446060995244,0.0962962962962963,0.64,0.3709895304142432,0.3819447423575,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.22857142857142856,9.128571428571428,0.03333333333333333,0.0,0.03997462369021598,0.13338003046210775,6.222222222222222,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08148148148148149,0,0.16084479778577723,0.2189433785384444,3.7546148278549905,0.7863181864362998,0.0,0.9375,0.25267894907001714,0.25267894907001714
168,0.9763856265242703,0.4951431552282129,0.9040009721852542,0.4928810300152426,0.26040296497001675,0.4821388132127446,0.825925925925926,0.39155398784785267,0.39657446060995244,0.0962962962962963,0.6371428571428571,0.3709895304142432,0.3819447423575,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.22857142857142856,9.162857142857144,0.03333333333333333,0.0,0.04004080382457776,0.13333762002271562,6.222222222222222,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08148148148148149,0,0.16061029165041976,0.21784866164575217,3.748093959869319,0.7705918227075738,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9781821264068696,0.494370440805566,0.9053868435232594,0.4925559393427988,0.26040296497001675,0.4817866920176111,0.8592592592592593,0.39155398784785267,0.39657446060995244,0.0962962962962963,0.6628571428571428,0.3709895304142432,0.3819447423575,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.22857142857142856,9.18,0.037037037037037035,0.0,0.04010516945367241,0.13329648189650523,6.222222222222222,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08148148148148149,0,0.16012138304931053,0.2167594183375234,3.721703509243361,0.7551799862534223,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.977100897225644,0.492877483340621,0.9045527524405994,0.4915919792878973,0.26040296497001675,0.48133542914676475,0.8407407407407408,0.39155398784785267,0.39657446060995244,0.0962962962962963,0.6485714285714286,0.3709895304142432,0.3819447423575,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.22857142857142856,9.217142857142857,0.03333333333333333,0.0,0.04016776519858462,0.13325657791408121,6.222222222222222,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08148148148148149,0,0.15980563399120684,0.21567562124583578,3.701555153344208,0.7400763865283538,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9779590007010939,0.4938701957514069,0.9052147179788038,0.49250497238210444,0.26040296497001675,0.4808396082860049,0.8296296296296296,0.39155398784785267,0.39657446060995244,0.0962962962962963,0.64,0.3709895304142432,0.3819447423575,0.07714285714285714,0.06,0.06571428571428571,0.22857142857142856,9.257142857142858,0.044444444444444446,0.0,0.04022863489684281,0.13321787105112987,6.222222222222222,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08148148148148149,0,0.1595483229605365,0.21459724313960662,3.6932383359916092,0.7252748587977867,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.977332089249865,0.4923914373522759,0.9044679449080383,0.49143882856278764,0.26040296497001675,0.48020383732143734,0.8252788104089219,0.3923931367458486,0.3966331197164088,0.09665427509293681,0.6342857142857142,0.3709895304142432,0.3819447423575,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.23142857142857143,9.285714285714286,0.040892193308550186,0.002857142857142857,0.04028847431452697,0.1331803253940671,6.20817843866171,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08178438661710037,0,0.15906486706001954,0.21352425692390858,3.6708021407003493,0.710769361621831,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9771855485594936,0.49249943229743887,0.9043553179202954,0.4914741210941705,0.26040296497001675,0.47954135613530724,0.8364312267657993,0.3923931367458486,0.3966331197164088,0.09665427509293681,0.6428571428571429,0.3709895304142432,0.3819447423575,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.23142857142857143,9.302857142857142,0.040892193308550186,0.0,0.04036520149298101,0.13314390610671617,6.20817843866171,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08178438661710037,0,0.15918311486757658,0.21245663563928904,3.648814669314913,0.6965539743893944,0.0,0.9444444444444444,0.2522314895779548,0.2522314895779548
