t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.48134068732499924,0.49788561297645506,0.48134068732499924,0.49788561297645506,0.2504925777620293,0.5282280135307539,0.92,0.35453950147796104,0.351936981608097,0.025714285714285714,0.92,0.35453950147796104,0.351936981608097,0.025714285714285714,0.037142857142857144,0.04,0.0,0.025714285714285714,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06340745480191287,0.0,0.4163927795969692,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.05,0.25
15,0.4923534515735709,0.4996994696528007,0.4923534515735709,0.4996994696528007,0.2504925777620293,0.5283804556873937,0.92,0.35545378719224674,0.3527084101795256,0.025714285714285714,0.92,0.35545378719224674,0.3527084101795256,0.025714285714285714,0.02857142857142857,0.03142857142857143,0.0,0.04,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06740470324218903,0.0,0.4394934954336013,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.05,0.25
16,0.5013487799819284,0.4996121051494414,0.5013487799819284,0.4996121051494414,0.2504925777620293,0.5283792042143052,0.9285714285714286,0.3567340693828064,0.35383429194569477,0.025714285714285714,0.9285714285714286,0.3567340693828064,0.35383429194569477,0.025714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07261602843688136,0.0,0.4764179112392149,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.05,0.25
17,0.5110450511370355,0.49949481134055085,0.5110450511370355,0.49949481134055085,0.2504925777620293,0.528265221731661,0.9057142857142857,0.35719121223994926,0.3544978211660042,0.02857142857142857,0.9057142857142857,0.35719121223994926,0.3544978211660042,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.04,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07566679910139568,0.01419531869720487,0.4954609815858591,0.08007313507499778,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.05,0.25
18,0.5209866158645186,0.5004665402118184,0.5209866158645186,0.5004665402118184,0.2504925777620293,0.5274460349212425,0.9257142857142857,0.358117245579498,0.3554406783088614,0.02857142857142857,0.9257142857142857,0.358117245579498,0.3554406783088614,0.02857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.06571428571428571,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0796597508201744,0.014124342103718846,0.5226946190969991,0.07847167237349782,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
19,0.5316481504089737,0.5020039673803632,0.5316481504089737,0.5020039673803632,0.2504925777620293,0.5268099240726744,0.92,0.35863153129378367,0.3562040083785848,0.03142857142857143,0.92,0.35863153129378367,0.3562040083785848,0.03142857142857143,0.03428571428571429,0.037142857142857144,0.0,0.07428571428571429,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08328860204823425,0.14060782564248914,0.5493835838579163,0.7705918227075738,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
20,0.5420255455347243,0.5022157158820036,0.5420255455347243,0.5022157158820036,0.2504925777620293,0.5253261846271212,0.9142857142857143,0.3590526352036128,0.3568897226642991,0.03142857142857143,0.9142857142857143,0.3590526352036128,0.3568897226642991,0.03142857142857143,0.04,0.045714285714285714,0.0,0.06857142857142857,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08716746571306147,0.14053720393197056,0.5841101978950436,0.7690223892601038,0.0,0.9375,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
21,0.5523590960119196,0.5033160892181455,0.5523590960119196,0.5033160892181455,0.2504925777620293,0.5237333958397457,0.9085714285714286,0.36065263520361285,0.35860400837858475,0.03142857142857143,0.9085714285714286,0.36065263520361285,0.35860400837858475,0.03142857142857143,0.06571428571428571,0.07428571428571429,0.0,0.09428571428571429,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09366365692238328,0.1398345179123107,0.6467137082228571,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06571428571428571,0.05,0.25
22,0.5648375360979204,0.503541526679866,0.5648375360979204,0.503541526679866,0.2504925777620293,0.5224546137892456,0.9142857142857143,0.3609383494893271,0.35937543695001334,0.03142857142857143,0.9142857142857143,0.3609383494893271,0.35937543695001334,0.03142857142857143,0.04,0.04857142857142857,0.0,0.11142857142857143,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09559015502975847,0.1393461528941899,0.6823508626298285,0.7431838647543443,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
23,0.5738107786143095,0.5038661531259875,0.5738107786143095,0.5038661531259875,0.2504925777620293,0.520966660135718,0.9,0.3609383494893271,0.3598897226642991,0.03142857142857143,0.9,0.3609383494893271,0.3598897226642991,0.03142857142857143,0.025714285714285714,0.03142857142857143,0.0,0.12,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09608363282603827,0.14060782564248914,0.7001324168058034,0.7705918227075738,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.05,0.08,0.025714285714285714,0.05,0.25
24,0.5821919016400614,0.5038439252014154,0.5821919016400614,0.5038439252014154,0.2504925777620293,0.5197504464750149,0.9142857142857143,0.36116692091789854,0.36031794510353293,0.03142857142857143,0.9142857142857143,0.36116692091789854,0.36031794510353293,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.1457142857142857,0.002857142857142857,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09728651460844369,0.13990478651427668,0.7232726256125445,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.05,0.25
25,0.5929398625604795,0.5039031287257673,0.5929398625604795,0.5039031287257673,0.2504925777620293,0.5186615662024787,0.9028571428571428,0.36173834948932715,0.36069689320533344,0.03142857142857143,0.9028571428571428,0.36173834948932715,0.36069689320533344,0.03142857142857143,0.045714285714285714,0.04857142857142857,0.0,0.1657142857142857,0.002857142857142857,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10005679703540146,0.1398345179123107,0.7573786016717221,0.7536419414749017,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.05,0.25
26,0.601578765731656,0.5036951504438715,0.601578765731656,0.5036951504438715,0.2504925777620293,0.5178550481852426,0.8857142857142857,0.36335652689158054,0.362068321776762,0.03142857142857143,0.8857142857142857,0.36335652689158054,0.362068321776762,0.03142857142857143,0.07142857142857142,0.08285714285714285,0.0,0.2,0.002857142857142857,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10613416174015906,0.13913534532274913,0.8250881724954303,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.07142857142857142,0.05,0.25
27,0.6106364214669354,0.5027683651224794,0.6106364214669354,0.5027683651224794,0.2504925777620293,0.517190160240348,0.8914285714285715,0.3644422411772949,0.3628826074910477,0.037142857142857144,0.8914285714285715,0.3644422411772949,0.3628826074910477,0.037142857142857144,0.04857142857142857,0.05714285714285714,0.0,0.21714285714285714,0.002857142857142857,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10959966829961842,0.13843966859613538,0.8657292661883792,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.05,0.25
28,0.6191122573899746,0.5029193535692618,0.6191122573899746,0.5029193535692618,0.2504925777620293,0.5165334942812678,0.8942857142857142,0.3651224595228328,0.36361117891961914,0.04,0.8942857142857142,0.3651224595228328,0.36361117891961914,0.04,0.05142857142857143,0.06571428571428571,0.0,0.22857142857142856,0.005714285714285714,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1119940985295489,0.1377474702531547,0.9141289665788971,0.7093217661806457,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.05,0.25
29,0.6276594856808263,0.5035465071029239,0.6276594856808263,0.5035465071029239,0.2504925777620293,0.5161201615178661,0.8657142857142858,0.3654081738085471,0.364168321776762,0.04,0.8657142857142858,0.3654081738085471,0.364168321776762,0.04,0.05142857142857143,0.06285714285714286,0.0,0.26285714285714284,0.005714285714285714,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11265387118659362,0.13712760663701554,0.9587035301044619,0.6965539743893944,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.05,0.25
30,0.6355739808923925,0.5038347568002571,0.6355739808923925,0.5038347568002571,0.2504925777620293,0.5161100519202124,0.9085714285714286,0.3660938880942614,0.36515403606247626,0.04,0.9085714285714286,0.3660938880942614,0.36515403606247626,0.04,0.06285714285714286,0.06857142857142857,0.0,0.2914285714285714,0.005714285714285714,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11489060183066065,0.13644196860383045,1.0081008880738014,0.6826228949016064,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.05,0.25
31,0.6457058779613305,0.5043536139392695,0.6457058779613305,0.5043536139392695,0.2504925777620293,0.5161256404905248,0.8828571428571429,0.3663224595228328,0.3653254646339048,0.04,0.8828571428571429,0.3663224595228328,0.3653254646339048,0.04,0.037142857142857144,0.037142857142857144,0.0,0.32285714285714284,0.008571428571428572,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11537314882150737,0.13575975876081128,1.0250817274551824,0.6689704370035743,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.05,0.25
32,0.6553664938579669,0.5044286791116662,0.6553664938579669,0.5044286791116662,0.2504925777620293,0.5161645777632055,0.8657142857142858,0.3675796023799757,0.3663540360624763,0.04285714285714286,0.8657142857142858,0.3675796023799757,0.3663540360624763,0.04285714285714286,0.04857142857142857,0.06285714285714286,0.0,0.32571428571428573,0.008571428571428572,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11945242736311408,0.13508095996700725,1.0674372357632216,0.6555910282635028,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.05,0.25
33,0.6644660033118107,0.5052840962964463,0.6644660033118107,0.5052840962964463,0.2504925777620293,0.5154943052116435,0.8828571428571429,0.3683350738920407,0.3671254646339049,0.045714285714285714,0.8828571428571429,0.3683350738920407,0.3671254646339049,0.045714285714285714,0.04857142857142857,0.054285714285714284,0.0,0.34285714285714286,0.014285714285714285,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12299745165486996,0.1352176760530769,1.1003742053336714,0.6583437641736972,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.05,0.25
34,0.6727705990710641,0.5057147772077157,0.6727705990710641,0.5057147772077157,0.2504925777620293,0.5147151740838832,0.8857142857142857,0.36913507389204075,0.3682023341463716,0.04857142857142857,0.8857142857142857,0.36913507389204075,0.3682023341463716,0.04857142857142857,0.08,0.08571428571428572,0.0,0.3742857142857143,0.014285714285714285,0.0,0.0210452753400366,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12714099271028584,0.1392052625817053,1.164081006941284,0.7400763865283538,0.0,0.9333333333333333,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08,0.05,0.25
35,0.6824474318727151,0.5064573916646193,0.6822607586444995,0.5060811381010991,0.2504925777620293,0.5140139125617872,0.8510028653295129,0.36965323136024575,0.36984951868371313,0.05157593123209169,0.8485714285714285,0.37033507389204073,0.36926126715702634,0.05142857142857143,0.0659025787965616,0.07142857142857142,0.002857142857142857,0.41714285714285715,0.011461318051575931,0.002857142857142857,0.02108466379889982,0.1319663491490371,11.564469914040115,0.0,0.0,0.15,0.08022922636103152,0,0.12997982844336373,0.13850923626879677,1.2122279582310294,0.7252748587977867,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06857142857142857,0.05,0.25
36,0.6910761754231657,0.5071195984156367,0.6908648486419487,0.5067151517406244,0.2504925777620293,0.513179938599586,0.8624641833810889,0.37003394748140334,0.37010739833987355,0.05157593123209169,0.86,0.37071470225285225,0.36951841001416924,0.05142857142857143,0.034383954154727794,0.037142857142857144,0.002857142857142857,0.4342857142857143,0.014326647564469915,0.0,0.021126980679018182,0.1319663491490371,11.564469914040115,0.0,0.0,0.15,0.08022922636103152,0,0.1301006443011469,0.1378166900874528,1.225126256209266,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.034383954154727794,0.05,0.25
37,0.6995237427759827,0.5073803709365735,0.6992882800880434,0.5069801192034756,0.2504925777620293,0.5121446671066627,0.8739255014326648,0.37049240020346647,0.3707091175375814,0.05157593123209169,0.8714285714285714,0.3711718451099952,0.3701184100141692,0.05142857142857143,0.06303724928366762,0.07428571428571429,0.002857142857142857,0.48,0.014326647564469915,0.0,0.021126980679018182,0.1319663491490371,11.564469914040115,0.0,0.0,0.15,0.08022922636103152,0,0.13296299965106975,0.1399754082247953,1.274909445370795,0.7567494197008923,0.0,0.9230769230769231,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06303724928366762,0.05,0.25
38,0.7056921614117332,0.5075382425120538,0.705439074670549,0.5071676035309801,0.2504925777620293,0.5113550518455129,0.8853868194842407,0.37095085292552943,0.3711389169645154,0.054441260744985676,0.8828571428571429,0.37162898796713795,0.3705469814427406,0.054285714285714284,0.04871060171919771,0.054285714285714284,0.002857142857142857,0.5114285714285715,0.017191977077363897,0.0,0.021126980679018182,0.1319663491490371,11.564469914040115,0.0,0.0,0.15,0.08022922636103152,0,0.13395475679567154,0.1392755311836713,1.3036969707490933,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.04871060171919771,0.05,0.25
39,0.7134173959135699,0.5068291129838919,0.7131422370738091,0.5065037569509523,0.2504925777620293,0.5105919224607393,0.8853868194842407,0.3717531451891398,0.37208447570377046,0.05730659025787966,0.8828571428571429,0.372428987967138,0.37148983858559775,0.05714285714285714,0.06017191977077364,0.07428571428571429,0.002857142857142857,0.5571428571428572,0.017191977077363897,0.0,0.021126980679018182,0.1319663491490371,11.564469914040115,0.0,0.0,0.15,0.08022922636103152,0,0.13591241301169316,0.13857915352775294,1.3519087456198258,0.7267821426807369,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06017191977077364,0.05,0.25
40,0.7206656652769725,0.5075701980986492,0.7203697970961733,0.5072221899563615,0.2504925777620293,0.5098043676167854,0.8767908309455588,0.37186775836965563,0.3726002350160913,0.05730659025787966,0.8742857142857143,0.3725432736814237,0.3720041242998835,0.05714285714285714,0.05157593123209169,0.06,0.002857142857142857,0.5571428571428572,0.017191977077363897,0.0,0.021126980679018182,0.1319663491490371,11.564469914040115,0.0,0.0,0.15,0.08022922636103152,0,0.13603242237520613,0.13788625776011418,1.3848705707074291,0.7122464998271222,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.05157593123209169,0.05,0.25
41,0.7283778184051423,0.5075536099014372,0.7278104270603385,0.506952474943663,0.2504925777620293,0.5091102448443912,0.8706896551724138,0.3724612237743796,0.3727995931319931,0.05747126436781609,0.8657142857142858,0.37347038361090806,0.37306911176229146,0.05714285714285714,0.06321839080459771,0.07714285714285714,0.005714285714285714,0.5857142857142857,0.017241379310344827,0.002857142857142857,0.021219261333734914,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.13886455310263365,0.13719682647131362,1.4343160164361377,0.6980015698305797,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.0659025787965616,0.05,0.25
42,0.735356080096506,0.508180297965144,0.7347488129706087,0.5075139647860971,0.2504925777620293,0.5083144541374174,0.8793103448275862,0.37280605136058653,0.3733168345113035,0.05747126436781609,0.8742857142857143,0.37381324075376526,0.3735833974765772,0.05714285714285714,0.05172413793103448,0.05714285714285714,0.005714285714285714,0.6028571428571429,0.020114942528735632,0.0,0.021219261333734914,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.13941113718625123,0.13651084233895705,1.462772553250272,0.6840415384339681,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.05172413793103448,0.05,0.25
43,0.7435711602434539,0.5087476179665511,0.742916949802431,0.5080546494627448,0.2504925777620293,0.5076141339723642,0.8850574712643678,0.37369841166098916,0.3742843375302809,0.0603448275862069,0.88,0.37470050185245146,0.37454537190687476,0.06,0.07183908045977011,0.10285714285714286,0.005714285714285714,0.6314285714285715,0.020114942528735632,0.0,0.021219261333734914,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.14314179650032,0.13733631140293118,1.5363742450424096,0.7009859919188209,0.0,0.9722222222222222,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.07183908045977011,0.05,0.25
44,0.7513664312075624,0.5081342482224692,0.7506676763610304,0.507473750742935,0.2504925777620293,0.5070845492453898,0.8563218390804598,0.3745030093621387,0.3752869322954678,0.06609195402298851,0.8514285714285714,0.37550050185245143,0.3755422375591177,0.06571428571428571,0.06321839080459771,0.07428571428571429,0.005714285714285714,0.68,0.022988505747126436,0.0,0.021219261333734914,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.14454008751781838,0.13664962984591653,1.5799324744272754,0.6869662720804445,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06321839080459771,0.05,0.25
