t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4331825975271022,0.5102625814686886,0.4331825975271022,0.5102625814686886,0.2565277964191035,0.520741836927223,0.88,0.3698447633026406,0.3361954208308816,0.02857142857142857,0.88,0.3698447633026406,0.3361954208308816,0.02857142857142857,0.04,0.04,0.0,0.04,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05229098460190583,0.0,0.33880222826655165,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.25,0.25
11,0.44073339889389873,0.5105963946996344,0.44073339889389873,0.5105963946996344,0.2565277964191035,0.5224898838212152,0.9142857142857143,0.3712392464881306,0.3377811351165959,0.02857142857142857,0.9142857142857143,0.3712392464881306,0.3377811351165959,0.02857142857142857,0.054285714285714284,0.06,0.0,0.05714285714285714,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.060042074009587464,0.0,0.3920261837012205,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.054285714285714284,0.25,0.25
12,0.44896150264431145,0.5118529920325822,0.44896150264431145,0.5118529920325822,0.2565277964191035,0.524008342880113,0.94,0.3720362173682799,0.3387668494023102,0.02857142857142857,0.94,0.3720362173682799,0.3387668494023102,0.02857142857142857,0.04,0.04,0.0,0.06571428571428571,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06474595265142327,0.0,0.42418566002719615,0.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.25,0.25
13,0.4585037183967296,0.5124853167529045,0.4585037183967296,0.5124853167529045,0.2565277964191035,0.5254257470209424,0.9057142857142857,0.3732329488345737,0.34013827797373875,0.03142857142857143,0.9057142857142857,0.3732329488345737,0.34013827797373875,0.03142857142857143,0.05714285714285714,0.06,0.0,0.06857142857142857,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07117298108519646,0.0,0.4757019468266523,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.05714285714285714,0.25,0.25
14,0.46738589785957596,0.5129527902307898,0.46738589785957596,0.5129527902307898,0.2565277964191035,0.5271472951526501,0.9057142857142857,0.3741472345488594,0.3415890423422766,0.03428571428571429,0.9057142857142857,0.3741472345488594,0.3415890423422766,0.03428571428571429,0.054285714285714284,0.05714285714285714,0.0,0.06857142857142857,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07710118692081838,0.0,0.5233307650329763,0.0,0.0,0.95,0.0,0.1,0.0,0.1,0.1,0.08,0.054285714285714284,0.25,0.25
15,0.4769496061461474,0.5135965612082015,0.4769496061461474,0.5135965612082015,0.2565277964191035,0.5283365054987884,0.9114285714285715,0.37517411139353757,0.3425878905712089,0.03428571428571429,0.9114285714285715,0.37517411139353757,0.3425878905712089,0.03428571428571429,0.04,0.045714285714285714,0.0,0.08857142857142856,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08134810579987004,0.0,0.5585784354466025,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.25,0.25
16,0.48679900744091825,0.5132608044921814,0.48679900744091825,0.5132608044921814,0.2565277964191035,0.529308534624983,0.9285714285714286,0.3757455399649661,0.3439164619997804,0.03428571428571429,0.9285714285714286,0.3757455399649661,0.3439164619997804,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.11142857142857143,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08391165241372783,0.0,0.6159782953090991,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.06285714285714286,0.25,0.25
17,0.49651172495453305,0.5133960449408629,0.49651172495453305,0.5133960449408629,0.2565277964191035,0.5300396618422646,0.9,0.37665958713820163,0.3449878905712089,0.03428571428571429,0.9,0.37665958713820163,0.3449878905712089,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.11714285714285715,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08960637986594491,0.013913534532278076,0.6722301579743456,0.07385691026455715,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.1,0.08,0.06285714285714286,0.25,0.25
18,0.5048810975226947,0.514623203634425,0.5048810975226947,0.514623203634425,0.2565277964191035,0.5305019392602841,0.8857142857142857,0.37740244428105885,0.34631646199978033,0.03428571428571429,0.8857142857142857,0.37740244428105885,0.34631646199978033,0.03428571428571429,0.05714285714285714,0.06,0.0,0.14857142857142858,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0928436336809009,0.013843966859616686,0.7187855548148587,0.07237977205926602,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.05714285714285714,0.25,0.25
19,0.5140910313821896,0.5155540519072837,0.5140910313821896,0.5155540519072837,0.2565277964191035,0.5309894264984971,0.8771428571428571,0.37814530142391595,0.3472912285270304,0.03428571428571429,0.8771428571428571,0.37814530142391595,0.3472912285270304,0.03428571428571429,0.06285714285714286,0.06571428571428571,0.0,0.16285714285714287,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09605310694717714,0.13857915352775294,0.7701241294328471,0.7267821426807369,0.0,0.9130434782608695,0.0,0.1,0.0,0.1,0.1,0.08,0.06285714285714286,0.25,0.25
20,0.523298866360472,0.5158108909001349,0.523298866360472,0.5158108909001349,0.2565277964191035,0.531448526702608,0.9028571428571428,0.37934839505297896,0.3485993558111617,0.037142857142857144,0.9028571428571428,0.37934839505297896,0.3485993558111617,0.037142857142857144,0.06857142857142857,0.07428571428571429,0.0,0.21142857142857144,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10109758325927952,0.14089387919240515,0.8290073611299045,0.7771964525922738,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.1,0.08,0.06857142857142857,0.25,0.25
21,0.531857467782137,0.5166225960567253,0.531857467782137,0.5166225960567253,0.2565277964191035,0.5321583455275203,0.9142857142857143,0.3805347658732053,0.349724694722404,0.04,0.9142857142857143,0.3805347658732053,0.349724694722404,0.04,0.06,0.07428571428571429,0.0,0.2542857142857143,0.0,0.0,0.03116066488251101,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10516090936715443,0.14338343675363394,0.8867129281930207,0.8337477621301497,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.1,0.08,0.06,0.25,0.25
22,0.5402804314019692,0.5172039179710821,0.540628853751424,0.5172648497669705,0.2565277964191035,0.5326953010352129,0.9140401146131805,0.38137453372667374,0.3510252290958003,0.04297994269340974,0.9114285714285715,0.38122159903932534,0.35079612329383253,0.04285714285714286,0.05730659025787966,0.06571428571428571,0.002857142857142857,0.28,0.0028653295128939827,0.002857142857142857,0.03115949269244421,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.10709196196317582,0.14281026326651078,0.9346929553434458,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.06,0.25,0.25
23,0.5497346329937741,0.5182503149004871,0.550056043338681,0.5183393957788532,0.2565277964191035,0.5328942743299692,0.9054441260744985,0.3822914391707998,0.3517668134617116,0.04297994269340974,0.9028571428571428,0.38213588475361104,0.3515355888472698,0.04285714285714286,0.07449856733524356,0.08,0.002857142857142857,0.32571428571428573,0.0057306590257879654,0.0,0.03116564007386223,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.10915593072478848,0.14209621195017821,0.9959990962365769,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07449856733524356,0.25,0.25
24,0.5576574451356882,0.5178548799586404,0.5579562188744751,0.5179498951322681,0.2565277964191035,0.5332282569263329,0.9054441260744985,0.3830342258954255,0.35232555271672594,0.04297994269340974,0.9028571428571428,0.3828765492304522,0.3520927317044127,0.04285714285714286,0.07163323782234957,0.07714285714285714,0.002857142857142857,0.3485714285714286,0.0057306590257879654,0.0,0.03116564007386223,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11235286535687883,0.14281026326651078,1.0532219714547026,0.8204418284569713,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.1,0.08,0.07163323782234957,0.25,0.25
25,0.5648237100573259,0.5187297836211298,0.5651020087534797,0.5188011098638887,0.2565277964191035,0.5336909754828573,0.9169054441260746,0.3834353720272307,0.3527449514699763,0.04297994269340974,0.9142857142857143,0.3832765492304522,0.35251093217551094,0.04285714285714286,0.07449856733524356,0.07714285714285714,0.002857142857142857,0.38,0.0057306590257879654,0.0,0.03116564007386223,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11439067245866588,0.14338343675363394,1.1093003891684656,0.8337477621301497,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.1,0.08,0.07449856733524356,0.25,0.25
26,0.5733403775132693,0.5185138466549277,0.5735943428738346,0.5186164397151177,0.2565277964191035,0.5341658120061976,0.9054441260744985,0.38452419724213044,0.3538194500373116,0.04297994269340974,0.9028571428571428,0.3843622635161665,0.35358236074693955,0.04285714285714286,0.0830945558739255,0.09142857142857143,0.002857142857142857,0.42,0.0057306590257879654,0.0,0.027131337073389248,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11881871909637252,0.14352790278041283,1.1785429528136677,0.8371855392418075,0.0,0.9375,0.0,0.1,0.0,0.19,0.1,0.08,0.0830945558739255,0.25,0.25
27,0.5822327261375523,0.5183472985270687,0.5824612847877626,0.5184163718300917,0.2565277964191035,0.5346870351980649,0.8939828080229226,0.3853318899960265,0.3548509686619534,0.04871060171919771,0.8914285714285715,0.38516764857647995,0.35461093217551093,0.04857142857142857,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.4685714285714286,0.0057306590257879654,0.0,0.023721291398495978,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.1232531318033708,0.14281026326651078,1.2521149509002516,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.271,0.1,0.08,0.08595988538681948,0.25,0.25
28,0.5905279932525592,0.5186231703869292,0.5907328511395838,0.5187163163052003,0.2565277964191035,0.5345703851580598,0.8510028653295129,0.386535328391442,0.3559254672292887,0.04871060171919771,0.8485714285714285,0.38636764857648004,0.3556823607469395,0.04857142857142857,0.07449856733524356,0.08571428571428572,0.002857142857142857,0.5057142857142857,0.0057306590257879654,0.0,0.023721291398495978,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.12762307280911617,0.14338343675363394,1.3127869375965322,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.271,0.1,0.08,0.07449856733524356,0.25,0.25
29,0.60002570182602,0.51912486528061,0.6002034234028346,0.5192135851528238,0.2565277964191035,0.5344054928929816,0.830945558739255,0.38705108770376295,0.35657016636968986,0.05157593123209169,0.8285714285714286,0.3868819342907657,0.35632521788979665,0.05142857142857143,0.07163323782234957,0.08571428571428572,0.002857142857142857,0.5685714285714286,0.008595988538681949,0.0,0.023721291398495978,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1295556724450706,0.14266651956986576,1.3722454845588874,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.271,0.1,0.08,0.07163323782234957,0.25,0.25
30,0.6091535623636976,0.5203997429758075,0.6093052043389761,0.5204868314666931,0.2565277964191035,0.5345644508922597,0.8538681948424068,0.3882006196875662,0.3579885044785724,0.05157593123209169,0.8514285714285714,0.3880281818974724,0.3577395036040824,0.05142857142857143,0.09742120343839542,0.11142857142857143,0.002857142857142857,0.62,0.011461318051575931,0.0,0.02081702686448368,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1328016240235621,0.14195318697201642,1.456229146296281,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.09742120343839542,0.25,0.25
31,0.6187397220472279,0.5215405240319559,0.618863974994839,0.5216600641141448,0.2565277964191035,0.5347434836121786,0.8681948424068768,0.3884935465052106,0.35895753134781017,0.05157593123209169,0.8657142857142858,0.3883202717813522,0.3587057618251224,0.05142857142857143,0.08022922636103152,0.09714285714285714,0.002857142857142857,0.7114285714285714,0.02005730659025788,0.0,0.01832691764389451,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.13385175876058716,0.14131439763064235,1.5242474205132124,0.7863181864362998,0.0,0.9705882352941176,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.08022922636103152,0.25,0.25
32,0.6266158881966833,0.5215887533873981,0.6267176378124388,0.5217302351561748,0.2565277964191035,0.534934499956542,0.8710601719197708,0.3890300496091645,0.36011798980053217,0.05157593123209169,0.8685714285714285,0.3888552420192947,0.35986290468226523,0.05142857142857143,0.09169054441260745,0.11428571428571428,0.002857142857142857,0.7742857142857142,0.022922636103151862,0.0,0.016179283413766194,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1354392142524985,0.14131439763064235,1.6080481863886624,0.7863181864362998,0.0,0.95,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.09169054441260745,0.25,0.25
33,0.6360220038683361,0.5212657871538011,0.6360968788678869,0.5214141728263858,0.2565277964191035,0.5349811530932603,0.8424068767908309,0.38960311551174326,0.3611428808142606,0.05730659025787966,0.84,0.38942667059072333,0.36088486743595444,0.05714285714285714,0.10601719197707736,0.12857142857142856,0.002857142857142857,0.86,0.025787965616045846,0.0,0.014317415040846897,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.13787573318123603,0.14145742260880415,1.7044586512323177,0.7896198275743359,0.0,0.9777777777777777,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.10601719197707736,0.25,0.25
34,0.6444370579089246,0.5209687896810236,0.6444202524273442,0.5210155130942546,0.2565277964191035,0.5347108248853831,0.8419540229885057,0.3911032635116602,0.3615579189337572,0.05747126436781609,0.8371428571428572,0.38999809916215195,0.36195629600738294,0.05714285714285714,0.09770114942528736,0.11428571428571428,0.005714285714285714,0.9371428571428572,0.02586206896551724,0.002857142857142857,0.012694584319886052,0.11836634914903711,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,1,0.13904696991294738,0.14345548873190211,1.7846551924933858,0.8354492881753136,0.0,0.95,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.09742120343839542,0.25,0.25
35,0.654031865740452,0.5216352213628879,0.6539602327855487,0.521691626772309,0.2565277964191035,0.5346657012277864,0.8218390804597702,0.39179291868407395,0.3625866466466386,0.05747126436781609,0.8171428571428572,0.3906838134478662,0.36297914527619074,0.05714285714285714,0.09482758620689655,0.11714285714285715,0.005714285714285714,0.9885714285714285,0.02586206896551724,0.0,0.011279429525588509,0.11836634914903711,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,1,0.14060859220623978,0.14338343675363394,1.866104945786375,0.8337477621301497,0.0,0.975609756097561,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.09482758620689655,0.25,0.25
36,0.6625347146846711,0.5214424676713864,0.6624144940215151,0.5214645387022019,0.2565277964191035,0.534574006633943,0.8448275862068966,0.39213774627028075,0.36301768112939714,0.05747126436781609,0.84,0.39102667059072327,0.36340771670476213,0.05714285714285714,0.08620689655172414,0.11142857142857143,0.005714285714285714,1.0485714285714285,0.031609195402298854,0.0,0.010035457635088273,0.11836634914903711,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,1,0.14090065741245444,0.1430285989097074,1.9402114182992187,0.825757605878794,0.0,0.9743589743589743,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.08620689655172414,0.25,0.25
37,0.6700811136956992,0.5216062469107836,0.6699177707524803,0.521611358912025,0.2565277964191035,0.5344851890456841,0.867816091954023,0.3927988530911996,0.36400906043974207,0.05747126436781609,0.8628571428571429,0.3916839996583797,0.3643934309904765,0.05714285714285714,0.11494252873563218,0.12857142857142856,0.005714285714285714,1.1457142857142857,0.034482758620689655,0.0,0.008940741433867864,0.11836634914903711,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,1,0.14291001126824932,0.14562902005992398,2.0299786185046633,0.8876502224576002,0.0,0.9777777777777777,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.11494252873563218,0.25,0.25
38,0.6793090815230027,0.5218269240946148,0.6790930073350563,0.5218629485599681,0.2565277964191035,0.5343714949741692,0.8362068965517241,0.39320626670605663,0.36461250871560413,0.0603448275862069,0.8314285714285714,0.39208908519543756,0.36499343099047643,0.06,0.09482758620689655,0.11428571428571428,0.005714285714285714,1.217142857142857,0.034482758620689655,0.0,0.007974824260816612,0.11836634914903711,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,1,0.14402303549405093,0.14490087495962437,2.103664760420284,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.09482758620689655,0.25,0.25
39,0.6868983900096365,0.5216342897182428,0.6866389483446235,0.5216207596585286,0.2565277964191035,0.5340259481612362,0.8074712643678161,0.39366603682099915,0.365449308426125,0.06321839080459771,0.8028571428571428,0.39254622805258044,0.36582544898836583,0.06285714285714286,0.10632183908045977,0.12285714285714286,0.005714285714285714,1.3371428571428572,0.04310344827586207,0.0,0.007120581038813541,0.11836634914903711,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,1,0.1460164924594378,0.14490087495962437,2.1844486080690215,0.8698972180084482,0.0,0.9767441860465116,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.10632183908045977,0.25,0.25
40,0.6959020595923727,0.522195711815429,0.6955911683868868,0.5222471085046096,0.2565277964191035,0.5334352497756409,0.7902298850574713,0.3941258069359418,0.3662915559313288,0.06321839080459771,0.7857142857142857,0.39300337090972337,0.3666628836506827,0.06285714285714286,0.07183908045977011,0.10571428571428572,0.005714285714285714,1.4114285714285715,0.040229885057471264,0.0,0.007120581038813541,0.11836634914903711,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.1476282685685692,0.14417637058482624,2.2464739216219263,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.07183908045977011,0.25,0.25
41,0.704031488061003,0.5222183941547132,0.7036741429785537,0.5222038188535344,0.2565277964191035,0.532856195045709,0.8074712643678161,0.39424074946467735,0.36643084665382636,0.06321839080459771,0.8028571428571428,0.39311765662400894,0.3668013784261946,0.06285714285714286,0.08333333333333333,0.1,0.005714285714285714,1.5114285714285713,0.04597701149425287,0.0,0.006363571445447384,0.11836634914903711,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.1478609850828692,0.14345548873190211,2.301544443189488,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.08333333333333333,0.25,0.25
42,0.7111745333805376,0.5227353039324194,0.7107763708962623,0.5227322718285669,0.2565277964191035,0.5322936422190397,0.7701149425287356,0.3948740603959452,0.3673144835096877,0.06321839080459771,0.7657142857142857,0.39374734863566957,0.3676799659285938,0.06285714285714286,0.10632183908045977,0.14,0.005714285714285714,1.6314285714285715,0.05172413793103448,0.0,0.005691538158677221,0.11836634914903711,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.1500329808182762,0.14345548873190211,2.395513554325698,0.8354492881753136,0.0,0.9795918367346939,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.10632183908045977,0.25,0.25
43,0.7195063169773163,0.5226235985892016,0.7190605443010594,0.5226218354499587,0.2565277964191035,0.5318295715262442,0.7413793103448276,0.39556371556835895,0.3680041386821014,0.06321839080459771,0.7371428571428571,0.3944330629213838,0.36836568021430816,0.06285714285714286,0.12643678160919541,0.14857142857142858,0.005714285714285714,1.7714285714285714,0.0603448275862069,0.0,0.0050940140497555755,0.11836634914903711,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.1524252444856134,0.14338343675363394,2.4961747118106126,0.8337477621301497,0.0,0.9807692307692307,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.12643678160919541,0.25,0.25
44,0.7267131032179648,0.5222036000712804,0.7262261489060471,0.522270011753054,0.2565277964191035,0.5313295330855927,0.7212643678160919,0.3963683132695084,0.3692110352338256,0.06321839080459771,0.7171428571428572,0.3952330629213839,0.3695656802143081,0.06285714285714286,0.13793103448275862,0.15714285714285714,0.005714285714285714,1.8571428571428572,0.0603448275862069,0.0,0.004562011888951158,0.11836634914903711,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.15531940469175676,0.14345548873190211,2.6033940747172575,0.8354492881753136,0.0,0.9636363636363636,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.13793103448275862,0.25,0.25
