t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4409476551034637,0.5035374283391953,0.4409476551034637,0.5035374283391953,0.24298626550798028,0.5001153806485763,0.9257142857142857,0.344505507092091,0.35855837938982865,0.017142857142857144,0.9257142857142857,0.344505507092091,0.35855837938982865,0.017142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.08857142857142856,0.0,0.0,0.03456958854890954,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05148258355516011,0.0,0.3348241891647762,0.0,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.25,0.25
11,0.4493308407353821,0.5040756692367205,0.4493308407353821,0.5040756692367205,0.24298626550798028,0.503089368544187,0.9028571428571428,0.34576264994923384,0.3600155222469715,0.02,0.9028571428571428,0.34576264994923384,0.3600155222469715,0.02,0.05714285714285714,0.06,0.0,0.11714285714285715,0.0,0.0,0.03456958854890954,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.057996225150563824,0.0,0.3881277053814806,0.0,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.25,0.25
12,0.45687505916075954,0.5045869375046675,0.45687505916075954,0.5045869375046675,0.24298626550798028,0.5058617882689747,0.8971428571428571,0.3465626499492339,0.36099687389928525,0.02,0.8971428571428571,0.3465626499492339,0.36099687389928525,0.02,0.045714285714285714,0.05142857142857143,0.0,0.14857142857142858,0.0,0.0,0.03456958854890954,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06333481545338243,0.01419531869720487,0.43179372270242244,0.08007313507499778,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.25,0.25
13,0.46524476634015205,0.5048413717988744,0.46524476634015205,0.5048413717988744,0.24298626550798028,0.508848699339359,0.9314285714285714,0.348505507092091,0.3624540217536238,0.025714285714285714,0.9314285714285714,0.348505507092091,0.3624540217536238,0.025714285714285714,0.07428571428571429,0.08571428571428572,0.0,0.18285714285714286,0.0,0.0,0.03456958854890954,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07286471149023514,0.14266651956986576,0.5088721339626597,0.8170728068875467,0.0,0.8666666666666667,0.0,0.1,0.0,0.1,0.05,0.08,0.07428571428571429,0.25,0.25
14,0.47408810980918314,0.5052123825592988,0.47408810980918314,0.5052123825592988,0.24298626550798028,0.5102809434048596,0.9171428571428571,0.35026233578345717,0.3641254503250524,0.025714285714285714,0.9171428571428571,0.35026233578345717,0.3641254503250524,0.025714285714285714,0.07428571428571429,0.08,0.0,0.24285714285714285,0.0,0.0,0.03456958854890954,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07917321667802128,0.14202452023180137,0.5786946912834064,0.8023654963635712,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.05,0.08,0.07428571428571429,0.25,0.25
15,0.4832166789669098,0.5056514912044529,0.4832166789669098,0.5056514912044529,0.24298626550798028,0.5119384624083652,0.8542857142857143,0.3516517946876972,0.3655969507469898,0.02857142857142857,0.8542857142857143,0.3516517946876972,0.3655969507469898,0.02857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.29714285714285715,0.0,0.0,0.03456958854890954,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08769692846450114,0.14410395653631553,0.6499779403148812,0.8507630225817854,0.0,0.9310344827586207,0.0,0.1,0.0,0.1,0.05,0.08,0.07428571428571429,0.25,0.25
16,0.49246875434709314,0.5061050997610195,0.49246875434709314,0.5061050997610195,0.24298626550798028,0.5141209382461582,0.9,0.3532465806182809,0.36703057689738444,0.02857142857142857,0.9,0.3532465806182809,0.36703057689738444,0.02857142857142857,0.08285714285714285,0.09142857142857143,0.0,0.3628571428571429,0.0,0.0,0.034489332264153266,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0955725866793215,0.14360068071861457,0.728406952937155,0.8389572240035359,0.0,0.96875,0.0,0.1,0.0,0.10621428571428572,0.05,0.08,0.08285714285714285,0.25,0.25
17,0.5029778346358493,0.5058346741712526,0.5029778346358493,0.5058346741712526,0.24298626550798028,0.5162986523420996,0.9314285714285714,0.35450372347542375,0.36786464746878633,0.02857142857142857,0.9314285714285714,0.35450372347542375,0.36786464746878633,0.02857142857142857,0.054285714285714284,0.06,0.0,0.4342857142857143,0.0,0.0,0.034489332264153266,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09881862372523889,0.1428826773150215,0.7738388138784119,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.10621428571428572,0.05,0.08,0.054285714285714284,0.25,0.25
18,0.512089850468355,0.5056927680100063,0.512089850468355,0.5056927680100063,0.24298626550798028,0.5183403434157177,0.8914285714285715,0.3557484776492588,0.368978933183072,0.03428571428571429,0.8914285714285715,0.3557484776492588,0.368978933183072,0.03428571428571429,0.08857142857142856,0.09714285714285714,0.0,0.49714285714285716,0.0,0.0,0.034407933033337626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10411274862064696,0.14410395653631553,0.8555048947437007,0.8507630225817854,0.0,0.9705882352941176,0.0,0.1,0.0,0.11254642857142858,0.05,0.08,0.08857142857142856,0.25,0.25
19,0.5208914015279819,0.5057606817159169,0.5208914015279819,0.5057606817159169,0.24298626550798028,0.5197098324641013,0.8714285714285714,0.35731702080808075,0.3702361407397525,0.04,0.8714285714285714,0.35731702080808075,0.3702361407397525,0.04,0.09142857142857143,0.1,0.0,0.6371428571428571,0.0,0.0,0.034328221380453536,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10917059138116754,0.14338343675363394,0.9383947968488265,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.11877625,0.05,0.08,0.09142857142857143,0.25,0.25
20,0.5292772605442857,0.505965372669372,0.5292772605442857,0.505965372669372,0.24298626550798028,0.520393073326427,0.86,0.3587455922366522,0.37147899788260963,0.045714285714285714,0.86,0.3587455922366522,0.37147899788260963,0.045714285714285714,0.09142857142857143,0.10571428571428572,0.0,0.7628571428571429,0.002857142857142857,0.0,0.034252836165479875,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11607143413258415,0.14345548873190211,1.025341186626136,0.8354492881753136,0.0,0.972972972972973,0.0,0.1,0.0,0.12469458035714286,0.05,0.08,0.09142857142857143,0.25,0.25
21,0.5377290857943531,0.5061910832155319,0.5377290857943531,0.5061910832155319,0.24298626550798028,0.5209083291528749,0.8314285714285714,0.35940580292361707,0.37229328359689534,0.045714285714285714,0.8314285714285714,0.35940580292361707,0.37229328359689534,0.045714285714285714,0.08571428571428572,0.08857142857142856,0.0,0.8628571428571429,0.002857142857142857,0.0,0.034186951947083107,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11917365778967416,0.14410395653631553,1.093405791465042,0.8507630225817854,0.0,0.9354838709677419,0.0,0.1,0.0,0.12988842276785714,0.05,0.08,0.08571428571428572,0.25,0.25
22,0.547383694915416,0.5058816599291303,0.547383694915416,0.5058816599291303,0.24298626550798028,0.5215290627095354,0.8114285714285714,0.3601398327287586,0.37318435448991244,0.045714285714285714,0.8114285714285714,0.3601398327287586,0.37318435448991244,0.045714285714285714,0.1,0.1,0.0,1.0057142857142858,0.002857142857142857,0.0,0.03411108770609954,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1219487895007258,0.14338343675363394,1.1715376756357407,0.8337477621301497,0.0,0.9714285714285714,0.0,0.1,0.0,0.13589400162946427,0.05,0.08,0.1,0.25,0.25
23,0.5555855414123183,0.5068698676151715,0.5555855414123183,0.5068698676151715,0.24298626550798028,0.5221374642396968,0.8142857142857143,0.36065128104973027,0.37412721163276963,0.045714285714285714,0.8142857142857143,0.36065128104973027,0.37412721163276963,0.045714285714285714,0.07714285714285714,0.08,0.0,1.1371428571428572,0.005714285714285714,0.0,0.03411108770609954,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12291033126750787,0.14266651956986576,1.2281069221230259,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.13589400162946427,0.05,0.08,0.07714285714285714,0.25,0.25
24,0.5638167689267624,0.5075173634423431,0.5638167689267624,0.5075173634423431,0.24298626550798028,0.5226184195349499,0.8542857142857143,0.3615645870572262,0.3749992398919748,0.054285714285714284,0.8542857142857143,0.3615645870572262,0.3749992398919748,0.054285714285714284,0.08285714285714285,0.09714285714285714,0.0,1.2314285714285715,0.011428571428571429,0.0,0.034055474682172716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12679585649010244,0.1427382112882426,1.3006876408234225,0.8187403024118074,0.0,0.9411764705882353,0.0,0.1,0.0,0.14031358726227677,0.05,0.08,0.08285714285714285,0.25,0.25
25,0.5721553229418356,0.5086525129472163,0.5723274607492197,0.508445462946024,0.24298626550798028,0.5227009285225369,0.8080229226361032,0.36192610905504985,0.37686228385447634,0.05730659025787966,0.8057142857142857,0.3620697220247976,0.3761992398919748,0.05714285714285714,0.09455587392550144,0.11714285714285715,0.002857142857142857,1.3285714285714285,0.02005730659025788,0.002857142857142857,0.03399723704840608,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.12915786616943323,0.14202452023180137,1.3918167451498114,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.14558362218487722,0.05,0.08,0.09714285714285714,0.25,0.25
26,0.5791102672408612,0.508932614604618,0.5792625337788195,0.508707095805699,0.24298626550798028,0.5227541335180595,0.7994269340974212,0.36186880246479197,0.3771631434533302,0.05730659025787966,0.7971428571428572,0.3620125791676548,0.3764992398919748,0.05714285714285714,0.08022922636103152,0.09428571428571429,0.002857142857142857,1.5142857142857142,0.025787965616045846,0.0,0.033962190603687124,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.1313692196957289,0.14424914852302798,1.4582661245325295,0.8542709584100077,0.0,0.8787878787878788,0.0,0.1,0.0,0.14932163305271073,0.05,0.08,0.08022922636103152,0.25,0.25
27,0.5855517429879891,0.509919332928127,0.5856856053095271,0.5097053528794137,0.24298626550798028,0.5227336306130386,0.7679083094555874,0.3630149342699496,0.3787008869755489,0.05730659025787966,0.7657142857142857,0.36315543631051184,0.3780325898612729,0.05714285714285714,0.12893982808022922,0.13428571428571429,0.002857142857142857,1.6485714285714286,0.034383954154727794,0.0,0.033872429578407734,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.13534382419713936,0.14352790278041283,1.563386516327593,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.1565260385060924,0.05,0.08,0.12893982808022922,0.25,0.25
28,0.5940955212182218,0.5102209140586634,0.5942049727448164,0.5100182708358508,0.24298626550798028,0.5227135464212954,0.7392550143266475,0.36427567925562293,0.3797972350680265,0.05730659025787966,0.7371428571428571,0.36441257916765474,0.3791258055306291,0.05714285714285714,0.10315186246418338,0.11714285714285715,0.002857142857142857,1.822857142857143,0.045845272206303724,0.0,0.03381153052159473,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.13726625078686794,0.14281026326651078,1.6492616431438982,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.16143612626560153,0.05,0.08,0.10315186246418338,0.25,0.25
29,0.6026913462257506,0.5102218868017555,0.6023082975619466,0.5103774513428807,0.24298626550798028,0.522939794662995,0.6982758620689655,0.36491279737425625,0.37957784835617114,0.0603448275862069,0.6942857142857143,0.3647554363105119,0.37962850386108715,0.06,0.08045977011494253,0.09142857142857143,0.005714285714285714,2.0228571428571427,0.05459770114942529,0.002857142857142857,0.03376406518945527,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,3,0.13817977667579076,0.14209621195017821,1.7077049817095917,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.16438151192939882,0.05,0.08,0.08022922636103152,0.25,0.25
30,0.6104369382776412,0.5103337636739579,0.6095374471507997,0.5108743328819423,0.24298626550798028,0.5230029233495556,0.7118155619596542,0.36588529594087427,0.3807700696375122,0.06051873198847262,0.7057142857142857,0.3656125791676547,0.38027136100394426,0.06,0.10086455331412104,0.11142857142857143,0.008571428571428572,2.217142857142857,0.06051873198847262,0.002857142857142857,0.03374560968731015,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,3,0.1417741635066975,0.1427382112882426,1.7849794535039714,0.8187403024118074,0.0,0.9743589743589743,0.0,0.1,0.0,0.16870553978120473,0.05,0.08,0.10057471264367816,0.25,0.25
31,0.6203079303817484,0.5106283414008714,0.6193238307511573,0.5111289489355563,0.24298626550798028,0.5229373844818777,0.6887608069164265,0.3672218172343981,0.38172107828304536,0.06051873198847262,0.6828571428571428,0.366937644564377,0.38121421814680145,0.06,0.10662824207492795,0.12571428571428572,0.008571428571428572,2.4,0.07204610951008646,0.0,0.03373970248387519,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,3,0.14589157751986362,0.14266651956986576,1.8749941501481775,0.8170728068875467,0.0,0.9772727272727273,0.0,0.1,0.0,0.1732673809477641,0.05,0.08,0.10662824207492795,0.25,0.25
32,0.6299803062349114,0.5109515816273122,0.628913300525579,0.5113694846790994,0.24298626550798028,0.5227675810441379,0.6858789625360231,0.36798461914318803,0.38249917626575425,0.06051873198847262,0.68,0.3676939081710915,0.38198564671823,0.06,0.10662824207492795,0.12571428571428572,0.008571428571428572,2.625714285714286,0.07492795389048991,0.0,0.03368636347849056,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,3,0.14810277618131182,0.14202452023180137,1.9632085528594994,0.8023654963635712,0.0,0.9772727272727273,0.0,0.1,0.0,0.17760113005599548,0.05,0.08,0.10662824207492795,0.25,0.25
33,0.6350922518400183,0.5102309075378527,0.6348013627686968,0.5112515729524063,0.24298626550798028,0.5225230082811151,0.6956521739130435,0.3680072139451686,0.3830041572467803,0.06376811594202898,0.6857142857142857,0.3681510510282344,0.3824429568241837,0.06285714285714286,0.08985507246376812,0.10571428571428572,0.014285714285714285,2.8085714285714287,0.08115942028985507,0.005714285714285714,0.03365262394092583,0.08436634914903716,11.646376811594203,0.0,0.0,0.15,0.08115942028985507,2,0.14899993267086725,0.14131439763064235,2.029658667516595,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.180637500066164,0.05,0.08,0.09221902017291066,0.25,0.25
34,0.644133857188283,0.5094735943872781,0.6430274350973966,0.5109497490508442,0.24298626550798028,0.5223470302024774,0.6511627906976745,0.368242889538736,0.38255945838136457,0.06395348837209303,0.64,0.3688145612454429,0.38278581396704087,0.06285714285714286,0.11627906976744186,0.12857142857142856,0.017142857142857144,3.025714285714286,0.08430232558139535,0.002857142857142857,0.03373480233849373,0.08436634914903716,11.523255813953488,0.0,0.0,0.15,0.08139534883720931,2,0.15206405315575486,0.14266651956986576,2.117636922737692,0.8170728068875467,0.0,0.9333333333333333,0.0,0.1,0.0,0.18530127723676884,0.05,0.08,0.11594202898550725,0.25,0.25
35,0.6519932591377885,0.5101578086816474,0.6507155152226254,0.5116007438882134,0.24298626550798028,0.5222261002514821,0.6209912536443148,0.3679808951317082,0.3830234810271935,0.06705539358600583,0.6085714285714285,0.36847170410258573,0.3827429568241837,0.06571428571428571,0.11078717201166181,0.11142857142857143,0.02,3.317142857142857,0.09037900874635568,0.002857142857142857,0.0337136487677704,0.08436634914903715,11.510204081632653,0.0,0.0,0.15,0.08163265306122448,1,0.15298916146140462,0.14338343675363394,2.18671275571151,0.8337477621301497,0.0,0.9230769230769231,0.0,0.1,0.0,0.18932109709586065,0.05,0.08,0.11046511627906977,0.25,0.25
36,0.6590660971317782,0.510873601635653,0.6576468964567351,0.5123771727518449,0.24298626550798028,0.5221855932834181,0.5918367346938775,0.3685573326210364,0.3836794577035784,0.06705539358600583,0.58,0.3690366128421274,0.3833858139670409,0.06571428571428571,0.11661807580174927,0.12857142857142856,0.02,3.4885714285714284,0.09912536443148688,0.0,0.03366559810822445,0.08436634914903715,11.510204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.1548239299398119,0.14266651956986576,2.271549929168708,0.8170728068875467,0.0,0.9777777777777777,0.0,0.1,0.0,0.19360139792619882,0.05,0.08,0.11661807580174927,0.25,0.25
37,0.6676616346436404,0.5115091275917388,0.6665371635273099,0.5129589257289857,0.24298626550798028,0.5220073067062558,0.5877192982456141,0.37023094263710044,0.38450956866680647,0.07602339181286549,0.5742857142857143,0.36972232712784164,0.38390009968132655,0.07428571428571429,0.09941520467836257,0.10857142857142857,0.022857142857142857,3.662857142857143,0.1111111111111111,0.002857142857142857,0.03372127201381958,0.08436634914903715,11.409356725146198,0.0,0.0,0.15,0.07894736842105263,0,0.15695111873374676,0.14195318697201642,2.3346903591567623,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.1963557303622504,0.05,0.08,0.09912536443148688,0.25,0.25
38,0.6752017257670081,0.5125028612555745,0.6739049097107149,0.5139587779376713,0.24298626550798028,0.5218458200296442,0.5760233918128655,0.37023094263710044,0.38450956866680647,0.07602339181286549,0.5628571428571428,0.36972232712784164,0.38390009968132655,0.07428571428571429,0.1023391812865497,0.10285714285714286,0.022857142857142857,3.84,0.11695906432748537,0.0,0.03369099576279151,0.08436634914903715,11.409356725146198,0.0,0.0,0.15,0.07894736842105263,0,0.15653764885436375,0.14124342103715634,2.39085369483077,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.1992133824406291,0.05,0.08,0.1023391812865497,0.25,0.25
39,0.679887227495013,0.5123529676995623,0.6786234106185446,0.5137972988179517,0.24298626550798028,0.521780978870265,0.5676470588235294,0.3693097717924896,0.38431670120303035,0.07352941176470588,0.5514285714285714,0.36960804141355597,0.3839429568241837,0.07428571428571429,0.08235294117647059,0.08857142857142856,0.02857142857142857,4.054285714285714,0.1323529411764706,0.005714285714285714,0.0337104180401947,0.08436634914903715,11.33529411764706,0.0,0.0,0.15,0.07647058823529412,0,0.15652596132437763,0.14082182721413697,2.431608049505583,0.7754949265471098,0.0,0.967741935483871,0.0,0.1,0.0,0.20039306419579064,0.05,0.08,0.08187134502923976,0.25,0.25
40,0.6891512268481004,0.5127945085461466,0.6864422080841485,0.514216459080495,0.24298626550798028,0.5215725590401914,0.5739644970414202,0.3695311870742276,0.38497646073544867,0.07396449704142012,0.5542857142857143,0.36960804141355597,0.3839429568241837,0.07428571428571429,0.0621301775147929,0.07142857142857142,0.03428571428571429,4.265714285714286,0.13609467455621302,0.005714285714285714,0.033736584671709986,0.08436634914903716,11.307692307692308,0.0,0.0,0.15,0.07988165680473373,1,0.15605733151775572,0.14011771807806625,2.4544044599440427,0.7599850280161676,0.0,1.0,0.0,0.1,0.0,0.20039306419579064,0.05,0.08,0.06470588235294118,0.25,0.25
41,0.6953423230253042,0.5128759593252139,0.6925694396351556,0.5147652225126422,0.24298626550798028,0.5214871620035199,0.5297619047619048,0.3700489934015187,0.385978744466746,0.0744047619047619,0.5085714285714286,0.3699508985564131,0.38435735116357234,0.07428571428571429,0.07738095238095238,0.08857142857142856,0.04,4.451428571428571,0.13690476190476192,0.005714285714285714,0.03391461178291021,0.08436634914903715,11.077380952380953,0.0,0.0,0.15,0.08035714285714286,1,0.15693375914588123,0.13941712948767593,2.49388779931659,0.7447853274558442,0.0,1.0,0.0,0.1,0.0,0.20039306419579064,0.05,0.08,0.07692307692307693,0.25,0.25
42,0.7021676605722077,0.512761081597315,0.698891795717815,0.5144388019066786,0.24298626550798028,0.5213796618879223,0.5761194029850746,0.3704515284259362,0.3869172810558919,0.07462686567164178,0.5514285714285714,0.3702366128421274,0.384571636877858,0.07428571428571429,0.08656716417910448,0.09428571428571429,0.04285714285714286,4.6571428571428575,0.14328358208955225,0.002857142857142857,0.03401873407391894,0.08436634914903715,11.026865671641792,0.0,0.0,0.15,0.08059701492537313,1,0.157918811760884,0.13872004384023753,2.538295757615973,0.7298896209067274,0.0,0.9696969696969697,0.0,0.1,0.0,0.2018466252717154,0.05,0.08,0.08630952380952381,0.25,0.25
43,0.7097608622773239,0.5123912294458141,0.7061595744927118,0.5139815283880843,0.24298626550798028,0.5213524745303045,0.5761194029850746,0.3705112299184735,0.3869620571752949,0.07462686567164178,0.5514285714285714,0.37029375569927026,0.3846144940207151,0.07428571428571429,0.06567164179104477,0.07142857142857142,0.04285714285714286,4.828571428571428,0.15522388059701492,0.0,0.034024633811649725,0.08436634914903715,11.026865671641792,0.0,0.0,0.15,0.08059701492537313,0,0.1578433605592224,0.13802644362103636,2.558958413892225,0.7152918284885929,0.0,1.0,0.0,0.1,0.0,0.2018466252717154,0.05,0.08,0.06567164179104477,0.25,0.25
