t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9233246749492668,0.5089682557168375,0.7117164825012707,0.512162622675239,0.24830207056625644,0.5133249342094414,0.5346534653465347,0.4410948219058573,0.434971426504339,0.15841584158415842,0.15428571428571428,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7114285714285714,8.251428571428571,0.0,0.002857142857142857,0.19351259118879485,0.06732090693651514,0.9108910891089109,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07920792079207921,0,0.10353616486369117,0.11279370159414485,0.6925202218407651,0.31753227807202306,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9296093009453168,0.5082554717167784,0.7135300460029881,0.5127256768543905,0.24830207056625644,0.513672990830918,0.5346534653465347,0.4410948219058573,0.434971426504339,0.15841584158415842,0.15428571428571428,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7114285714285714,8.262857142857143,0.0,0.0,0.1951075867675568,0.06683127972841973,0.9108910891089109,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07920792079207921,0,0.1030184840393727,0.11222973308617412,0.6786698174039498,0.3111816325105826,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9310002731717912,0.5075228644955543,0.713931440845485,0.5122838587706845,0.24830207056625644,0.514128535871824,0.5247524752475248,0.4410948219058573,0.434971426504339,0.15841584158415842,0.15142857142857144,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7114285714285714,8.274285714285714,0.0,0.0,0.19666305852697302,0.06635634133656712,0.9108910891089109,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07920792079207921,0,0.10250339161917586,0.11166858442074325,0.6650964210558707,0.3049579998603709,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9338735688491642,0.508213431073219,0.7147605918838126,0.5129568219785396,0.24830207056625644,0.514448742842696,0.5148514851485149,0.4410948219058573,0.434971426504339,0.15841584158415842,0.14857142857142858,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7114285714285714,8.271428571428572,0.009900990099009901,0.0,0.19817967542289044,0.06589565109647012,0.9108910891089109,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07920792079207921,0,0.10199087466107999,0.11111024149863953,0.6517944926347534,0.29885883986316353,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9352663880243195,0.5073427139549387,0.7151625197029289,0.5131223144112174,0.24830207056625644,0.5148582249846029,0.43564356435643564,0.4410948219058573,0.434971426504339,0.15841584158415842,0.12571428571428572,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7114285714285714,8.297142857142857,0.0297029702970297,0.0,0.19965811830145636,0.06544878156357606,0.9108910891089109,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07920792079207921,0,0.1014809202877746,0.11055469029114634,0.6387586027820584,0.29288166306590024,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9362652882932906,0.5057656312292003,0.7152554215500673,0.5131530802858326,0.24830207056625644,0.5152166212509561,0.4,0.44115898522549274,0.4369509979661719,0.16,0.11428571428571428,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7142857142857143,8.291428571428572,0.02,0.002857142857142857,0.201176692672362,0.06501531811666873,0.88,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.1009735156863357,0.1100019168396906,0.6259834307264172,0.28702402980458225,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9381774916175282,0.5072410424442123,0.7158017653569922,0.5133707607905127,0.24830207056625644,0.5155430742888261,0.38,0.44115898522549274,0.4369509979661719,0.16,0.10857142857142857,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7142857142857143,8.308571428571428,0.01,0.0,0.20264864887090828,0.0645948585731687,0.88,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.10046864810790404,0.10945190725549216,0.6134637621118889,0.2812835492084906,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9396389574668478,0.5074608125500519,0.7161176454618894,0.5131443595987332,0.24830207056625644,0.5157024161181185,0.45454545454545453,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.12857142857142856,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.291428571428572,0.0,0.002857142857142857,0.2040994312814592,0.06418701281597362,0.8484848484848485,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08080808080808081,0,0.0999663048673645,0.10890464771921468,0.6011944868696512,0.2756578782243208,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9430703200218145,0.5085781085836131,0.7170882308702942,0.5137153292197497,0.24830207056625644,0.5158198222572907,0.5050505050505051,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.14285714285714285,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.274285714285714,0.010101010101010102,0.0,0.20556611845327644,0.0637914024314944,0.8484848484848485,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08080808080808081,0,0.09946647334302769,0.10836012448061862,0.589170597132258,0.27014472065983436,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9460037001379921,0.5083483813491496,0.7179179583888702,0.5142543297793787,0.24830207056625644,0.5159885213588173,0.5151515151515151,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.1457142857142857,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.311428571428571,0.0,0.0,0.20686565564312612,0.06340766035854961,0.8484848484848485,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08080808080808081,0,0.09896914097631253,0.10781832385821552,0.5773871851896129,0.26474182624663767,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9458840638515174,0.5089426859302073,0.7178841184106959,0.5147319866086046,0.24830207056625644,0.5160867050917933,0.5050505050505051,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.14285714285714285,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.334285714285715,0.0,0.0,0.20813118860656327,0.0630354305477931,0.8484848484848485,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08080808080808081,0,0.09847429527143098,0.10727923223892444,0.5658394414858207,0.2594469897217049,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9462931181592666,0.5099459681341235,0.7179998223434593,0.515763851260335,0.24830207056625644,0.5163657454172234,0.4444444444444444,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.12571428571428572,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.331428571428571,0.010101010101010102,0.0,0.20936342827325014,0.06267436763135929,0.8484848484848485,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08080808080808081,0,0.09798192379507382,0.10674283607772982,0.5545226526561041,0.2542580499272708,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9474814889065863,0.5095171530872359,0.7183359614977012,0.5154230186986273,0.24830207056625644,0.5168300071573944,0.42424242424242425,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.12,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.32,0.010101010101010102,0.0,0.21056308353330844,0.06232413660241853,0.8484848484848485,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08080808080808081,0,0.09749201417609846,0.10620912189734118,0.5434321996029821,0.24917288892872538,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.952430620281722,0.5104811732793006,0.7197358586580966,0.5159182604270705,0.24830207056625644,0.5172616198394209,0.5252525252525253,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.14857142857142858,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.294285714285714,0.010101010101010102,0.0,0.2117308601019603,0.061984412504345957,0.8484848484848485,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08080808080808081,0,0.09700455410521795,0.10567807628785446,0.5325635556109224,0.24418943115015088,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9538676478794265,0.5122860136461737,0.7201423321785901,0.5165304391044903,0.24830207056625644,0.5176617099118254,0.4444444444444444,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.12571428571428572,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.302857142857142,0.0,0.0,0.21286745949017344,0.0616548801292156,0.8484848484848485,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08080808080808081,0,0.09651953133469186,0.1051496859064152,0.521912284498704,0.23930564252714787,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9568961676976372,0.5117180038518199,0.7209989706414555,0.5165832882845832,0.24830207056625644,0.5181918503700031,0.3939393939393939,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.11142857142857143,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.302857142857142,0.010101010101010102,0.0,0.21397357807419964,0.061335233725339125,0.8484848484848485,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08080808080808081,0,0.09603693367801841,0.10462393747688312,0.5114740388087299,0.2345195296766049,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9568248566732832,0.5116144403841127,0.7209787998088526,0.5162096553472719,0.24830207056625644,0.5187658747684557,0.5151515151515151,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.1457142857142857,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.305714285714286,0.010101010101010102,0.0,0.21504990625726364,0.061025176713578946,0.8484848484848485,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08080808080808081,0,0.09555674900962832,0.10410081778949871,0.5012445580325553,0.22982913908307281,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9581499333470169,0.5101684644140839,0.7213536072108515,0.5157693441303445,0.24830207056625644,0.5194052259882044,0.41414141414141414,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.11714285714285715,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.265714285714285,0.0,0.0,0.2160971277170209,0.06072442141217159,0.8484848484848485,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08080808080808081,0,0.09507896526458016,0.10358031370055122,0.49121966687190416,0.22523255630141134,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.958282948762915,0.5110345466863481,0.7213912315713483,0.5150115783072851,0.24830207056625644,0.5199074955455224,0.5757575757575758,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.16285714285714287,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.277142857142858,0.0,0.0,0.21711591873275465,0.06043268876980643,0.8484848484848485,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08080808080808081,0,0.09460357043825728,0.10306241213204846,0.4813952735344661,0.2207279051753831,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9557271773759299,0.5117146813149167,0.7206683133790297,0.5146827720611552,0.24830207056625644,0.520526980667392,0.46464646464646464,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.13142857142857142,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.274285714285714,0.0,0.0,0.21810694758662164,0.060149708106712226,0.8484848484848485,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08080808080808081,0,0.09413055258606598,0.10254710007138822,0.4717673680637768,0.21631334707187544,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9560750232924146,0.509953232886958,0.7207667040811211,0.5135301715800563,0.24830207056625644,0.5210132320139238,0.45454545454545453,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.12857142857142856,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.257142857142858,0.0,0.0,0.21907087403358455,0.05987521686351087,0.8484848484848485,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08080808080808081,0,0.09365989982313566,0.10203436457103127,0.46233202070250123,0.21198708013043793,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9569048453806424,0.5094721916646449,0.721001425186077,0.5140517435902003,0.24830207056625644,0.5214285536933101,0.37373737373737376,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.10571428571428572,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.251428571428571,0.0,0.0,0.22000834883498693,0.05960896035760555,0.8484848484848485,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08080808080808081,0,0.09319160032401998,0.1015241927481761,0.4530853802884512,0.20774733852782917,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9622740433363265,0.5093176074420521,0.7225201411792562,0.513867241865682,0.24830207056625644,0.5217821489107141,0.5656565656565656,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.16,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.248571428571429,0.0,0.0,0.22092001335102468,0.05935069154687738,0.8484848484848485,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08080808080808081,0,0.09272564232239988,0.10101657178443522,0.44402367268268206,0.2035923917572726,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9632603425443704,0.5078806175974615,0.7227991229552458,0.5134051957594651,0.24830207056625644,0.5221731020549736,0.4444444444444444,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.12571428571428572,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.225714285714286,0.0,0.0,0.221806499187664,0.05910017080047105,0.8484848484848485,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08080808080808081,0,0.09226201411078788,0.10051148892551305,0.43514319922902844,0.19952054392212712,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9624249660726714,0.5086672161892039,0.7225628307532509,0.512993453457743,0.24830207056625644,0.5224797342492565,0.42424242424242425,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.12,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.234285714285715,0.010101010101010102,0.0,0.22266842789382738,0.058857165676456935,0.8484848484848485,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08080808080808081,0,0.09180070404023392,0.1000089314808855,0.42644033524444785,0.19553013304368458,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9619028951518432,0.5082199175460239,0.7224151592642166,0.5131602655497809,0.24830207056625644,0.5230105713263195,0.494949494949495,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.14,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.28,0.010101010101010102,0.0,0.22350641070493402,0.058621450706163224,0.8484848484848485,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08080808080808081,0,0.09134170052003276,0.09950888682348105,0.417911528539559,0.1916195303828109,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9652179225370341,0.5085450093902049,0.7233528384388849,0.5130918750661291,0.24830207056625644,0.5234254864662123,0.43434343434343436,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.12285714285714286,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.28,0.010101010101010102,0.0,0.2243210483291326,0.0583928071849783,0.8484848484848485,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08080808080808081,0,0.0908849920174326,0.09901134238936365,0.40955329796876777,0.18778713977515468,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9685452959788416,0.5083285465175253,0.7242940097838534,0.5129440859933144,0.24830207056625644,0.5240728859465911,0.5454545454545454,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.15428571428571428,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.334285714285715,0.010101010101010102,0.0,0.22511293077279923,0.058171022969428984,0.8484848484848485,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08080808080808081,0,0.09043056705734542,0.09851628567741683,0.4013622320093924,0.1840313969796516,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9716973099748911,0.5101471958874887,0.7251855794570216,0.5124374436923574,0.24830207056625644,0.5246355411693497,0.47474747474747475,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.13428571428571429,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.34,0.020202020202020204,0.0,0.22588263720210044,0.05795589228034611,0.8484848484848485,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08080808080808081,0,0.0899784142220587,0.09802370424902974,0.39333498736920447,0.18035076904005856,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9699325171401961,0.5100039332904569,0.7246863951980651,0.5122695050333405,0.24830207056625644,0.5250648062933547,0.5050505050505051,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.14285714285714285,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.362857142857143,0.010101010101010102,0.0,0.22663073583763158,0.057747215511935714,0.8484848484848485,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08080808080808081,0,0.0895285221509484,0.09753358572778459,0.38546828762182045,0.17674375365925737,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9701044585329481,0.5103653115713368,0.7247350300491577,0.5120165576462951,0.24830207056625644,0.5254117052114144,0.4444444444444444,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.12571428571428572,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.377142857142857,0.020202020202020204,0.0,0.22735778387934444,0.05754479904657763,0.8484848484848485,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08080808080808081,0,0.08908087954019367,0.09704591779914568,0.37775892186938403,0.17320887858607223,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9720720933890354,0.5110959834831079,0.7252915896227368,0.5124363020214047,0.24830207056625644,0.525663771572196,0.41414141414141414,0.4440245235406654,0.43707494043794226,0.16161616161616163,0.11714285714285715,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7171428571428572,8.382857142857143,0.030303030303030304,0.0,0.22806432745916333,0.05734845507518031,0.8484848484848485,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08080808080808081,0,0.08863547514249269,0.09656068821014994,0.3702037434319964,0.1697447010143508,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9713954731424151,0.5101508108819046,0.7251819299725716,0.5126892646455651,0.24830207056625644,0.5259498014341882,0.37755102040816324,0.44409466668595377,0.4393912567555197,0.16326530612244897,0.10571428571428572,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.72,8.391428571428571,0.01020408163265306,0.002857142857142857,0.2288420666678769,0.057158001422924924,0.8367346938775511,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.08819229776678023,0.0960778847690992,0.3627996685633564,0.1663498069940638,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9751213819419373,0.5109868556438957,0.7260901938111436,0.5136422037184317,0.24830207056625644,0.5261314455930254,0.4329896907216495,0.4479366754310399,0.44319056450933136,0.16494845360824742,0.12,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7228571428571429,8.38,0.020618556701030927,0.002857142857142857,0.22952622419980734,0.05697326138023716,0.8247422680412371,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08247422680412371,0,0.08775133627794633,0.0955974953452537,0.35554367519208924,0.1630228108541825,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9775347467861091,0.5129217991602764,0.7267590406393856,0.5141862026939868,0.24830207056625644,0.5265746651473272,0.4742268041237113,0.4479366754310399,0.44319056450933136,0.16494845360824742,0.13142857142857142,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7228571428571429,8.397142857142857,0.0,0.0,0.23024542589501748,0.05679406353883003,0.8247422680412371,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08247422680412371,0,0.08731257959655661,0.09511950786852744,0.34843280168824753,0.15976235463709884,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9755105943614737,0.5139442350508604,0.7261579954024399,0.5142255631918897,0.24830207056625644,0.5270513254708312,0.5,0.45151516523012464,0.44697592861128105,0.16666666666666666,0.13714285714285715,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7257142857142858,8.414285714285715,0.0,0.002857142857142857,0.23119451373423563,0.05662024163266514,0.75,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.08687601669857382,0.0946439103291848,0.3414641456544825,0.15656710754435685,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9733005131497551,0.5139371236049217,0.7255518016986542,0.5143875284121785,0.24830207056625644,0.5273814958521525,0.4583333333333333,0.45151516523012464,0.44697592861128105,0.16666666666666666,0.12571428571428572,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7257142857142858,8.411428571428571,0.0,0.0,0.2319592071212473,0.056451634383685174,0.75,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.08644163661508095,0.09417069077753887,0.33463486274139287,0.15343576539346973,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9711079717958546,0.5164591474387453,0.7249242202129083,0.5151336399567791,0.24830207056625644,0.5275571745219706,0.4,0.45327380305300835,0.4438752361371286,0.16842105263157894,0.10857142857142857,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7285714285714285,8.422857142857143,0.0,0.002857142857142857,0.23265333099949057,0.05628808535217463,0.7368421052631579,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08421052631578947,0,0.08600942843200553,0.09369983732365117,0.327942165486565,0.15036705008560033,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9735876367729726,0.5160625388459337,0.7255972721352688,0.5153488728183491,0.24830207056625644,0.5277517263814826,0.4105263157894737,0.45327380305300835,0.4438752361371286,0.16842105263157894,0.11142857142857143,0.3738179957147473,0.373415557816744,0.06571428571428571,0.0,0.0,0.7285714285714285,8.428571428571429,0.010526315789473684,0.0,0.23323181332368217,0.05612944279160935,0.7368421052631579,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08421052631578947,0,0.08557938128984552,0.09323133813703291,0.3213833221768337,0.14735970908388832,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9752828291132865,0.5179367412238325,0.7260573957704969,0.5161194268402342,0.24830207056625644,0.5277910922897816,0.3894736842105263,0.45348432936879784,0.44403313087397067,0.16842105263157894,0.10571428571428572,0.3738751385718901,0.37345841495960114,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7285714285714285,8.457142857142857,0.010526315789473684,0.0,0.23379372827642927,0.05597555950786114,0.7368421052631579,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08421052631578947,0,0.0855800558119677,0.09781925112464729,0.31781279859043987,0.17864470410601227,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9739866142392117,0.5173452592981075,0.7257055660189623,0.5169411877493287,0.24830207056625644,0.5279103275860799,0.45263157894736844,0.45348432936879784,0.44403313087397067,0.16842105263157894,0.12285714285714286,0.3738751385718901,0.37345841495960114,0.06571428571428571,0.0,0.0,0.7285714285714285,8.474285714285715,0.021052631578947368,0.0,0.23433952490143986,0.05582629272262529,0.7368421052631579,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08421052631578947,0,0.08515215553290786,0.09733015486902405,0.31145654261863104,0.17507181002389202,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9772880787323981,0.5178860940284139,0.7266016778099701,0.5167943288954161,0.24830207056625644,0.5279454595737522,0.4,0.45348432936879784,0.44403313087397067,0.16842105263157894,0.10857142857142857,0.3738751385718901,0.37345841495960114,0.06571428571428571,0.0,0.0,0.7285714285714285,8.445714285714285,0.010526315789473684,0.0,0.234869641726568,0.05568150394094653,0.7368421052631579,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08421052631578947,0,0.08472639475524334,0.09684350409467894,0.30522741176625845,0.1715703738234142,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9772455097456265,0.5171557214721646,0.7265405722072346,0.5167824135577107,0.24830207056625644,0.5278076987033489,0.46808510638297873,0.45632980658675704,0.4441348490288802,0.1702127659574468,0.12571428571428572,0.3738751385718901,0.37345841495960114,0.06571428571428571,0.0,0.0,0.7314285714285714,8.471428571428572,0.02127659574468085,0.002857142857142857,0.2355644654365838,0.05554105882271813,0.6595744680851063,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0851063829787234,0,0.0843027627814671,0.09635928657420555,0.29912286353093326,0.16813896634694592,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9767769007963547,0.5162851635624527,0.7264147172322872,0.5167788370336808,0.24830207056625644,0.5277452136692881,0.425531914893617,0.45632980658675704,0.4441348490288802,0.1702127659574468,0.11428571428571428,0.3738751385718901,0.37345841495960114,0.06571428571428571,0.0,0.0,0.7314285714285714,8.48,0.02127659574468085,0.0,0.2363668474460092,0.05540482705803658,0.6595744680851063,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0851063829787234,0,0.08388124896755977,0.09587749014133452,0.29314040626031457,0.164776187020007,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9790548705918709,0.5167224996760141,0.7270265148345116,0.5171028935101246,0.24830207056625644,0.5276620814682813,0.425531914893617,0.45632980658675704,0.4441348490288802,0.1702127659574468,0.11428571428571428,0.3738751385718901,0.37345841495960114,0.06571428571428571,0.0,0.0,0.7314285714285714,8.48857142857143,0.010638297872340425,0.0,0.23685305063412693,0.05527268224629548,0.6595744680851063,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0851063829787234,0,0.08346184272272197,0.09539810269062785,0.2872775981351083,0.16148066327960686,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9783277014773448,0.5168259998147893,0.7268931388395322,0.5161012757871375,0.24830207056625644,0.5277241477652646,0.45161290322580644,0.45920341679121013,0.4462371024325266,0.17204301075268819,0.12,0.3738751385718901,0.37345841495960114,0.06571428571428571,0.0,0.0,0.7342857142857143,8.505714285714285,0.021505376344086023,0.002857142857142857,0.23735695653753808,0.055144501778906625,0.6451612903225806,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08602150537634409,0,0.08304453350910837,0.09492111217717471,0.2815320461724061,0.1582510500140147,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9821454189152072,0.5157934779185058,0.7274123534153921,0.5163878821362377,0.24830207056625644,0.5278698673099399,0.42391304347826086,0.4626320119629761,0.44781618949007834,0.17391304347826086,0.11142857142857143,0.3738751385718901,0.37345841495960114,0.06571428571428571,0.0,0.0,0.7371428571428571,8.531428571428572,0.010869565217391304,0.002857142857142857,0.23776901023141034,0.055020166725539416,0.6304347826086957,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07608695652173914,0,0.08262931084156283,0.09444650661628884,0.275901405248958,0.15508602901373442,0.0,0.0,0.5080403334510788,0.25804033345107885
