agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
57,0,7,0.05198531511705687,0.002042491579343118,0.3688201638874977,0.27044669596405824,0.16889752193514593,0.0,0.0,False,False,True,25,10,False,0.532,1,1,
58,0,6,0.2887707910455765,0.3459071211895367,0.6290759969859941,0.7593806667379187,0.39496213259059193,0.0,0.0,False,False,True,26,10,False,0.532,0,0,
59,0,4,0.1676699462866304,0.6912831551328723,0.7201702050906763,0.4322917379776546,0.07607716315458485,0.0,0.0,False,False,True,31,12,False,0.6160000000000001,0,0,
60,0,8,0.37715375890654235,0.6482915375609556,0.43926037944072066,0.6760190659421051,0.37049265887150945,0.0,0.0,False,False,True,17,10,False,0.592,0,0,
61,0,5,0.15257306956808595,0.5058004096530162,0.637681315011885,0.4257043425170731,0.12133039335660808,0.0,0.0,False,False,True,22,9,False,0.52,0,0,
62,0,0,0.7750040051414735,0.13618071240354748,1.0,0.5394167217413831,0.11906293150907594,0.0,0.0,False,False,True,438,9,False,0.42400000000000004,0,0,
63,0,0,0.22566688083565248,0.1336031423974026,0.9575475029676614,0.41990799126269,0.22900384208198277,0.0,0.0,False,False,True,222,8,False,0.44800000000000006,0,0,
64,0,0,0.3274430861105868,0.5074474247503898,0.8002270202616456,0.5271831998722264,0.0571452456355999,0.0,0.0,False,False,True,53,8,False,0.44800000000000006,0,0,
65,0,13,0.5620151024009239,0.33969234017684413,0.5896463580885526,0.17369554647592436,0.3944804373437584,0.0,0.0,False,False,True,20,11,False,0.58,0,0,
66,0,5,0.5533884227651532,0.6370782882062721,0.7025907759860995,0.455150934811383,0.3260069388087965,0.0,0.0,False,False,True,31,8,False,0.532,1,1,
67,116,4,1.0,1.0,1.0,0.6001981965631512,0.5410162575305764,0.27753886600795,0.024477918446731618,False,False,False,-1,0,False,0.0,3,3,
68,0,6,0.12247639842421153,0.21598961624359114,0.6118497906800588,0.3096437479393201,0.12359571541282315,0.0,0.0,False,False,True,45,10,False,0.484,1,1,
69,0,6,0.4181979391237257,0.4816218032320817,0.44572773840634494,0.6655075597236086,0.15807837168768335,0.0,0.0,False,False,True,29,11,False,0.58,0,0,
70,82,10,1.0,1.0,1.0,0.48472010357285106,0.6333771045864498,0.2587300902010073,0.01597939755545263,False,False,False,-1,0,False,0.0,1,1,
71,56,0,1.0,1.0,0.9754616777770901,0.430842400023017,0.6031947391628358,0.2706694330171124,0.012702248650755006,False,False,False,-1,0,False,0.0,1,1,
72,0,19,0.12151533473836236,0.11568461207450446,0.3589174152455311,0.737987625788434,0.3485796438106854,0.0,0.0,False,False,True,45,22,False,0.472,1,1,
73,0,4,0.41325064942398887,0.38892103952805107,0.5872726324471614,0.4710120341057497,0.19495505414110437,0.0,0.0,False,False,True,28,8,False,0.532,0,0,
74,0,4,0.34108887116375675,0.19579740649937197,0.8062349052907353,0.8142544594682216,0.35080911385115765,0.0,0.0,False,False,True,29,12,False,0.496,0,0,
75,0,0,0.06406876332792157,0.6533071691756336,0.5100388749602524,0.722505512793133,0.3590460283995103,0.0,0.0,False,False,True,24,8,False,0.508,0,0,
76,0,12,0.13776842005577652,0.4636946340478859,0.8346668317260371,0.7996481437953393,0.1294130338938754,0.0,0.0,False,False,True,33,17,False,0.532,1,1,
77,0,5,0.32451763294929,0.1990633183908369,0.6807945837913572,0.2955528144313057,0.4643957131896375,0.0,0.0,False,False,True,36,8,False,0.45999999999999996,0,0,
78,0,0,0.2559627036421839,0.4522899514977623,0.9966463268474299,0.6302956144115865,0.12775980615131116,0.0,0.0,False,False,True,83,8,False,0.44800000000000006,0,0,
79,0,0,0.48448644020867715,0.08536916402234021,0.9844223540225597,0.45801673443393015,0.031173156265795185,0.0,0.0,False,False,True,80,9,False,0.42400000000000004,0,0,
80,0,0,0.20170550407587307,0.38394474368841913,0.9618462610869428,0.5008146119222651,0.08140143733002096,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
81,0,5,0.18542248181889542,0.15681676390071486,0.3375285495986767,0.21547634208044095,0.2600508160549149,0.0,0.0,False,False,True,41,16,False,0.43600000000000005,0,0,
82,0,3,0.5880058150655495,0.47384034587276397,0.5011369993838254,0.3752364713558226,0.22143257026816227,0.0,0.0,False,False,True,23,8,False,0.568,0,0,
83,0,10,0.5103683223321313,0.054129841723476686,0.8936544136927493,0.35955825401027497,0.42048057476845957,0.0,0.0,False,False,True,37,11,False,0.5439999999999999,1,1,
84,0,4,0.14973913319447546,0.3640779571257718,0.6599194196702308,0.07881123608611328,0.11011799215657538,0.0,0.0,False,False,True,21,8,False,0.568,0,0,
85,0,1,0.7691820774676245,0.6399406623182226,0.5890075363058599,0.5437135259120903,0.3648083959628953,0.0,0.0,False,False,True,55,8,False,0.45999999999999996,1,1,
86,0,13,0.23167324926836508,0.36972080468288293,0.21818510049464007,0.0898004298251965,0.23412688012638752,0.0,0.0,False,False,True,19,11,False,0.556,0,0,
87,6,13,0.562243075350983,0.8485991033918635,0.5507709718972776,0.17201548753672585,0.48176857050195,0.09919720566776924,0.0008303263365389273,False,False,True,55,16,False,0.44800000000000006,0,0,
88,0,0,0.2844402282390574,0.20462234322974618,0.9871794253359262,0.37944861495678206,0.012835058440122058,0.0,0.0,False,False,True,214,9,False,0.43600000000000005,0,0,
89,0,0,0.3028531388797073,0.10505313251364518,0.7882404619249161,0.6492297021259711,0.38373243399839235,0.0,0.0,False,False,True,73,9,False,0.472,0,0,
90,0,3,0.04019884715064071,0.4284853091427465,0.7556949800230031,0.9711441330306515,0.17663797714060994,0.0,0.0,False,False,True,34,8,False,0.508,0,0,
91,0,11,0.5120808404902553,0.09784492131013929,0.3252238817120592,0.10473159286076808,0.5580986397920334,0.0,0.0,False,False,True,36,16,False,0.532,1,1,
92,0,0,0.23978295677360395,0.23780739264098663,0.9707455137071591,0.7244022543349776,0.14523265342979724,0.0,0.0,False,False,True,98,10,False,0.42400000000000004,0,0,
93,0,6,0.32951554517305764,0.20147464536446924,0.4438296100480121,0.34443922733630516,0.13993860479830286,0.0,0.0,False,False,True,25,9,False,0.5439999999999999,1,1,
94,74,0,1.0,1.0,0.9821570092064883,0.5661154878289403,0.675244302107042,0.26662965789565285,0.013364669358080549,True,False,False,-1,0,False,0.0,2,2,
95,0,0,0.43665469206863794,0.7148114820518656,1.0,0.5474045829963768,0.0801568512748408,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,1,1,
96,0,4,0.6110549249833138,0.1377699165533502,0.7747999208214464,0.2841798775694808,0.21562332406647491,0.0,0.0,False,False,True,30,8,False,0.508,1,1,
97,1,4,0.23202642727477066,0.3975016693608806,0.5500585440363773,0.3329541063493057,0.14642237083134352,0.01694850451710154,0.00015252566467571568,False,False,True,35,9,False,0.508,0,0,
98,1,5,0.4380372776083861,0.3410978889654884,0.9615903906633967,0.09863094516151105,0.4199705338794904,0.03401912662797874,0.0025288228378909086,False,False,True,187,10,False,0.41200000000000003,0,0,
99,1,4,0.1462559653128405,0.3704496312948018,0.3767798948052842,0.31311883327866225,0.24281117039655997,0.017205295706178212,0.0001620558447965088,False,False,True,31,8,False,0.496,0,0,
100,0,5,0.13158598537328883,0.6635406471299676,0.6712500522877357,0.2057394168672962,0.35063677228095047,0.0,0.0,False,False,True,30,10,False,0.508,0,0,
101,0,8,0.2020769690325478,0.4797807547635271,0.6424409784440188,0.693226701426093,0.12475702395358394,0.0,0.0,False,False,True,26,9,False,0.592,2,2,
102,0,0,0.30346005353206834,0.36846267662352244,1.0,0.587590200647084,0.09289193137692354,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,0,0,
103,4,1,0.4441440752604167,0.5323459501167374,0.5048833516132167,0.658244382525036,0.7090042123758558,0.06874032665647709,0.0006457656077219885,False,False,True,27,8,False,0.52,0,0,
104,1,2,0.3319454127666921,0.7981837305302272,0.9380036147917729,0.43365366571547526,0.19843200266974348,0.01790925397163782,0.00019048294354016786,False,False,True,372,11,False,0.44800000000000006,0,0,
105,0,1,0.2629768540230124,0.236369170242107,0.9871370001444965,0.7465515285539044,0.34143912748398414,0.0,0.0,False,False,True,77,9,False,0.43600000000000005,0,0,
106,0,6,0.730694627932975,0.39762741407495783,0.40084554502477526,0.4811624468309828,0.30055949279353067,0.0,0.0,False,False,True,24,8,False,0.592,0,0,
107,0,2,0.604106011684966,0.2675802570961041,0.3366063922184699,0.6884476234702446,0.09679540888734574,0.0,0.0,False,False,True,32,12,False,0.44800000000000006,0,0,
108,0,3,0.22743081175771657,0.5036699456667519,0.6826430998246112,0.44441641005575155,0.36629718257002575,0.0,0.0,False,False,True,35,8,False,0.484,1,1,
109,0,5,0.4024193771684305,0.5758609273564498,0.3013129293702146,0.8008376531395459,0.246914454497133,0.0,0.0,False,False,True,24,9,False,0.52,0,0,
110,0,4,0.380004053835648,0.5733921954845244,0.6393956601637129,0.6807145004986487,0.2553965519769229,0.0,0.0,False,False,True,37,8,False,0.508,0,0,
111,36,0,1.0,1.0,0.9969975643420562,0.4468543938802444,0.5891123568266122,0.290346157434655,0.009147946139346757,True,False,False,-1,0,False,0.45999999999999996,2,2,
112,0,0,0.13781922682137165,0.46532640743121606,0.8706455798221706,0.5701255446654646,0.209915192840336,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,1,1,
113,0,2,0.48252394537350174,0.3532736424348924,0.47838335749514266,0.8046219916660089,0.27807169116847485,0.0,0.0,False,False,True,81,11,False,0.484,1,1,
114,1,2,0.712327620795108,0.11239321054702675,0.4731037813614963,0.14098955821524778,0.17190531256773928,0.01644636285809582,0.00013511369793920008,False,False,True,32,8,False,0.484,0,0,
115,0,7,0.16229040606079143,0.33130594928742946,0.5357345169382566,0.4600986800194734,0.3327728082794675,0.0,0.0,False,False,True,38,10,False,0.508,0,0,
116,0,9,0.23899942155229095,0.18431048907816655,0.5679917961599876,0.79559498452441,0.4455929667713098,0.0,0.0,False,False,True,40,14,False,0.532,1,1,
117,0,0,0.141627397255439,0.05213300917977245,0.7596487188186928,0.5768640635818209,0.4106773252784277,0.0,0.0,False,False,True,40,9,False,0.484,0,0,
118,0,0,0.3777417522123162,0.4868882778035206,0.9053661878531537,0.38501857063052536,0.29759903019935413,0.0,0.0,False,False,True,83,8,False,0.43600000000000005,0,0,
119,0,18,0.44404112098099907,0.43445411497463665,0.8787143627089549,0.740264582998003,0.15460667305686002,0.0,0.0,False,False,True,64,24,False,0.44800000000000006,0,0,
120,0,0,0.5348100134339919,0.3007776507512793,0.9891554422180894,0.2795274944509021,0.1613335423745109,0.0,0.0,False,False,True,114,8,False,0.42400000000000004,0,0,
121,0,7,0.4578778894125752,0.22094087909889248,0.5521125820249823,0.5230679398610192,0.21495382613647268,0.0,0.0,False,False,True,29,11,False,0.484,1,1,
122,1,1,0.4257432413075996,0.48325580728034034,1.0,0.5455810391870017,0.29830478675598904,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,0,0,
123,0,5,0.3865764836440123,0.5231270852140466,0.41636183683454187,0.8769133902070837,0.3803757372306071,0.0,0.0,False,False,True,28,11,False,0.484,1,1,
124,0,4,0.4190624363903343,0.12826375034146342,0.5381782322519496,0.45842421867242544,0.21898607675881515,0.0,0.0,False,False,True,17,8,False,0.532,0,0,
125,0,43,0.09433558447096739,0.6630658126936769,0.4852242890237425,0.6896012343195248,0.40993226893434226,0.0,0.0,False,False,True,47,35,False,0.532,1,1,
126,1,0,0.6917259539433652,0.17101644156678772,0.9585429371954708,0.5171060192426548,0.20120792827199616,0.022105895054524767,0.00044500092582595494,False,False,True,87,10,False,0.43600000000000005,0,0,
127,0,3,0.7290321230515143,0.16574390804422187,0.48787456316894595,0.3939490843619647,0.20048829616447272,0.0,0.0,False,False,True,25,8,False,0.5439999999999999,0,0,
128,0,0,0.8012961133541352,0.2763374728896565,0.9922400810135829,0.7557692663916846,0.19276772871560213,0.0,0.0,False,False,True,94,8,False,0.41200000000000003,0,0,
129,0,0,0.32799543047396096,0.4924877008815614,0.9894857520936838,0.6046293212323911,0.07107867193215814,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
130,0,8,0.33205520482505196,0.3008869741596359,0.5917872726124715,0.2076245534095608,0.2831977669620706,0.0,0.0,False,False,True,26,11,False,0.484,0,0,
131,0,5,0.6432611907780132,0.6871405056625256,0.3973095161920969,0.29257451775206483,0.04843419985084084,0.0,0.0,False,False,True,20,10,False,0.532,0,0,
132,0,0,0.678475385095761,0.45582299388653535,1.0,0.5788318991562711,0.13763329718926673,0.0,0.0,False,False,True,102,8,False,0.42400000000000004,0,0,
133,0,3,0.2829208543121345,0.2946270493728897,0.7557610350235217,0.2880892449037076,0.4639136948297131,0.0,0.0,False,False,True,36,10,False,0.45999999999999996,0,0,
134,1,1,0.5090260708479958,0.14898038623865817,0.6834072272947455,0.2419516349548552,0.150879953687102,0.024559719833835796,0.000680163504009205,False,False,True,94,9,False,0.43600000000000005,0,0,
135,0,1,0.1671573097320593,0.5747982957709494,0.5411978290784327,0.34250052897810795,0.030677817168304113,0.0,0.0,False,False,True,34,9,False,0.508,0,0,
136,0,5,0.29483057647194116,0.3123612849868133,0.8971436937622758,0.46702516528674903,0.10535980863549574,0.0,0.0,False,False,True,26,9,False,0.496,0,0,
137,0,3,0.48616147418638633,0.46253564726490376,0.9917375032953701,0.5509829498814259,0.12884699225687785,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,1,1,
138,0,0,0.40222596826154744,0.15856770963430702,0.9370746574649924,0.5799469234071054,0.20121448274901202,0.0,0.0,False,False,True,90,8,False,0.42400000000000004,0,0,
139,0,0,0.8320688376699483,0.37148166066322286,0.9769951755898488,0.42862225880692806,0.2232008208162945,0.0,0.0,False,False,True,196,8,False,0.42400000000000004,0,0,
140,60,0,1.0,1.0,1.0,0.4799597119111276,0.5637071663055614,0.25486851126349597,0.01150020835887113,False,False,False,-1,0,False,0.0,2,2,
141,0,5,0.4260297425457352,0.5605486028176204,0.4917267694777007,0.4843972216172567,0.06700818112681156,0.0,0.0,False,False,True,34,10,False,0.45999999999999996,1,1,
142,0,7,0.3167401689869958,0.3183749468075202,0.9218670287305964,0.6079540042462043,0.096021784873161,0.0,0.0,False,False,True,39,12,False,0.496,1,1,
143,0,0,0.16229763958616675,0.4481247324799036,0.9611955024865388,0.6284053713837978,0.20992688979302754,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
144,0,4,0.6654171859272169,0.46870221876511176,0.6985079056003949,0.6610175116971874,0.13031996920077857,0.0,0.0,False,False,True,28,8,False,0.508,1,1,
145,0,0,0.5301125075075263,0.4529493906815217,1.0,0.5695148727725778,0.1588007975456193,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
146,0,10,0.25473101081080224,0.3071880543280654,0.9166148193312075,0.5515477840207188,0.1736887427483044,0.0,0.0,False,False,True,37,16,False,0.484,1,1,
147,13,0,0.6757200461428963,0.48844790813036,0.6484367271812876,0.5470528846950374,0.6872146841447575,0.23009885805307986,0.002388989797411857,False,False,True,52,9,False,0.43600000000000005,0,0,
148,0,0,0.10440165471889613,0.07979561072216852,0.961487546620097,0.6372786674397575,0.26463822251999003,0.0,0.0,False,False,True,149,8,False,0.44800000000000006,0,0,
149,0,15,0.3576017896812487,0.3903189995084456,0.5776380253024692,0.6101557845580718,0.18046846788174123,0.0,0.0,False,False,True,38,23,False,0.52,1,1,
150,1,4,0.18153433155238072,0.417908158400213,0.5041452652176747,0.323420414920258,0.13870888968856482,0.017033672881509084,0.00015563843334256703,False,False,True,31,10,False,0.472,1,1,
151,0,0,0.1990849903327572,0.8664374662075708,0.5492316301533465,1.0,0.4005653869330685,0.0,0.0,False,False,True,84,8,False,0.42400000000000004,0,0,
152,66,1,1.0,1.0,0.8718381934247347,0.5661740755505238,0.2558744849019255,0.25614925755125223,0.012834045947805413,False,False,False,-1,0,False,0.0,3,3,
153,0,4,0.3655695604452165,0.3694497912842878,0.7043753027234423,0.5969243921789293,0.14516338519638974,0.0,0.0,False,False,True,34,8,False,0.484,0,0,
154,0,0,0.42711602645573266,0.20556852549387458,0.9716489976275893,0.4952985870267207,0.14306158537169142,0.0,0.0,False,False,True,168,9,False,0.44800000000000006,0,0,
155,0,3,0.20275287986155163,0.1915287793953145,0.9496766853111193,0.5340704233329857,0.08048234920020167,0.0,0.0,False,False,True,38,9,False,0.44800000000000006,0,0,
156,0,0,0.047671649632702054,0.08886172459791103,1.0,0.5128280922118679,0.34183077369187653,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
157,0,0,0.6135836018771642,0.16360061603771225,1.0,0.5745961917032072,0.19183239800122454,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,1,1,
158,0,0,0.13672471097022004,0.38748110005373804,0.9821407474485082,0.4920136045660354,0.0362527280490143,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
159,0,5,0.5066650595648434,0.13800311771342325,0.4656933121696121,0.5108872728581717,0.2362039493024568,0.0,0.0,False,False,True,26,9,False,0.508,1,1,
160,0,0,0.14179836586184263,0.18629148309553845,0.7269924624694228,0.5647095350795966,0.3633033427653829,0.0,0.0,False,False,True,84,9,False,0.43600000000000005,0,0,
161,0,9,0.6249275680710237,0.17278708970391193,0.5524472647477012,0.5509962508914981,0.1218922192320834,0.0,0.0,False,False,True,27,10,False,0.52,0,0,
162,0,2,0.5500347508909845,0.40456756380343506,0.2591810264333451,0.09410792868351774,0.28765793530405026,0.0,0.0,False,False,True,24,8,False,0.508,1,1,
163,0,5,0.19062150413631232,0.17788816206890343,0.5547243811575703,0.26384133948657085,0.20522780922026188,0.0,0.0,False,False,True,25,8,False,0.472,0,0,
164,0,0,0.0667712874838829,0.14119758762501172,0.9806095507520555,0.5910877941023872,0.5007689540706879,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
165,2,0,0.4201022560426175,0.08454052786375786,0.9837898824553934,0.5437433266878725,0.07123422248480084,0.03927628662643524,0.0006820345374012305,False,False,False,-1,0,False,0.43600000000000005,2,2,
