agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
49,0,26,0.1101205969392685,0.6711959373037,0.4939569596285103,0.9652753503932938,0.4814777902640435,0.0,0.0,False,False,True,38,23,False,0.408,0,0,
50,0,7,0.4183934698506206,0.18708781853175094,0.5269138680656467,0.6998984482525917,0.23442948199526922,0.0,0.0,False,False,True,40,8,False,0.426,0,0,
51,0,0,0.12934016554623468,0.3147474638387455,0.9798126652640438,0.6421456213370285,0.30527758500935476,0.0,0.0,False,False,True,81,8,False,0.363,0,0,
52,0,0,0.1883638474756481,0.2603534161554628,0.9374555168719744,0.5071502249620788,0.2706372689855085,0.0,0.0,False,False,True,215,8,False,0.336,0,0,
53,0,8,0.32317330130098065,0.47967007733934003,0.6788779746333781,0.32328529800772543,0.3350404709723226,0.0,0.0,False,False,True,22,12,False,0.507,2,2,
54,1,0,0.580013045284645,0.3381393716629135,0.460448327985436,0.38264747052369996,0.14018743607689343,0.01882984251557431,0.0002331284824736358,False,False,True,49,8,False,0.372,1,1,
55,0,5,0.06690214121923534,0.13995647440717335,0.9716386217023941,0.5786451689901945,0.2124491544962045,0.0,0.0,False,False,True,29,13,False,0.39,1,1,
56,0,3,0.2521203713654511,0.17938525482505055,0.6431806498287469,0.6902698521249817,0.20475824019570762,0.0,0.0,False,False,True,27,8,False,0.39,0,0,
57,0,0,0.47753504431780347,0.20648692264437757,0.5883181426407607,0.7043659326359101,0.069982801991013,0.0,0.0,False,False,True,57,9,False,0.336,0,0,
58,0,0,0.09882207077385263,0.30159050595253933,0.9776620617052163,0.6409776765707438,0.455068717125746,0.0,0.0,False,False,True,279,8,False,0.318,0,0,
59,1,0,0.42289253308620267,0.15251608272160827,1.0,0.438962646590191,0.22746843386065596,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,1,1,
60,0,0,0.1732248405288011,0.6057470718982073,0.880416734188858,0.4273145258596281,0.35542598204725134,0.0,0.0,False,False,True,57,8,False,0.372,0,0,
61,0,0,0.30847434452057987,0.3802308900162905,0.690974784823419,0.21852513313283203,0.21426720056908616,0.0,0.0,False,False,True,69,13,False,0.363,1,1,
62,0,0,0.42196779435377907,0.1845391172170731,0.9915739183051526,0.43626353690435965,0.07952990784956046,0.0,0.0,False,False,True,94,9,False,0.345,0,0,
63,0,9,0.20439876924756284,0.3554226668321859,0.5158539639905196,0.5528333277236862,0.13811198350705847,0.0,0.0,False,False,True,28,10,False,0.39,0,0,
64,1,0,0.27264667647925367,0.29460453709294443,0.9020783126270775,0.6379028351725672,0.3636111316108407,0.017819707701779628,0.0001866732846693645,False,False,True,81,10,False,0.345,0,0,
65,0,7,0.32156487398214506,0.3756401705671138,0.6452919416206508,0.5142723206825717,0.251803007554779,0.0,0.0,False,False,True,25,10,False,0.41700000000000004,1,1,
66,0,0,0.08190414682307719,0.18675690224939845,0.9790583126277798,0.539112201726479,0.11268076717462724,0.0,0.0,False,False,True,185,8,False,0.336,0,0,
67,48,11,1.0,1.0,0.8497759271212921,0.5554595218411051,0.5969996112358207,0.2523261978636426,0.009143918383163772,False,False,True,40,8,False,0.363,0,0,
68,11,8,0.777303126054367,0.5203695721825017,0.45120151948256165,0.3667693700176408,0.5393594524791477,0.18717981203242712,0.0017304961219818862,False,False,True,33,8,False,0.354,0,0,
69,0,5,0.19212968928495097,0.22547288647369723,0.48074593691945017,0.42628053211479083,0.15637925466422894,0.0,0.0,False,False,True,21,10,False,0.426,1,1,
70,1,0,0.3745154133582466,0.21996641907877615,0.961810417884306,0.43959536733619753,0.0843234588340094,0.020402218569129053,0.0003220906557743764,False,False,True,295,8,False,0.327,0,0,
71,0,0,0.4426866249245417,0.10868574639588359,0.9123064008316377,0.6173759508967783,0.45553520071312026,0.0,0.0,False,False,True,44,8,False,0.408,0,0,
72,35,9,1.0,1.0,0.5137658475618015,0.8348731107923436,0.5407777819774089,0.2340499511582283,0.005299194319165378,False,False,True,25,8,False,0.426,0,0,
73,0,2,0.12780388626000577,0.10905691434879956,0.9384780635384672,0.3804006482870727,0.07803682077661625,0.0,0.0,False,False,True,148,10,False,0.336,0,0,
74,1,0,0.29158606235389817,0.21399724489381763,0.6006933565671013,0.19036530295190351,0.07525561819385526,0.01969876326921395,0.00027961512229791625,False,False,True,52,8,False,0.363,1,1,
75,0,0,0.12893501003728594,0.1919550629245803,0.41121401020369647,0.4330812036292434,0.09786794570398863,0.0,0.0,False,False,True,38,8,False,0.336,0,0,
76,0,8,0.43718074192436784,0.6866932392990603,0.5891981175632165,0.39062905067053866,0.38960839080354054,0.0,0.0,False,False,True,34,16,False,0.372,0,0,
77,0,11,0.3037269343342704,0.40151529874005865,0.5091304011030029,0.4423973080832325,0.5126370618702444,0.0,0.0,False,False,True,22,9,False,0.444,1,1,
78,67,2,1.0,1.0,1.0,0.40139588586228986,0.48309341241633624,0.24608080984650096,0.010540768519479986,False,False,False,-1,0,False,0.0,2,2,
79,104,0,1.0,1.0,1.0,0.3912463054082456,0.509220509730057,0.2733965637404231,0.02163252260986804,False,False,False,-1,0,False,0.0,3,3,
80,1,0,0.3951072538873637,0.1967483179080756,0.992890208466098,0.16946240990623734,0.11170331437519432,0.021025140729371714,0.00036359815553217,False,False,True,70,8,False,0.327,0,0,
81,1,0,0.6181435897895138,0.12651111400694853,0.9709246045855608,0.5232832592297887,0.16339612461577932,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.327,3,3,
82,0,13,0.3206184035733693,0.2362048651181665,0.231045937323948,0.42051312079346836,0.2740471264508026,0.0,0.0,False,False,True,26,12,False,0.39,1,1,
83,93,0,1.0,1.0,1.0,0.42907809165627003,0.5586408831220437,0.29771497426192656,0.02187334876753975,True,False,False,-1,0,False,0.0,2,2,
84,1,0,0.41942367150832827,0.0927901286086409,0.5517534898105152,0.594742851562518,0.07733930259232122,0.01882984251557431,0.0002331284824736358,False,False,True,47,9,False,0.318,0,0,
85,0,8,0.07167149453900831,0.5311774771314174,0.634613818773282,0.5467001263987391,0.1405116491612659,0.0,0.0,False,False,True,31,11,False,0.41700000000000004,1,1,
86,0,0,0.29862026731248015,0.3936860103221866,0.9633022249868815,0.5682591235054936,0.2767844510361409,0.0,0.0,False,False,True,312,8,False,0.3,0,0,
87,0,6,0.21119037758680537,0.20022189250983277,0.43823998034152734,0.420636611894611,0.11665581133954604,0.0,0.0,False,False,True,18,9,False,0.46199999999999997,1,1,
88,1,8,0.30934273075417806,0.18987349309596155,0.7315513129250946,0.968275285604474,0.09565044141262331,0.01711926922764732,0.0001588147279005786,False,False,True,42,12,False,0.354,0,0,
89,0,8,0.23644193155445517,0.4079930764713448,0.74531042436989,0.7218529042089828,0.039983289578031614,0.0,0.0,False,False,True,33,16,False,0.426,0,0,
90,0,1,0.2498406687804145,0.2243214095774171,0.9541015748751162,0.49204986911312726,0.2371559641009172,0.0,0.0,False,False,True,319,9,False,0.336,0,0,
91,0,0,0.3446085956276195,0.2059114976232195,0.9230169950499829,0.5282890867929032,0.048158746652483896,0.0,0.0,False,False,True,70,9,False,0.336,0,0,
92,1,0,0.8287688640225618,0.6622748688605254,0.8811301557287761,0.5871444088401598,0.28558329772649976,0.019019562653038367,0.00024274102714872534,False,False,True,91,12,False,0.327,0,0,
93,64,0,1.0,1.0,1.0,0.45403560224317085,0.5191719573725531,0.2733965637404231,0.01357111916305114,False,False,False,-1,0,False,0.0,2,2,
94,0,0,0.19575937627564344,0.2723041919024411,0.5618949182184415,0.47156801534658593,0.06742708192933032,0.0,0.0,False,False,True,37,8,False,0.327,0,0,
95,0,1,0.5012310114986807,0.347827496057414,0.8329568238863081,0.6036059431659903,0.10839635964410516,0.0,0.0,False,False,True,61,9,False,0.345,1,1,
96,1,0,0.7519161746879919,0.30660604718163276,1.0,0.2744796831169829,0.4520428486599716,0.01882984251557431,0.0002331284824736358,False,False,True,253,8,False,0.318,0,0,
97,0,6,0.4098756930370122,0.5831128423303121,0.4822634178703501,0.4458283253200493,0.14773254982922254,0.0,0.0,False,False,True,36,11,False,0.39,0,0,
98,0,0,0.2386006601289598,0.38120884887892026,1.0,0.4797069336803775,0.1135311770091611,0.0,0.0,False,False,True,120,9,False,0.327,0,0,
99,1,0,0.2175203952998667,0.1544737716782067,1.0,0.3697194661822838,0.18842457597839612,0.02897755532369198,0.0013248076496648838,False,False,True,227,8,False,0.327,0,0,
100,66,1,1.0,1.0,1.0,0.38275872947386574,0.6209403828993161,0.2733965637404231,0.01477929616213538,True,False,False,-1,0,False,0.0,1,1,
101,0,0,0.5283224979672927,0.44894269719249613,0.8243662250762768,0.5043419913983149,0.2837383589419489,0.0,0.0,False,False,True,57,11,False,0.363,0,0,
102,0,3,0.47760272719481656,0.3011435826034903,1.0,0.43109059820386647,0.4918034980532195,0.0,0.0,False,False,True,210,8,False,0.336,0,0,
103,0,7,0.20603656143627905,0.6401896951451254,0.58669289060244,0.6442860131024399,0.29379971042771236,0.0,0.0,False,False,True,33,10,False,0.354,1,1,
104,0,0,0.05176838174661194,0.4762764484758249,0.9288713501681547,0.46563589611565787,0.26104736529166095,0.0,0.0,False,False,True,63,8,False,0.345,0,0,
105,0,6,0.1308337937667687,0.8179316118433777,0.5267160536198582,0.4485824463914847,0.3209908467355423,0.0,0.0,False,False,True,34,9,False,0.399,0,0,
106,0,1,0.1041420062803865,0.2755288117950603,0.900942285803282,0.5130241704464639,0.09251612501122984,0.0,0.0,False,False,True,218,10,False,0.327,0,0,
107,0,0,0.35641199761240067,0.2247541151263284,0.9280742741688259,0.3275489982674947,0.4123687271503786,0.0,0.0,False,False,True,80,9,False,0.327,0,0,
108,0,5,0.6216462155072062,0.3095666173768645,0.3920630607903912,0.39055639573955786,0.07429300214449976,0.0,0.0,False,False,True,29,10,False,0.41700000000000004,1,1,
109,0,6,0.2638493924540714,0.46755069386694026,0.3620868131065778,0.6180312899805086,0.09636307239208512,0.0,0.0,False,False,True,28,9,False,0.399,0,0,
110,0,8,0.26654140817309896,0.6220600676690629,0.275110433000758,0.6987859435215427,0.23492472314952859,0.0,0.0,False,False,True,30,14,False,0.399,0,0,
111,0,9,0.5294238407755842,0.2716146723828017,0.5543620004190108,0.16023783278742373,0.05006008096225589,0.0,0.0,False,False,True,33,12,False,0.363,1,1,
112,0,1,0.537747690866019,0.15101242627091502,0.96558122184472,0.6406616998119631,0.4374731835741557,0.0,0.0,False,False,True,168,8,False,0.309,0,0,
113,0,7,0.45396175771140196,0.25711005488922906,0.3821192792212248,0.880597991078674,0.20356761440063584,0.0,0.0,False,False,True,41,9,False,0.345,1,1,
114,0,6,0.07239064485602038,0.5451349739834694,0.4705686486940587,0.41048650098998735,0.3629408709304803,0.0,0.0,False,False,True,20,8,False,0.39,1,1,
115,0,0,0.17640176691675472,0.1952546266664643,0.5636804005735383,0.047720497003025955,0.014774149763319188,0.0,0.0,False,False,True,53,8,False,0.345,1,1,
116,0,0,0.10177338415154694,0.1930269677373307,0.9251381623878496,0.3756964673426363,0.05952358078095755,0.0,0.0,False,False,True,328,12,False,0.318,0,0,
117,60,0,1.0,1.0,0.8764481069059665,0.5081648939855901,0.19338914785162484,0.262650176922853,0.012692960141602155,False,False,False,-1,0,False,0.0,2,2,
118,2,0,0.4048959257130385,0.8232335287182919,0.751537005724199,0.409554675564267,0.2045680298292812,0.0370976095245981,0.00043883732535265245,False,False,True,46,9,False,0.363,0,0,
119,0,0,0.18735754401464813,0.5251630381011698,1.0,0.6853517976428313,0.2442558166762254,0.0,0.0,False,False,True,145,9,False,0.327,0,0,
120,0,4,0.1973542622882794,0.33599385666674136,0.6306389928961561,0.6319608715709603,0.037221700418260804,0.0,0.0,False,False,True,33,11,False,0.426,0,0,
121,1,0,0.08650787531028067,0.35555323250736126,0.939224518015277,0.519136936222362,0.20865974141960278,0.030163178048885877,0.0015571993780883057,False,False,True,345,8,False,0.318,0,0,
122,0,0,0.5070842834889789,0.3828054438029918,0.6072452458132894,0.9462065906334163,0.23423135817325838,0.0,0.0,False,False,True,41,9,False,0.336,0,0,
123,0,0,0.4954146778833806,0.38227037819135606,1.0,0.4889809300171436,0.2163298563562539,0.0,0.0,False,False,True,165,8,False,0.318,0,0,
124,0,1,0.28060580343666874,0.21753852520378,1.0,0.39854770954851926,0.21515302267239297,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
125,8,6,0.42393823256271024,0.4072764691336471,0.6843147338518599,0.3874091161501408,0.7340331113443072,0.13335210885037965,0.0011541773900366605,False,False,True,36,9,False,0.327,0,0,
126,1,0,0.6311299440840267,0.2574995095273598,0.9538582470999142,0.5277914735410614,0.34076130121438036,0.06176985061691649,0.027990805570896914,False,False,True,371,8,False,0.318,0,0,
127,47,0,1.0,1.0,0.9682659657191022,0.4565621563789397,0.3863603547669247,0.25486851126349597,0.009361381519812131,False,False,False,-1,0,False,0.0,0,0,
128,1,2,0.421966924013482,0.37873189976192156,1.0,0.5108304677770478,0.08164543744671889,0.03760638127655937,0.003787885922396659,False,False,True,216,8,False,0.336,0,0,
129,0,2,0.16867335951531665,0.34261487689348846,0.5704764375241776,0.30101872026743537,0.06625222933996228,0.0,0.0,False,False,True,51,9,False,0.318,0,0,
130,0,1,0.1699632981416312,0.08440433531232082,1.0,0.859933889740634,0.29306647687850906,0.0,0.0,False,False,True,119,8,False,0.345,0,0,
131,71,0,1.0,1.0,0.9782183978312361,0.36143372242276456,0.7335594994233335,0.25614925755125223,0.012974975906743215,True,False,False,-1,0,False,0.0,2,2,
132,0,6,0.20264609354678786,0.33052626845327615,0.7356234022185,0.43666868868935177,0.017858609741790276,0.0,0.0,False,False,True,33,11,False,0.435,0,0,
133,0,0,0.2399986995240922,0.15825934627191424,1.0,0.48509488982696436,0.34269854010997075,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
134,0,4,0.290249238472724,0.8130220890446532,0.6173473314340597,0.9072364794637101,0.2142372332691504,0.0,0.0,False,False,True,22,8,False,0.45299999999999996,1,1,
135,0,3,0.03954616674710798,0.08277183209884888,1.0,0.42922345611372453,0.44700428791984276,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
136,71,0,1.0,1.0,0.9865749787116397,0.4421564783970017,0.5732625124471838,0.2693160858520268,0.01405990982386146,True,False,False,-1,0,False,0.0,4,4,
137,0,0,0.5084047117747086,0.2732823960319546,1.0,0.27115447064883524,0.2704606086930311,0.0,0.0,False,False,True,365,8,False,0.318,0,0,
138,0,9,0.564888644702907,0.5831494738950916,0.42546890986872715,0.4262796541801245,0.21386542540253078,0.0,0.0,False,False,True,39,13,False,0.372,1,1,
139,1,2,0.2783647216639615,0.14185766741718364,0.5207535989162879,0.4811100058515953,0.08647046401926071,0.01686376199451603,0.00014947515138220136,False,False,True,28,8,False,0.372,0,0,
140,1,0,0.512997207988717,0.48414051347908704,0.44074640408979726,0.4105994088009447,0.26278404002485123,0.01652900789758374,0.00013787112034612252,False,False,True,31,8,False,0.381,1,1,
141,0,5,0.133102823551823,0.7627977727238413,0.5011458286399408,0.538521552366784,0.06282894110174185,0.0,0.0,False,False,True,27,8,False,0.426,1,1,
142,1,0,0.8312849628828,0.414696016003293,0.9429042402991629,0.318757842724116,0.14130229460974447,0.04370882406947791,0.00694407847815876,False,False,True,219,9,False,0.3,0,0,
143,0,7,0.32976519158933354,0.30300180891392625,0.5235258265834354,0.6819900925612294,0.18001337966932113,0.0,0.0,False,False,True,25,10,False,0.372,0,0,
144,0,1,0.05634556003779409,0.230328740021244,0.966073871260535,0.38628788896353905,0.3645358120324478,0.0,0.0,False,False,True,276,8,False,0.318,0,0,
145,0,0,0.7077743297885462,0.42849385612300683,0.9823862980004705,0.7713053089460754,0.08682007571547741,0.0,0.0,False,False,True,119,8,False,0.318,0,0,
146,0,0,0.5358202633518442,0.14194046669125368,0.9296296562340567,0.44874906943134873,0.5479253842907071,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
147,0,7,0.3893714893417133,0.16469412846775183,0.7184209057395452,0.5633999335768886,0.153140325089954,0.0,0.0,False,False,True,38,12,False,0.363,1,1,
148,0,0,0.07016976179303437,0.2718952610412606,0.8557055599634072,0.23458785826334522,0.1290180195578147,0.0,0.0,False,False,True,78,8,False,0.336,0,0,
149,0,0,0.23919227444664642,0.5209492111083629,0.9311442874225543,0.4326666112165172,0.40639604027307585,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
150,0,0,0.2246360963214453,0.3905891523685309,1.0,0.23765799020250034,0.06743994198970821,0.0,0.0,False,False,True,96,8,False,0.318,0,0,
151,0,0,0.10538578325700035,0.08127230934525115,1.0,0.49333121163017113,0.12198745659656716,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
152,0,1,0.37420427867458844,0.5081471258695213,0.7322698574774884,0.29865990336440995,0.2610203313131636,0.0,0.0,False,False,True,64,8,False,0.372,0,0,
153,0,0,0.21120853618316196,0.41803265434784465,0.2982022408656212,0.5192375910524815,0.3064513015816932,0.0,0.0,False,False,True,61,8,False,0.309,0,0,
154,0,0,0.39205247292865497,0.4987042810501845,0.7113170371482718,0.5617888540105427,0.4500045188940137,0.0,0.0,False,False,True,40,8,False,0.327,0,0,
155,0,0,0.4164358804714523,0.2500418099386227,0.9765880551721523,0.5953834349566562,0.3658788014169657,0.0,0.0,False,False,True,57,8,False,0.363,1,1,
156,1,2,0.34129226890070047,0.2842037919398477,1.0,0.42363324090892146,0.31277822083282114,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.345,3,3,
157,0,1,0.18248826165032317,0.5625386980841889,0.5807234397484702,0.7254995612751837,0.4595513713673256,0.0,0.0,False,False,True,51,8,False,0.363,0,0,
158,0,1,0.3920984963563065,0.5503520302956985,0.3569591503460426,0.14208326408331087,0.22998930643812449,0.0,0.0,False,False,True,24,8,False,0.363,0,0,
159,0,3,0.22979015002963615,0.39120059518974626,1.0,0.424516600435598,0.3909898971551958,0.0,0.0,False,False,True,25,8,False,0.372,0,0,
160,1,0,0.43207707665077794,0.3645052225208738,1.0,0.4318437360434207,0.4860188650880126,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,1,1,
161,0,0,0.26380619491948704,0.41196633862627396,0.9936778232397895,0.23928245516798552,0.1651264576782339,0.0,0.0,False,False,True,313,9,False,0.309,0,0,
162,1,0,0.6731482684230352,0.5403020691872922,0.9939332969819159,0.4550209540401501,0.1582781667393363,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.309,1,1,
163,0,0,0.19646497910873909,0.7218382952459831,0.8191519465636765,0.5968892347213856,0.19453347312801975,0.0,0.0,False,False,True,34,9,False,0.354,0,0,
164,2,0,0.4550285378007591,0.2797109395139802,0.9720820046959089,0.39079618791983023,0.1896896248841969,0.041921775680579365,0.0008008547501674889,False,False,True,131,8,False,0.336,0,0,
165,1,0,0.35510090219930285,0.1842688785664455,0.9710425756239452,0.1166875855573586,0.28048003364604074,0.021667081998561107,0.0004104546851523825,False,False,True,75,8,False,0.309,0,0,
166,2,0,0.2784449254060999,0.07349711253882135,0.9350342506066741,0.5793211121056153,0.07324371825993481,0.03592203834367043,0.00038721178352443705,False,False,True,215,8,False,0.318,0,0,
167,0,0,0.11897149834303643,0.5364805844572825,0.9653822958818222,0.45817171168683485,0.1484475574262696,0.0,0.0,False,False,False,-1,0,False,0.327,0,0,
168,1,1,0.6523215588191666,0.3373236414252835,0.8203948210417885,0.5856365556272723,0.24682679849226508,0.022440827205672833,0.0004728056823963176,False,False,True,96,11,False,0.354,1,1,
