t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9722584110714939,0.5002647113104156,0.9202776866977069,0.4967668571034245,0.26558979316785597,0.5027631338077488,0.8009259259259259,0.4247671120122309,0.4101977877371532,0.1111111111111111,0.4942857142857143,0.39210599953442415,0.3736628433171305,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.38285714285714284,5.074285714285714,0.004629629629629629,0.0,0.19119657073341342,0.1092548801292156,4.601851851851852,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0787037037037037,0,0.14788694518339543,0.14717055758437503,2.395262495988868,0.7690223892601038,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9726833089316372,0.49950546522125777,0.9205399093771096,0.49675433155930265,0.26558979316785597,0.503283725951707,0.8333333333333334,0.4247671120122309,0.4101977877371532,0.1111111111111111,0.5142857142857142,0.39210599953442415,0.3736628433171305,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.38285714285714284,5.057142857142857,0.004629629629629629,0.0,0.19222436217562885,0.10893523372533911,4.601851851851852,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0787037037037037,0,0.14729022474319273,0.14643470479645315,2.364500103211948,0.7536419414749017,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9717372426189548,0.4993109253761132,0.9200353196869734,0.49691473552141363,0.26558979316785597,0.5037045899925703,0.9023255813953488,0.42448225388014293,0.41095784313596123,0.11162790697674418,0.5542857142857143,0.39210599953442415,0.3736628433171305,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.38571428571428573,5.071428571428571,0.004651162790697674,0.002857142857142857,0.19356530030273397,0.10862517671357891,4.502325581395349,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07906976744186046,0,0.14675348790519105,0.14570253127247088,2.3429243868619944,0.7385691026454037,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9726705102187189,0.49901187636675837,0.9206086126411142,0.4977675584457232,0.26558979316785597,0.5042073390863223,0.8558139534883721,0.42448225388014293,0.41095784313596123,0.11162790697674418,0.5257142857142857,0.39210599953442415,0.3736628433171305,0.07142857142857142,0.02,0.022857142857142857,0.38571428571428573,5.08,0.004651162790697674,0.0,0.19477026676143774,0.10832442141217156,4.502325581395349,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07906976744186046,0,0.14619100617995082,0.14497401861610854,2.318923041981898,0.7237977205924956,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.9731990675601664,0.4993662832416169,0.9209332978651462,0.498484694875457,0.26558979316785597,0.5048427934082221,0.827906976744186,0.42457527713595694,0.4110276105778217,0.11162790697674418,0.5085714285714286,0.39216314239156697,0.37370570045998763,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.38571428571428573,5.057142857142857,0.004651162790697674,0.0,0.1957199415274739,0.10803268876980643,4.502325581395349,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07906976744186046,0,0.146228504595854,0.14600028876309595,2.3039731525708307,0.7093217661806457,0.0,0.9090909090909091,0.5188653775396128,0.26886537753961287
134,0.972783360918158,0.49946888904880127,0.9206779352136266,0.4987870452404643,0.26558979316785597,0.5055526674344708,0.8372093023255814,0.42457527713595694,0.4110276105778217,0.11162790697674418,0.5142857142857142,0.39216314239156697,0.37370570045998763,0.07142857142857142,0.02,0.022857142857142857,0.38571428571428573,5.077142857142857,0.004651162790697674,0.0,0.19664405150381603,0.10774970810671225,4.502325581395349,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07906976744186046,0,0.1456687906443033,0.14527028731928046,2.280750832376557,0.6951353308570327,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9760141908337433,0.49943924419187097,0.9226625878760577,0.4987481769154668,0.26558979316785597,0.5061596850970811,0.8465116279069768,0.42457527713595694,0.4110276105778217,0.11162790697674418,0.52,0.39216314239156697,0.37370570045998763,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.38571428571428573,5.102857142857143,0.004651162790697674,0.0,0.19754318553412,0.1074752168635109,4.502325581395349,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07906976744186046,0,0.14513959240179608,0.14454393588268408,2.2494215300147404,0.6812326242398921,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9751026025288164,0.49976800338567706,0.9221026122030311,0.4994122066543482,0.26558979316785597,0.5067783538017885,0.8418604651162791,0.42457527713595694,0.4110276105778217,0.11162790697674418,0.5171428571428571,0.39216314239156697,0.37370570045998763,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.38571428571428573,5.117142857142857,0.004651162790697674,0.0,0.19841792568599645,0.10720896035760553,4.502325581395349,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07906976744186046,0,0.1446706087255014,0.14382121620327065,2.2301473851287312,0.6676079717550942,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9753229148042595,0.5002727277079182,0.9221234798959618,0.4992559111148189,0.26558979316785597,0.5075332314445196,0.8644859813084113,0.4246199559952626,0.4103628439891802,0.11214953271028037,0.5285714285714286,0.39216314239156697,0.37370570045998763,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.38857142857142857,5.145714285714286,0.009345794392523364,0.002857142857142857,0.19936540880509585,0.10695069154687742,4.485981308411215,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0794392523364486,0,0.14428615257572852,0.14310211012225427,2.2141158659975853,0.6542558123199923,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9733357803210839,0.5022116077479314,0.9209766031367966,0.5003359750581542,0.26558979316785597,0.5082750514324854,0.839622641509434,0.4251145212578,0.411012517814259,0.11320754716981132,0.5085714285714286,0.3922774281058527,0.3737914147457019,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3942857142857143,5.1571428571428575,0.0047169811320754715,0.005714285714285714,0.2005854403043438,0.10670017080047105,4.377358490566038,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08018867924528301,0,0.144164578955707,0.1466585816714532,2.1926906915347764,0.6424792076982327,0.0,0.875,0.5162003416009421,0.2662003416009421
139,0.9753998233425716,0.5020448182721369,0.9222268234812403,0.5002349379114327,0.26558979316785597,0.5090873789318289,0.8490566037735849,0.4251145212578,0.411012517814259,0.11320754716981132,0.5142857142857142,0.3922774281058527,0.3737914147457019,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.14,0.0047169811320754715,0.0,0.20163266909476568,0.1064571656764569,4.377358490566038,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08018867924528301,0,0.14352947034664276,0.14592528876309593,2.1659797348469376,0.629629623544268,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9757646120937139,0.5032754746058167,0.9224477812390752,0.5006861432723364,0.26558979316785597,0.509720460783951,0.9292452830188679,0.42539754012572456,0.4112247819652025,0.11320754716981132,0.5628571428571428,0.3924488566772813,0.3739199861742733,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3942857142857143,5.168571428571428,0.0047169811320754715,0.0,0.20241740577714107,0.1062214507061632,4.377358490566038,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08018867924528301,0,0.1439245444056417,0.17563165727433072,2.1483744258642847,0.6378923259961602,0.0,0.7777777777777778,0.5152429014123264,0.2652429014123264
141,0.9758624684464215,0.5046350756434647,0.9225070542298583,0.5016475137513117,0.26558979316785597,0.5100791247694647,0.8679245283018868,0.42539754012572456,0.4112247819652025,0.11320754716981132,0.5257142857142857,0.3924488566772813,0.3739199861742733,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3942857142857143,5.1657142857142855,0.0047169811320754715,0.0,0.20318048300714153,0.1059928071849783,4.377358490566038,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08018867924528301,0,0.1433192073978992,0.17475349898795908,2.119692651632713,0.625134479476237,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.976812723504543,0.5045380082664641,0.9230826372936346,0.5019348168943143,0.26558979316785597,0.5105197705964647,0.8679245283018868,0.42539754012572456,0.4112247819652025,0.11320754716981132,0.5257142857142857,0.3924488566772813,0.3739199861742733,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3942857142857143,5.16,0.0047169811320754715,0.0,0.20392243617946856,0.10577102296942895,4.377358490566038,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08018867924528301,0,0.142914621339499,0.17387973149301927,2.091584512885773,0.6126317898867122,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9767705460702989,0.505989822836851,0.9230570898191781,0.5030034196210627,0.26558979316785597,0.5110453028078343,0.8537735849056604,0.42539754012572456,0.4112247819652025,0.11320754716981132,0.5171428571428571,0.3924488566772813,0.3739199861742733,0.07142857142857142,0.02,0.02857142857142857,0.3942857142857143,5.191428571428571,0.0047169811320754715,0.0,0.20464379162162127,0.1055558922803461,4.377358490566038,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08018867924528301,0,0.14271021881889018,0.17301033283555417,2.0783242511994864,0.600379154088978,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9764817295266154,0.5065053109204283,0.9228821495127184,0.5031079892291567,0.26558979316785597,0.511612665315213,0.8726415094339622,0.425491879748366,0.41129553668218355,0.11320754716981132,0.5285714285714286,0.3925059995344241,0.3739628433171305,0.07142857142857142,0.02,0.02,0.3942857142857143,5.194285714285714,0.0047169811320754715,0.0,0.20534506643653008,0.10534721551193571,4.377358490566038,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08018867924528301,0,0.1425679534390814,0.1721452811713764,2.0567577661754965,0.6689704370035743,0.0,0.8571428571428571,0.5134944310238714,0.26349443102387143
145,0.9761942709431518,0.5077511547516398,0.9227080317421634,0.5037274147518922,0.26558979316785597,0.5122566299544725,0.8537735849056604,0.425491879748366,0.41129553668218355,0.11320754716981132,0.5171428571428571,0.3925059995344241,0.3739628433171305,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.3942857142857143,5.182857142857143,0.0047169811320754715,0.0,0.20602676837617054,0.10514479904657767,4.377358490566038,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08018867924528301,0,0.14202639938617173,0.17128455476551951,2.044194039423415,0.6555910282635028,0.0,1.0,0.5130895980931552,0.2630895980931553
146,0.9766730524934726,0.5075449457726035,0.9229980365669291,0.504612965405486,0.26558979316785597,0.5128436564854948,0.8443396226415094,0.425491879748366,0.41129553668218355,0.11320754716981132,0.5114285714285715,0.3925059995344241,0.3739628433171305,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3942857142857143,5.18,0.0047169811320754715,0.0,0.20668939574365822,0.10494845507518025,4.377358490566038,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08018867924528301,0,0.14160112596066946,0.17042813199169193,2.020453015777804,0.6424792076982327,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9776249057744837,0.5078486479243585,0.9235030318491837,0.5041673335256691,0.26558979316785597,0.5135657465512637,0.8530805687203792,0.42639254014380407,0.4108731927074802,0.11374407582938388,0.5142857142857142,0.3925059995344241,0.3739628433171305,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.39714285714285713,5.191428571428571,0.004739336492890996,0.002857142857142857,0.20811533705225851,0.10475800142292487,4.246445497630332,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08056872037914692,0,0.1411208374701518,0.16957599133173348,1.9971868126051049,0.629629623544268,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9764447400137551,0.507859608832936,0.9227915604905731,0.5040518038740134,0.26558979316785597,0.514338217112359,0.8862559241706162,0.42639254014380407,0.4108731927074802,0.11374407582938388,0.5342857142857143,0.3925059995344241,0.3739628433171305,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.39714285714285713,5.231428571428571,0.0,0.0,0.20877551530834948,0.10457326138023715,4.246445497630332,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08056872037914692,0,0.1406718054256582,0.16872811137507482,1.9743859334958598,0.6170370310733827,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9775379668449954,0.5082498805839911,0.9234506200945491,0.5047212677144864,0.26558979316785597,0.515001978188781,0.8625592417061612,0.426487326873662,0.41094428275487355,0.11374407582938388,0.52,0.392563142391567,0.37400570045998766,0.07142857142857142,0.02,0.02,0.39714285714285713,5.2457142857142856,0.009478672985781991,0.0,0.20938556354358348,0.10439406353883006,4.246445497630332,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08056872037914692,0,0.14056801854138704,0.16788447081819943,1.9548982148259424,0.6253130382169791,0.0,0.8571428571428571,0.5115881270776601,0.2615881270776601
150,0.9789421690243486,0.5088311943644829,0.9240225392001191,0.5047256334436205,0.26558979316785597,0.5155342232490527,0.8476190476190476,0.42741157778875016,0.41120874429839105,0.11428571428571428,0.5085714285714286,0.392563142391567,0.37400570045998766,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4,5.2542857142857144,0.0,0.002857142857142857,0.21002078191459608,0.10422024163266518,4.20952380952381,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08095238095238096,0,0.14009317916296582,0.16704504846410842,1.9386573933865667,0.6128067774526395,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9799722286862457,0.509488973268642,0.9246405749972573,0.5046116260603178,0.26558979316785597,0.5159084687074028,0.8285714285714286,0.4275068158839882,0.4112801728698196,0.11428571428571428,0.49714285714285716,0.39262028524870984,0.3740485576028448,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4,5.271428571428571,0.0,0.0,0.21075183344543721,0.10405163438368518,4.20952380952381,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08095238095238096,0,0.13993542755286528,0.16620982322178787,1.9141699598045494,0.6841662852330842,0.0,0.8,0.5109032687673704,0.26090326876737036
152,0.9800863710035334,0.5099125581064416,0.9247090603876299,0.504792771054282,0.26558979316785597,0.5163923273887191,0.8428571428571429,0.4275068158839882,0.4112801728698196,0.11428571428571428,0.5057142857142857,0.39262028524870984,0.3740485576028448,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4,5.282857142857143,0.0,0.0,0.21131187705901092,0.10388808535217463,4.20952380952381,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08095238095238096,0,0.1393498932722438,0.16537877410567894,1.8930294177513158,0.6704829595284226,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.979387797881526,0.5105791395273048,0.9242899165144253,0.5056314169656746,0.26558979316785597,0.516853767785593,0.8142857142857143,0.4275068158839882,0.4112801728698196,0.11428571428571428,0.48857142857142855,0.39262028524870984,0.3740485576028448,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4,5.271428571428571,0.0,0.0,0.21185600682574726,0.10372944279160935,4.20952380952381,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08095238095238096,0,0.13876700166302544,0.16455188023515052,1.8637402579677178,0.6570733003378542,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9786157627476672,0.5113377262091149,0.9238266954341101,0.5063528506350372,0.26558979316785597,0.5174376529694766,0.8666666666666667,0.4275068158839882,0.4112801728698196,0.11428571428571428,0.52,0.39262028524870984,0.3740485576028448,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4,5.28,0.0,0.0,0.21238464650484426,0.10357555950786111,4.20952380952381,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08095238095238096,0,0.13844146945481736,0.16372912083397478,1.8436083099512206,0.643931834331097,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9795523832587416,0.51171579108503,0.924388667740755,0.5069795442711108,0.26558979316785597,0.5181830366358441,0.8523809523809524,0.4275068158839882,0.4112801728698196,0.11428571428571428,0.5114285714285715,0.39262028524870984,0.3740485576028448,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4,5.311428571428571,0.004761904761904762,0.0,0.21289821041038842,0.10342629272262527,4.20952380952381,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08095238095238096,0,0.13794869139325758,0.16291047522980492,1.823879000895053,0.6310531976444751,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9794079949157273,0.5110027900203091,0.9242978523486168,0.5068361982107107,0.26558979316785597,0.5188637215345864,0.8803827751196173,0.42926641958204137,0.41274006443476274,0.11483253588516747,0.5257142857142857,0.3927345709629956,0.3741342718885591,0.07142857142857142,0.02,0.02,0.40285714285714286,5.285714285714286,0.0,0.002857142857142857,0.21337519818060183,0.10328150394094651,4.1913875598086126,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08133971291866028,0,0.13777323365057698,0.1620959228536559,1.8074014208771523,0.6350260870226133,0.0,0.8571428571428571,0.509363007881893,0.25936300788189304
157,0.9810482424205943,0.5110683576146479,0.9252773144300944,0.5067237966651318,0.26558979316785597,0.5193892792303281,0.8803827751196173,0.42926641958204137,0.41274006443476274,0.11483253588516747,0.5257142857142857,0.3927345709629956,0.3741342718885591,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.40285714285714286,5.288571428571428,0.004784688995215311,0.0,0.21397806150688284,0.10314105882271811,4.1913875598086126,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08133971291866028,0,0.13764815626681653,0.1612854432393876,1.7883962496024663,0.622325565282161,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9822040000154593,0.5118552976570998,0.9259674668224567,0.506879650337542,0.26558979316785597,0.519880266111314,0.8516746411483254,0.42926641958204137,0.41274006443476274,0.11483253588516747,0.5085714285714286,0.3927345709629956,0.3741342718885591,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.40285714285714286,5.271428571428571,0.0,0.0,0.2144489340662057,0.10300482705803658,4.1913875598086126,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08133971291866028,0,0.1371304897676253,0.16047901602319067,1.7640568960389884,0.6098790539765178,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9831525248281726,0.5115697190778331,0.9265338716391914,0.506851550769356,0.26558979316785597,0.5205330934219499,0.8755980861244019,0.42926641958204137,0.41274006443476274,0.11483253588516747,0.5228571428571429,0.3927345709629956,0.3741342718885591,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.40285714285714286,5.251428571428572,0.0,0.0,0.21490629104512915,0.10287268224629552,4.1913875598086126,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08133971291866028,0,0.13667226874378716,0.15967662094307472,1.74020432954678,0.5976814728969874,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9821731397335698,0.5111797166371126,0.9259490388255571,0.505953845951986,0.26558979316785597,0.5211297468072645,0.8660287081339713,0.42926641958204137,0.41274006443476274,0.11483253588516747,0.5171428571428571,0.3927345709629956,0.3741342718885591,0.07142857142857142,0.02,0.025714285714285714,0.40285714285714286,5.285714285714286,0.0,0.0,0.21535050109502543,0.10274450177890662,4.1913875598086126,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08133971291866028,0,0.13633033953935395,0.15887823783835933,1.7311145286701302,0.5857278434390477,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9819489617408989,0.5120551473546622,0.9258151725385051,0.5059433167101604,0.26558979316785597,0.5218293388654811,0.8038277511961722,0.42945780714185,0.4128836051046192,0.11483253588516747,0.48,0.39284885667728126,0.3742199861742733,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.40285714285714286,5.282857142857143,0.0,0.0,0.2157819240430542,0.10262016672553938,4.1913875598086126,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08133971291866028,0,0.1361344021273715,0.15808384664916753,1.7079208095252991,0.6288185057266987,0.0,0.75,0.5080403334510788,0.25804033345107885
162,0.9810069773085885,0.5114730564305573,0.9252526732632113,0.5054416592973228,0.26558979316785597,0.5225610787308134,0.8516746411483254,0.42945780714185,0.4128836051046192,0.11483253588516747,0.5085714285714286,0.39284885667728126,0.3742199861742733,0.07142857142857142,0.017142857142857144,0.02,0.40285714285714286,5.325714285714286,0.0,0.0,0.21620091102007397,0.10249956172377318,4.1913875598086126,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08133971291866028,0,0.13573773582387746,0.1572934274159217,1.6937623933347927,0.6162421356121648,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.980795730639083,0.5120040906147395,0.9251265288234205,0.5059426056526911,0.26558979316785597,0.5231981213627118,0.8325358851674641,0.42945780714185,0.4128836051046192,0.11483253588516747,0.49714285714285716,0.39284885667728126,0.3742199861742733,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.40285714285714286,5.314285714285714,0.0,0.0,0.21660780459315604,0.10238257487206,4.1913875598086126,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08133971291866028,0,0.13523004785904377,0.1565069602788421,1.6741728597538112,0.6039172928999215,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.98035662177155,0.5131856096459737,0.9248643180996653,0.5065423834228888,0.26558979316785597,0.5238795486755,0.8516746411483254,0.42984058226146715,0.41317068644433214,0.11483253588516747,0.5085714285714286,0.3930774281058527,0.3743914147457019,0.07142857142857142,0.02,0.022857142857142857,0.40285714285714286,5.3428571428571425,0.0,0.0,0.21700293890204103,0.10226909762589821,4.1913875598086126,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08133971291866028,0,0.13572361761260573,0.1715234346474377,1.663546545415878,0.6029568996328902,0.0,0.75,0.5073381952517965,0.25733819525179646
165,0.980549886323708,0.5122522426332378,0.9249797246465254,0.5058205878517812,0.26558979316785597,0.5245522339625547,0.8373205741626795,0.42984058226146715,0.41317068644433214,0.11483253588516747,0.5,0.3930774281058527,0.3743914147457019,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.40285714285714286,5.311428571428571,0.0,0.0,0.21738663979892645,0.10215902469712126,4.1913875598086126,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08133971291866028,0,0.13515914238168555,0.1706658174742005,1.6474184716504172,0.5908977616402324,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9809847483663418,0.5130692328383026,0.9252393994091265,0.506029168919422,0.26558979316785597,0.5251521445975488,0.84688995215311,0.42984058226146715,0.41317068644433214,0.11483253588516747,0.5057142857142857,0.3930774281058527,0.3743914147457019,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.40285714285714286,5.32,0.0,0.0,0.2177592249910276,0.10205225395620766,4.1913875598086126,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08133971291866028,0,0.1347667894734556,0.1698124883868295,1.6258986736459806,0.5790798064074277,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9811755580604777,0.5131792896766365,0.9253533400550535,0.5063259619775841,0.26558979316785597,0.5257843293754778,0.8564593301435407,0.42984058226146715,0.41317068644433214,0.11483253588516747,0.5114285714285715,0.3930774281058527,0.3743914147457019,0.07142857142857142,0.02,0.02,0.40285714285714286,5.354285714285714,0.009569377990430622,0.0,0.21812100418539385,0.10194868633752141,4.1913875598086126,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08133971291866028,0,0.13443382050824904,0.16896342594489536,1.6133807001730611,0.5674982102792793,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.981806269685071,0.513075786096573,0.9257299649965963,0.5058739721567478,0.26558979316785597,0.5264826179984355,0.8564593301435407,0.4300319698212758,0.4133142271141886,0.11483253588516747,0.5114285714285715,0.3931917138201384,0.3744771290314162,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.40285714285714286,5.317142857142857,0.0,0.0,0.21847227923550985,0.10184822574739581,4.1913875598086126,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08133971291866028,0,0.13438936854499353,0.16811860881517088,1.595398800455314,0.6153536827427174,0.0,0.8,0.5064964514947916,0.25649645149479156
169,0.9815053514543843,0.5131991859487255,0.925488948412779,0.5063468920973198,0.26558979316785597,0.5270952567096107,0.8365384615384616,0.43071287812893466,0.41403222923451655,0.11538461538461539,0.49714285714285716,0.3933059995344242,0.3745628433171305,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.4057142857142857,5.322857142857143,0.0,0.002857142857142857,0.21884359940320425,0.10175077897497388,4.1826923076923075,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08173076923076923,0,0.13445928027369713,0.17539619721834007,1.5892051101604934,0.6070671872128989,0.0,0.8888888888888888,0.5063015579499478,0.2563015579499478
170,0.9810985663707363,0.5135383864247861,0.9252472018487824,0.5060874868506736,0.26558979316785597,0.5277631006994612,0.8605769230769231,0.4309051858212423,0.4141764600037473,0.11538461538461539,0.5114285714285715,0.3934202852487098,0.37464855760284477,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4057142857142857,5.351428571428571,0.0,0.0,0.21917477988272865,0.10165625560572471,4.1826923076923075,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08173076923076923,0,0.13430126958661434,0.17451921623224836,1.5802781508144264,0.6294551474648803,0.0,0.875,0.5061125112114494,0.2561125112114494
171,0.9816657097854318,0.5143072231060241,0.925584247078087,0.506189680372943,0.26558979316785597,0.5281666908923345,0.8173076923076923,0.43109749351355003,0.41432069077297806,0.11538461538461539,0.4857142857142857,0.39353457096299554,0.37473427188855907,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.32,0.0,0.0,0.21949631497870453,0.10156456793755296,4.1826923076923075,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08173076923076923,0,0.13420090609582414,0.17364662015108712,1.565815444940995,0.6438144236417432,0.0,0.8333333333333334,0.5059291358751059,0.2559291358751059
172,0.9823765201080351,0.5145966225514373,0.9260066714983769,0.5063338096443857,0.26558979316785597,0.528588907311073,0.8365384615384616,0.43109749351355003,0.41432069077297806,0.11538461538461539,0.49714285714285716,0.39353457096299554,0.37473427188855907,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.322857142857143,0.0,0.0,0.2198084766522146,0.10147563089942634,4.1826923076923075,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08173076923076923,0,0.13361547299391643,0.1727783870503317,1.5430705646136036,0.6309381351689083,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.982580327389676,0.5145191712974825,0.9260841354677066,0.5062130075006492,0.26558979316785597,0.5290380779435191,0.8260869565217391,0.43231356021204437,0.41404410972092076,0.11594202898550725,0.48857142857142855,0.39353457096299554,0.37473427188855907,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4085714285714286,5.32,0.0,0.002857142857142857,0.22024060111774169,0.10138936197244357,4.144927536231884,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821256038647343,0,0.13331668918253614,0.17191449511508003,1.5293520104641882,0.6183193724655301,0.0,1.0,0.5055787239448871,0.2555787239448871
174,0.9832029191317696,0.5148182642418119,0.9264523540123165,0.5063479517077014,0.26558979316785597,0.5293610618383373,0.7922705314009661,0.43231356021204437,0.41404410972092076,0.11594202898550725,0.4685714285714286,0.39353457096299554,0.37473427188855907,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.322857142857143,0.0,0.0,0.22060527097857796,0.10130568111327024,4.144927536231884,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0821256038647343,0,0.13279282002233772,0.17105492263950464,1.513050684540619,0.6059529850162195,0.0,1.0,0.5054113622265405,0.25541136222654054
