agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
92,1,30,0.19825705731259227,0.07349617853567394,0.8698499455637314,0.575629313146202,0.115105517833484,0.04929639769289949,0.011276875967695645,False,False,False,-1,12,True,0.556,13,13,
93,0,15,0.09302770773369975,0.47109478339081334,0.9911120451975787,0.5518829246159794,0.31709206526660744,0.0,0.0,False,False,False,-1,1,False,0.45999999999999996,5,5,
94,0,4,0.40790428314552263,0.486230327803645,0.9669000452003105,0.5437840967068334,0.08736954726021463,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,0,6,0.5380016737983174,0.34746007060868217,0.9459715317560715,0.9093960812393235,0.47222473552020844,0.0,0.0,False,False,True,179,10,False,0.496,1,1,
96,0,0,0.2104183774558766,0.38033159963587887,0.9898070492897454,0.5948037936826939,0.3607557856774493,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
97,368,170,1.0,1.0,0.9315950776248718,0.5255442339090879,0.6496232152027916,2.0,33.6363325393304,True,False,False,-1,0,False,0.0,3,3,
98,0,2,0.3833359133159962,0.3787015776987039,0.9614223452823656,0.5707482637743168,0.11191904422198293,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,0,10,0.3220042039656313,0.45823830485250094,0.9372481016442555,0.4834716856189574,0.23632735956556752,0.0,0.0,False,False,True,75,9,False,0.508,1,1,
100,0,0,0.20462561761243023,0.15819525916957472,1.0,0.5322815727014711,0.4629035789321745,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,1,19,0.5842089932866559,0.12403372496572855,0.9710027221266753,0.6925532689678725,0.13638032923689317,0.040746682281796315,0.005233348786033648,False,False,True,269,11,False,0.45999999999999996,1,1,
102,0,9,0.27195365263349325,0.23086811332981233,0.9370247099325947,0.460017423085338,0.19017210426673992,0.0,0.0,False,False,True,62,9,False,0.532,0,0,
103,0,7,0.7151991138546909,0.6196628975954563,0.6385526619106077,0.3920769661635976,0.3056910290218257,0.0,0.0,False,False,True,39,8,False,0.556,1,1,
104,0,25,0.29632354917291404,0.593690473260672,0.974594179183477,0.5601001250206724,0.07485396873035698,0.0,0.0,False,False,True,426,11,False,0.43600000000000005,0,0,
105,2,1,0.6369975205547795,0.4026565007648093,0.9767065414314703,0.5053976264739367,0.20102184846283977,0.07981703040584484,0.013854946554426966,False,False,False,-1,0,False,0.0,9,9,
106,0,18,0.1633481029441415,0.4773780418105116,0.9731725415414775,0.45723924036919483,0.09073793311300817,0.0,0.0,False,False,True,447,8,False,0.44800000000000006,0,0,
107,0,9,0.19440533843259228,0.392016036234882,1.0,0.4190045766447705,0.024227082939449213,0.0,0.0,False,False,True,80,8,False,0.496,0,0,
108,0,15,0.5922289551545394,0.4265655967979396,0.9705114743339069,0.8173431178250462,0.17566497338203732,0.0,0.0,False,False,True,137,9,False,0.45999999999999996,1,1,
109,3,2,0.5450316244413111,0.5430667322156294,0.9950589675571478,0.4946871469195568,0.07964528120701854,0.15873723598848416,0.07822148778875432,False,False,False,-1,0,False,0.0,2,2,
110,1,0,0.2944922984268509,0.5425659763820015,0.9649483431741651,0.4658095022786815,0.36920407294139285,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,4,4,
111,0,5,0.119181508628477,0.24406515531650447,0.981925473070058,0.6032447827769993,0.42577308287859345,0.0,0.0,False,False,True,80,8,False,0.508,1,1,
112,1,9,0.45340540201522067,0.17653873621666302,0.8868638099610705,0.7227054506214748,0.16859807357287507,0.01644636285809582,0.00013511369793920008,False,False,True,86,10,False,0.496,1,1,
113,0,1,0.277345097667329,0.23422390217817096,1.0,0.4822035060566983,0.1510281270821714,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
114,4,19,0.8328148605734584,0.4211730997415981,1.0,0.6322806874959624,0.3070979336113901,0.26233673067582314,0.6856467881680723,False,False,False,-1,6,True,0.43600000000000005,3,3,
115,80,0,1.0,1.0,0.9541755904641148,0.5969113961321955,0.6007119820658393,0.31301840315393487,0.029503959950116534,False,False,False,-1,0,False,0.0,1,1,
116,0,4,0.1302387274641642,0.4053081845051343,0.9628461932918172,0.3405297842522632,0.34845716135346416,0.0,0.0,False,False,True,88,8,False,0.532,1,1,
117,0,18,0.2602543466970235,0.361894477397619,0.7290485659190219,0.5907507751874858,0.18587252342271254,0.0,0.0,False,False,True,47,14,False,0.532,1,1,
118,1,13,0.5345749246715841,0.1629365774308539,0.9919038628792718,0.416735805186695,0.17887810885385488,0.03235593596546848,0.002066232374276856,False,False,True,232,9,False,0.45999999999999996,1,1,
119,0,10,0.1830549268536179,0.0914662194534603,0.9889784257918929,0.6433265034178849,0.3333995995649439,0.0,0.0,False,False,True,54,11,False,0.568,1,1,
120,0,8,0.4360981600069674,0.4688525633006767,0.9945375084746076,0.6064461916797235,0.13395424872370512,0.0,0.0,False,False,True,57,9,False,0.532,1,1,
121,0,18,0.37723528105905263,0.33314897463056653,0.9438028786904895,0.5486995394010754,0.5028287961947425,0.0,0.0,False,False,True,118,19,False,0.45999999999999996,1,1,
122,0,7,0.3397847170912063,0.15410050789213728,0.4224018045433175,0.07260751242692572,0.4171618513697021,0.0,0.0,False,False,True,40,8,False,0.52,0,0,
123,0,0,0.1996581518058673,0.6301656422157466,0.9950533371319029,0.6156372953552048,0.1895695653006582,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,12,0.5113967844814975,0.5160726217606538,0.9832303524481483,0.5849950039112278,0.40596266375857387,0.0,0.0,False,False,True,73,14,False,0.532,1,1,
125,0,0,0.42895424556729345,0.33032894811120866,1.0,0.6695701767837802,0.1320089763558562,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
126,0,9,0.3000991840337061,0.17236548433684654,0.9630207305388608,0.36663044847150555,0.08617528165521642,0.0,0.0,False,False,True,95,11,False,0.496,1,1,
127,0,7,0.2978211394560972,0.5673382208099252,0.32692005130435375,0.24545005587494545,0.47251553825725173,0.0,0.0,False,False,True,34,8,False,0.52,1,1,
128,2,3,0.639298982753932,0.45278620425859417,0.9554396757926572,0.516521620142783,0.05240379293669631,0.19910716928382266,0.8365302047790272,False,False,False,-1,0,False,0.0,5,5,
129,111,0,1.0,1.0,1.0,0.5623930339918114,0.6558956879798484,0.36199329795339236,0.059385124894580456,True,False,False,-1,0,False,0.0,2,2,
130,1,1,0.23753029841781698,0.6873025159698918,0.9898146188294689,0.5102284516089864,0.21636315688482216,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,2,2,
131,0,1,0.2936832053063071,0.5419951008970759,0.9379033565164455,0.5097912834096485,0.13646126164884284,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
132,1,1,0.3397028053631677,0.15858480464918415,0.9646341588254294,0.5615455947736642,0.2931470076741739,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,4,4,
133,0,1,0.2896439385452692,0.10673903246039702,1.0,0.4870331872470356,0.1538685090755222,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,0,16,0.19726144556507783,0.5013540065179569,0.6463882603958103,0.27311180632856796,0.15840593088609237,0.0,0.0,False,False,True,61,12,False,0.52,1,1,
135,0,2,0.32752805669781354,0.16610370114306178,1.0,0.5395402499384498,0.17210928749679497,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
136,31,52,1.0,0.982234263773038,0.9901766892341889,0.5183031527906946,0.3702275276969476,0.303744453343175,0.011997674054314837,False,False,True,221,14,False,0.472,1,1,
137,1,0,0.35298966105013685,0.2661275879618794,1.0,0.508387760371764,0.056260498256171174,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,2,2,
138,80,0,1.0,1.0,0.9971649960011424,0.47302334231023757,0.674724100127057,0.33076228490978604,0.0312495514476466,True,False,False,-1,0,False,0.0,1,1,
139,1,0,0.4283836838366958,0.30969004933285194,1.0,0.6059043246427714,0.5222400671359362,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,1,1,
140,0,7,0.6718112961462114,0.39367841006644755,0.8677486678933174,0.6460062650917489,0.085867568838312,0.0,0.0,False,False,True,96,9,False,0.45999999999999996,0,0,
141,153,0,1.0,1.0,0.9642405908110282,0.491140543812707,0.6267763497355386,0.3460256209489306,0.06216395892991265,False,False,False,-1,0,False,0.0,1,1,
142,1,0,0.6222445997141196,0.08672738949586586,1.0,0.6426429779841848,0.2359278761825677,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,1,1,
143,0,14,0.3290892020327293,0.20748294390317817,0.7948272171035161,0.15940184624495035,0.31419447201320433,0.0,0.0,False,False,True,71,15,False,0.484,1,1,
144,0,1,0.09969218092400811,0.0998498267810354,1.0,0.6259957977755606,0.08616761069194745,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,0,9,0.1326458688471753,0.1721401537657626,0.940173399426783,0.3760775503217648,0.11248934169210777,0.0,0.0,False,False,True,58,9,False,0.508,0,0,
146,0,11,0.20406831053989918,0.2929800935555209,0.9675841852290602,0.35497877882929346,0.7068567773918356,0.0,0.0,False,False,True,100,14,False,0.472,1,1,
147,0,8,0.34949316397192887,0.05090787454733086,0.8822730839710722,0.2896208667097708,0.22219947615766922,0.0,0.0,False,False,True,221,8,False,0.44800000000000006,0,0,
148,2,2,0.15034271276841463,0.49488091694551783,0.9857023266065206,0.5682741741095387,0.27542532064221315,0.1396723177463029,0.12209074683736323,False,False,False,-1,0,False,0.0,5,5,
149,0,0,0.37645628190836833,0.09673534217550796,0.9256980049854585,0.5829078459073761,0.24616935346516353,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
150,1,10,0.2957419605853922,0.4319531684599971,0.9619076140274551,0.4623272654945408,0.28770490610514704,0.05758371521687978,0.021095045053897248,False,False,False,-1,4,True,0.0,3,3,
151,0,11,0.22046474646426026,0.15260004603084043,0.7033552606416849,0.5333751201916177,0.342891375824386,0.0,0.0,False,False,True,44,9,False,0.532,1,1,
152,0,10,0.08546679026330518,0.1552090223346945,0.567522990286717,0.3801679840474076,0.3475636196379226,0.0,0.0,False,False,True,44,11,False,0.496,0,0,
153,0,8,0.3237183739484762,0.164546236824639,0.7225707414863147,0.3778474806856006,0.2520834576572799,0.0,0.0,False,False,True,56,14,False,0.484,0,0,
154,0,9,0.17647017134249757,0.6569218897851115,1.0,0.5075204626232901,0.052630590276156346,0.0,0.0,False,False,True,64,12,False,0.556,1,1,
155,3,2,0.6711068227220297,0.5037173538676497,1.0,0.5012268822471444,0.05370219819046573,0.30927101917478306,1.7379425817500016,False,False,False,-1,0,False,0.0,3,3,
156,0,1,0.4067632692444648,0.1686918716060775,0.9839312511794372,0.5691552175311735,0.11507554410416149,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,0,21,0.2841132031666142,0.41936638632494966,1.0,0.45644481604578485,0.08477041378948373,0.0,0.0,False,False,True,278,11,False,0.496,1,1,
158,2,1,0.7695108172137912,0.2507561698173637,0.9347677800842178,0.4707089803131805,0.5015270891076964,0.05749099139998662,0.0037731485297333826,False,False,False,-1,3,False,0.0,2,2,
159,1,19,0.5318090303535149,0.26245338632034404,0.9830642679246333,0.564721729652993,0.4139273146847886,0.0526156736227251,0.014663911122984877,False,False,True,427,9,False,0.45999999999999996,1,1,
160,2,2,0.41316731632877385,0.5456856761435468,1.0,0.610470735204595,0.08855638911915852,0.04883292370645582,0.0020646416810947508,False,False,False,-1,0,False,0.0,3,3,
161,0,11,0.2943188333007868,0.2900152610022107,1.0,0.601700968634613,0.07385594838501616,0.0,0.0,False,False,True,426,9,False,0.44800000000000006,0,0,
162,0,11,0.7025706274820406,0.2767277934590364,0.7593486419364799,0.9964226146779509,0.2951985097639699,0.0,0.0,False,False,True,101,10,False,0.44800000000000006,0,0,
163,1,12,0.8718343420746808,0.17596894469682486,1.0,0.27113334058198896,0.40414214690204603,0.023010362365332288,0.0005230609629406832,False,False,True,95,8,False,0.508,1,1,
164,0,1,0.23224770073673204,0.42843549379784074,0.9488562954589668,0.6556817693706738,0.3117876683000741,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
165,2,0,0.4360730138401545,0.5029905199290041,0.9576860523039267,0.587784581546583,0.02971701274148189,0.09213757977750424,0.01768187285649051,False,False,False,-1,0,False,0.0,3,3,
