t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.9392983926068548,0.4973245941608914,0.7325380889713072,0.49449526452816794,0.24899929058488912,0.5029710291290285,0.5819672131147541,0.5847527110123627,0.58403434040449,0.39344262295081966,0.20285714285714285,0.4371508544581312,0.4572628461199515,0.18,0.02,0.022857142857142857,0.6514285714285715,8.468571428571428,0.00819672131147541,0.002857142857142857,0.16601003381561352,0.10999999999999996,1.1639344262295082,0.25,0.3934693402873666,0.3,0.2540983606557377,0,0.3367675006992001,1.6374626743277836,4.585516308718768,19.308411934356474,1.0,1.0,0.3,0.3
102,0.9401710276748212,0.49680529858253314,0.7328422646235698,0.4943073013195211,0.24899929058488912,0.5027871136895742,0.6639344262295082,0.5847527110123627,0.58403434040449,0.39344262295081966,0.23142857142857143,0.4371508544581312,0.4572628461199515,0.18,0.02,0.02857142857142857,0.6514285714285715,8.491428571428571,0.00819672131147541,0.0,0.16825545478506934,0.10925,1.1639344262295082,0.2425,0.38430280323571486,0.2955,0.2459016393442623,0,0.3356760374466139,1.6292753609561446,4.522377411115821,18.922243695669344,1.0,1.0,0.2985,0.2985
103,0.9378552490763374,0.49816470709307276,0.7320197696840127,0.49461172361113936,0.24899929058488912,0.5026587910991862,0.6694214876033058,0.5891859322789557,0.5856385622017447,0.39669421487603307,0.23142857142857143,0.4371508544581312,0.4572628461199515,0.18,0.008571428571428572,0.011428571428571429,0.6542857142857142,8.514285714285714,0.0,0.002857142857142857,0.17046112079727269,0.10852250000000001,1.1239669421487604,0.235225,0.37527891946603786,0.291135,0.24793388429752067,0,0.3342811000630594,1.6211289841513639,4.443358434322076,18.54379882175596,1.0,1.0,0.297045,0.297045
104,0.9375411236458736,0.5000535507615551,0.7319111720351953,0.49499985107015715,0.24899929058488912,0.5025135437785562,0.5537190082644629,0.5891859322789557,0.5856385622017447,0.39669421487603307,0.19142857142857142,0.4371508544581312,0.4572628461199515,0.18,0.008571428571428572,0.011428571428571429,0.6542857142857142,8.54,0.0,0.0,0.17271782816192516,0.10781682499999999,1.1239669421487604,0.22816825,0.36639940537757587,0.28690095,0.24793388429752067,0,0.33269540884845833,1.613023339230607,4.365919837064205,18.17292284532084,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.941382702907012,0.5007025301741841,0.7332392608654746,0.4952396301052914,0.24899929058488912,0.502390442465169,0.6115702479338843,0.5891859322789557,0.5856385622017447,0.39669421487603307,0.21142857142857144,0.4371508544581312,0.4572628461199515,0.18,0.008571428571428572,0.011428571428571429,0.6542857142857142,8.51142857142857,0.0,0.0,0.17478137624912507,0.10713232025000002,1.1239669421487604,0.22132320249999998,0.3576657068684358,0.2827939215,0.24793388429752067,0,0.3312029325185018,1.604958222534454,4.290030011751493,17.809464388414423,1.0,1.0,0.2942646405,0.2942646405
106,0.9407312129732386,0.5014354586586041,0.7330140314883701,0.4955312060148763,0.24899929058488912,0.5023111308570615,0.5537190082644629,0.5891859322789557,0.5856385622017447,0.39669421487603307,0.19142857142857142,0.4371508544581312,0.4572628461199515,0.18,0.008571428571428572,0.011428571428571429,0.6542857142857142,8.517142857142858,0.01652892561983471,0.0,0.17679981797399044,0.10646835064249995,1.1239669421487604,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.24793388429752067,0,0.32966120357019496,1.5969334314217818,4.215657982945035,17.45327510064613,0.0,1.0,0.292936701285,0.292936701285
107,0.9450755264026108,0.5024889553088291,0.7345159227025244,0.49588744545327684,0.24899929058488912,0.5022335825106935,0.5702479338842975,0.5891859322789557,0.5856385622017447,0.39669421487603307,0.19714285714285715,0.4371508544581312,0.4572628461199515,0.18,0.011428571428571429,0.017142857142857144,0.6542857142857142,8.531428571428572,0.01652892561983471,0.0,0.17877347619250408,0.10582430012322501,1.1239669421487604,0.20824300123224998,0.3406402578577572,0.27494580073935,0.24793388429752067,0,0.32824061469162974,1.588948764264673,4.148487680428991,17.104209598633208,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9466522606321632,0.501998692876713,0.7350610222504556,0.49616262018387375,0.24899929058488912,0.5021362174689021,0.6363636363636364,0.5891859322789557,0.5856385622017447,0.39669421487603307,0.22,0.4371508544581312,0.4572628461199515,0.18,0.008571428571428572,0.008571428571428572,0.6542857142857142,8.545714285714286,0.01652892561983471,0.0,0.18070272544108673,0.10519957111952821,1.1239669421487604,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.24793388429752067,0,0.32682585442184997,1.5810040204433495,4.074089355391839,16.762125406660545,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9507194072346727,0.5014703182804728,0.7364670929330372,0.4960551886359112,0.24899929058488912,0.501944549780703,0.628099173553719,0.5891859322789557,0.5856385622017447,0.39669421487603307,0.21714285714285714,0.4371508544581312,0.4572628461199515,0.18,0.014285714285714285,0.017142857142857144,0.6542857142857142,8.551428571428572,0.01652892561983471,0.0,0.18258798703280177,0.10459358398594241,1.1239669421487604,0.195935839859424,0.32420917393415305,0.26756150391565436,0.24793388429752067,0,0.32567081011850785,1.5730990003411327,4.009750425426859,16.426882898527335,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9500798078873518,0.5011214821005838,0.7362459743015349,0.49601230842623606,0.24899929058488912,0.5017623065871998,0.6033057851239669,0.5893512215351541,0.5857625291438934,0.39669421487603307,0.20857142857142857,0.43720799731527415,0.4573057032628086,0.18,0.017142857142857144,0.02,0.6542857142857142,8.56857142857143,0.01652892561983471,0.0,0.18442972444058842,0.10400577646636416,1.1239669421487604,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.24793388429752067,0,0.3246705996393438,1.565233505339427,3.9495554169183222,16.098345240556785,0.0,0.8571428571428571,0.2880115529327283,0.2880115529327283
111,0.9508394526027153,0.5003178592537502,0.735974225502347,0.49607301831685063,0.24899929058488912,0.5017285925651834,0.5416666666666666,0.5859291483812804,0.5823105502200926,0.39166666666666666,0.18571428571428572,0.43720799731527415,0.4573057032628086,0.18,0.011428571428571429,0.017142857142857144,0.6571428571428571,8.56857142857143,0.016666666666666666,0.002857142857142857,0.18623502115773774,0.10343560317237316,1.1,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.24166666666666667,0,0.32321853235543285,1.55740733781273,3.8877071657228135,15.77637833574565,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9513384919908847,0.5005972189316037,0.7361453247211479,0.4964529779353114,0.24899929058488912,0.5015509724656666,0.55,0.5859291483812804,0.5823105502200926,0.39166666666666666,0.18857142857142858,0.43720799731527415,0.4573057032628086,0.18,0.008571428571428572,0.011428571428571429,0.6571428571428571,8.58,0.008333333333333333,0.0,0.18809724344602424,0.102882535077202,1.1,0.17882535077202005,0.30068269719605834,0.257295210463212,0.25,0,0.32177344040794137,1.5496203011236664,3.821381593836929,15.460850769030737,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9518222021176029,0.5013629838651743,0.7363111681931657,0.49714563916456006,0.24899929058488912,0.501344611508723,0.5583333333333333,0.5859291483812804,0.5823105502200926,0.39166666666666666,0.19142857142857142,0.43720799731527415,0.4573057032628086,0.18,0.008571428571428572,0.011428571428571429,0.6571428571428571,8.562857142857142,0.008333333333333333,0.0,0.18981223580085121,0.10234605902488593,1.1,0.17346059024885946,0.293138959502491,0.2540763541493157,0.25,0,0.32027885892018737,1.541872199618048,3.756382533388761,15.15163375365012,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9536308330835462,0.5017921679480695,0.7369312702386319,0.4969109034552616,0.24899929058488912,0.5012443337247489,0.575,0.5859291483812804,0.5823105502200926,0.39166666666666666,0.19714285714285715,0.43720799731527415,0.4573057032628086,0.18,0.011428571428571429,0.014285714285714285,0.6571428571428571,8.551428571428572,0.016666666666666666,0.0,0.19148587388725957,0.10182567725413932,1.1,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.25,0,0.3188770367684436,1.5341628386199577,3.6955405970066995,14.848601078577119,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9538525066529726,0.5006965217695619,0.7370072726052925,0.4968172764413295,0.24899929058488912,0.5011897506918543,0.6333333333333333,0.5859291483812804,0.5823105502200926,0.39166666666666666,0.21714285714285714,0.43720799731527415,0.4573057032628086,0.18,0.011428571428571429,0.014285714285714285,0.6571428571428571,8.551428571428572,0.016666666666666666,0.0,0.19311877288483975,0.10132090693651516,1.1,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.25,0,0.3174255087274585,1.526492024426858,3.63591549935228,14.551629057005576,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9559045285486956,0.499694821222691,0.7377108229695403,0.4959921029403219,0.24899929058488912,0.5010898765520065,0.6,0.5859291483812804,0.5823105502200926,0.39166666666666666,0.2057142857142857,0.43720799731527415,0.4573057032628086,0.18,0.005714285714285714,0.008571428571428572,0.6571428571428571,8.557142857142857,0.016666666666666666,0.0,0.19471156793242891,0.10083127972841971,1.1,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.25,0,0.3159240954695355,1.5188595643047236,3.5717686179366632,14.260596475865464,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9594244798205674,0.5002708697796866,0.7389176634056106,0.49681624082202136,0.24899929058488912,0.5009235189717434,0.55,0.5859291483812804,0.5823105502200926,0.39166666666666666,0.18857142857142858,0.43720799731527415,0.4573057032628086,0.18,0.005714285714285714,0.008571428571428572,0.6571428571428571,8.54,0.016666666666666666,0.0,0.19626491125478332,0.10035634133656714,1.1,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.25,0,0.31445861784933066,1.5112652664831998,3.5089046741493584,13.975384546348154,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9603616528250684,0.5007708337048115,0.7392389798642967,0.4972650796342811,0.24899929058488912,0.500801139581209,0.5916666666666667,0.586095815047947,0.5824355502200925,0.39166666666666666,0.20285714285714285,0.43726514017241697,0.4573485604056658,0.18,0.008571428571428572,0.011428571428571429,0.6571428571428571,8.542857142857143,0.016666666666666666,0.0,0.19777946949636246,0.09989565109647013,1.1,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.25,0,0.3134006104743697,1.503708940150784,3.4501551520949425,13.695876855421192,0.0,0.75,0.27979130219294024,0.27979130219294024
119,0.962877553718933,0.5020810490096596,0.7393845774100459,0.4977412442648372,0.24899929058488912,0.5006553296739209,0.6134453781512605,0.5826176286197785,0.5789266052639588,0.3865546218487395,0.20857142857142857,0.43726514017241697,0.4573485604056658,0.18,0.005714285714285714,0.008571428571428572,0.66,8.562857142857142,0.008403361344537815,0.002857142857142857,0.19937361470820542,0.099448781563576,1.0756302521008403,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.24369747899159663,0,0.31200418170414074,1.49619039545003,3.3897234776244725,13.421959318312767,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9655350278443772,0.5028080469414324,0.7402881186126969,0.49775958278178173,0.24899929058488912,0.5005533406445841,0.5546218487394958,0.5826176286197785,0.5789266052639588,0.3865546218487395,0.18857142857142858,0.43726514017241697,0.4573485604056658,0.18,0.005714285714285714,0.005714285714285714,0.66,8.56,0.008403361344537815,0.0,0.2008696115269729,0.09901531811666871,1.0756302521008403,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.25210084033613445,0,0.31061459222062004,1.48870944347278,3.3276432937862683,13.153520131946513,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9654970327910039,0.502119234153391,0.7402810800803177,0.4972373987653629,0.24899929058488912,0.5005221667431414,0.6101694915254238,0.5790804898792683,0.5753581866645008,0.3813559322033898,0.2057142857142857,0.43726514017241697,0.4573485604056658,0.18,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.554285714285715,0.0,0.002857142857142857,0.20228335159905736,0.09859485857316863,1.0677966101694916,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.2457627118644068,0,0.3090900906880884,1.481265896255416,3.263947570767686,12.890449729307582,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9655305410575554,0.5023403758161678,0.7402923771530409,0.49787221140305715,0.24899929058488912,0.5004060393851929,0.6610169491525424,0.5790804898792683,0.5753581866645008,0.3813559322033898,0.22285714285714286,0.43726514017241697,0.4573485604056658,0.18,0.0,0.0,0.6628571428571428,8.56,0.0,0.0,0.20365043342783734,0.09818701281597361,1.0677966101694916,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.2542372881355932,0,0.3075446402346479,1.473859566774139,3.1986686193523317,12.63264073472143,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9660603192131739,0.5035717067631508,0.740470988074078,0.4983006059207623,0.24899929058488912,0.5003176728384499,0.6186440677966102,0.5790804898792683,0.5753581866645008,0.3813559322033898,0.20857142857142857,0.43726514017241697,0.4573485604056658,0.18,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.554285714285715,0.0,0.0,0.2049821731513726,0.09779140243149444,1.0677966101694916,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.2542372881355932,0,0.30617734845847466,1.4664902689402681,3.140409532679571,12.379987920027002,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9667764686468225,0.5038183416038818,0.7407124327402792,0.4981660911011943,0.24899929058488912,0.5002494904005677,0.7033898305084746,0.5790804898792683,0.5753581866645008,0.3813559322033898,0.23714285714285716,0.43726514017241697,0.4573485604056658,0.18,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.545714285714286,0.0,0.0,0.2062792791203184,0.09740766035854953,1.0677966101694916,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.2542372881355932,0,0.3046750331447537,1.4591578175955668,3.0804584848831227,12.132388161626462,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9660158510415139,0.5036248542068756,0.7404559959476326,0.4972340192505508,0.24899929058488912,0.5003010918728041,0.6016949152542372,0.5790804898792683,0.5753581866645008,0.3813559322033898,0.20285714285714285,0.43726514017241697,0.4573485604056658,0.18,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.522857142857143,0.0,0.0,0.20754246034734616,0.0970354305477931,1.0677966101694916,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.2542372881355932,0,0.3032372294076014,1.4518620285075892,3.024563600899746,11.889740398393933,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9691470681860893,0.5041528441375015,0.7415116634420893,0.4971502477950999,0.24899929058488912,0.5003446431836385,0.6186440677966102,0.5790804898792683,0.5753581866645008,0.3813559322033898,0.20857142857142857,0.43726514017241697,0.4573485604056658,0.18,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.54,0.0,0.0,0.20877242513587752,0.09667436763135924,1.0677966101694916,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.2542372881355932,0,0.3017496146891348,1.4446027183650512,2.9669294717388937,11.651945590426052,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9694406188892698,0.5039094356675912,0.7416106319648761,0.49732935276402906,0.24899929058488912,0.5003106001902374,0.6271186440677966,0.5790804898792683,0.5753581866645008,0.3813559322033898,0.21142857142857144,0.43726514017241697,0.4573485604056658,0.18,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.528571428571428,0.0,0.0,0.2099698798300096,0.09632413660241856,1.0677966101694916,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.2542372881355932,0,0.3002694380442606,1.437379704773226,2.910448025161258,11.418906678617532,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9710837746917301,0.5036754266145964,0.7421646102068483,0.497221181189529,0.24899929058488912,0.500364478719714,0.5847457627118644,0.5790804898792683,0.5753581866645008,0.3813559322033898,0.19714285714285715,0.43726514017241697,0.4573485604056658,0.18,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.551428571428572,0.0,0.0,0.2111355276777913,0.09598441250434599,1.0677966101694916,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.2542372881355932,0,0.2987966622826107,1.4301928062493598,2.8550962075151762,11.190528545045181,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9697075116464993,0.502582434082837,0.741700612951599,0.497642311544224,0.24899929058488912,0.5004077058311096,0.5932203389830508,0.5790804898792683,0.5753581866645008,0.3813559322033898,0.2,0.43726514017241697,0.4573485604056658,0.18,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.548571428571428,0.0,0.0,0.21227006780038807,0.0956548801292156,1.0677966101694916,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.2542372881355932,0,0.2974446818247691,1.423041842218113,2.8037085690791583,10.966717974144277,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9711327353157871,0.5025309742404954,0.7421811169315304,0.4974367957486974,0.24899929058488912,0.5004029820148432,0.6271186440677966,0.579249981404692,0.5754853053085686,0.3813559322033898,0.21142857142857144,0.4373222830295598,0.45739141754852286,0.18,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.54,0.0,0.0,0.2133741942600411,0.09533523372533916,1.0677966101694916,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.2542372881355932,0,0.29641460127278807,1.4159266330070224,2.753348683411861,10.747383614661393,0.0,0.5,0.27067046745067824,0.27067046745067824
131,0.9744717225109992,0.5037825077670561,0.7433068326144876,0.49766433920832487,0.24899929058488912,0.5003936604349182,0.5932203389830508,0.579249981404692,0.5754853053085686,0.3813559322033898,0.2,0.4373222830295598,0.45739141754852286,0.18,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.562857142857142,0.0,0.0,0.21444859522010065,0.09502517671357892,1.0677966101694916,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.2542372881355932,0,0.29501809969499554,1.4088469998419872,2.7039959954579094,10.532435942368165,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9754805295810012,0.5036083582299883,0.743646944712374,0.4975916477161257,0.24899929058488912,0.5005733051690913,0.6610169491525424,0.579249981404692,0.5754853053085686,0.3813559322033898,0.22285714285714286,0.4373222830295598,0.45739141754852286,0.18,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.56857142857143,0.0,0.0,0.21549395219076628,0.09472442141217159,1.0677966101694916,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.2542372881355932,0,0.293571580625092,1.4018027648427773,2.652773218405894,10.321787223520802,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9766590142044294,0.5040665511128306,0.7440442623854154,0.49753095642947226,0.24899929058488912,0.5007340057983599,0.6101694915254238,0.579249981404692,0.5754853053085686,0.3813559322033898,0.2057142857142857,0.4373222830295598,0.45739141754852286,0.18,0.0,0.0,0.6628571428571428,8.56857142857143,0.0,0.0,0.2165109393545197,0.09443268876980641,1.0677966101694916,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.2542372881355932,0,0.29210372272196655,1.3947937510185635,2.5997177540377763,10.115351479050386,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9790418713986317,0.5055766431071488,0.7448476256680325,0.4977192057191696,0.24899929058488912,0.5008272369673876,0.5338983050847458,0.5795889644555395,0.5757395425967042,0.3813559322033898,0.18,0.43743656874384557,0.45747713183423716,0.18,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.56,0.0,0.0,0.21750022296557242,0.09414970810671223,1.0677966101694916,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.2542372881355932,0,0.29115706196549956,1.3878197822634706,2.553437684671306,9.913044449469377,0.0,0.5,0.26829941621342446,0.26829941621342446
135,0.9794319280138194,0.5060739808162654,0.7449791304697242,0.498730945302322,0.24899929058488912,0.5009507978716479,0.576271186440678,0.5795889644555395,0.5757395425967042,0.3813559322033898,0.19428571428571428,0.43743656874384557,0.45747713183423716,0.18,0.0,0.0,0.6628571428571428,8.56857142857143,0.0,0.0,0.21846246081797818,0.09387521686351086,1.0677966101694916,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.2542372881355932,0,0.2897012766556721,1.3808806833521532,2.50236893097788,9.71478356047999,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9777392672523475,0.506087853663857,0.7444084619844278,0.49805473074816714,0.24899929058488912,0.5011441498449206,0.652542372881356,0.5795889644555395,0.5757395425967042,0.3813559322033898,0.22,0.43743656874384557,0.45747713183423716,0.18,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.582857142857144,0.0,0.0,0.21939830177737463,0.09360896035760552,1.0677966101694916,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2542372881355932,0,0.28836620169739374,1.3739762799353925,2.4551786952154653,9.52048788927039,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9802891806778019,0.5052124658390331,0.7452681470821525,0.49739441145611785,0.24899929058488912,0.5013583999614084,0.576271186440678,0.5795889644555395,0.5757395425967042,0.3813559322033898,0.19428571428571428,0.43743656874384557,0.45747713183423716,0.18,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.562857142857142,0.0,0.0,0.22030838537161945,0.09335069154687738,1.0677966101694916,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.2542372881355932,0,0.2870382285460496,1.3671063985357155,2.4117894070254415,9.330078131484981,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9791957005046962,0.5039723725265051,0.7448994880523625,0.4961662284044163,0.24899929058488912,0.5013817263421644,0.652542372881356,0.5795889644555395,0.5757395425967042,0.3813559322033898,0.22,0.43743656874384557,0.45747713183423716,0.18,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.562857142857142,0.0,0.0,0.22119334143587666,0.093100170800471,1.0677966101694916,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.2542372881355932,0,0.28563160883189076,1.360270866543037,2.3664107617420753,9.14347656885528,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9799140313105386,0.5034415783124563,0.745141668152618,0.4958963617851785,0.24899929058488912,0.5014587254375277,0.576271186440678,0.5797584559809632,0.575866661240772,0.3813559322033898,0.19428571428571428,0.4374937116009884,0.4575199889770943,0.18,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.56,0.0,0.0,0.22205378980798066,0.0928571656764569,1.0677966101694916,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.2542372881355932,0,0.28468902221630277,1.3534695122103217,2.32479683222152,8.960607037478177,0.0,0.5,0.26571433135291384,0.26571433135291384
140,0.980723898141955,0.5040763734677476,0.7454147089700671,0.49597052679908743,0.24899929058488912,0.5014549625909438,0.635593220338983,0.5797584559809632,0.575866661240772,0.3813559322033898,0.21428571428571427,0.4374937116009884,0.4575199889770943,0.18,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.551428571428572,0.0,0.0,0.22289034007017355,0.0926214507061632,1.0677966101694916,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.2542372881355932,0,0.28329414853379264,1.3467021646492703,2.2811580384342323,8.781394896728614,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.980504895290269,0.5034803441292115,0.7453408737229272,0.49561379513151693,0.24899929058488912,0.5014691942332976,0.7033898305084746,0.5797584559809632,0.575866661240772,0.3813559322033898,0.23714285714285716,0.4374937116009884,0.4575199889770943,0.18,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.56,0.0,0.0,0.22370359133355486,0.09239280718497832,1.0677966101694916,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.2542372881355932,0,0.2819062492196951,1.3399686538260238,2.2383920205226904,8.60576699879404,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9786879082413195,0.5021924550292747,0.7447282895178529,0.49528941288956213,0.24899929058488912,0.5014810959508702,0.6186440677966102,0.5797584559809632,0.575866661240772,0.3813559322033898,0.20857142857142857,0.4374937116009884,0.4575199889770943,0.18,0.0,0.0,0.6628571428571428,8.56,0.0,0.0,0.22449413206182223,0.09217102296942899,1.0677966101694916,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2542372881355932,0,0.28049671797359665,1.3332688105568937,2.1936241801122365,8.433651658818158,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9794708150635464,0.5026616869268588,0.7449922409607749,0.49498462016698874,0.24899929058488912,0.5015091128089434,0.5847457627118644,0.5797584559809632,0.575866661240772,0.3813559322033898,0.19714285714285715,0.4374937116009884,0.4575199889770943,0.18,0.0,0.0,0.6628571428571428,8.588571428571429,0.0,0.0,0.22526253993110706,0.09195589228034608,1.0677966101694916,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.2542372881355932,0,0.2790942343837287,1.3266024665041094,2.1497516965099916,8.264978625641795,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9790407798532933,0.5024735547454555,0.7448472576613182,0.4956627649221318,0.24899929058488912,0.5015623246628007,0.6271186440677966,0.5797584559809632,0.575866661240772,0.3813559322033898,0.21142857142857144,0.4374937116009884,0.4575199889770943,0.18,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.557142857142857,0.0,0.0,0.22600938172291754,0.09174721551193567,1.0677966101694916,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.2542372881355932,0,0.27778404964038145,1.3199694541715887,2.1096138054369344,8.099679053128959,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9793379371237003,0.5015112054920385,0.7449474421124839,0.49533512713679445,0.24899929058488912,0.501633023001568,0.6440677966101694,0.5797584559809632,0.575866661240772,0.3813559322033898,0.21714285714285714,0.4374937116009884,0.4575199889770943,0.18,0.0,0.0,0.6628571428571428,8.574285714285715,0.0,0.0,0.22673521324740492,0.09154479904657761,1.0677966101694916,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.2542372881355932,0,0.27639512939217953,1.3133696069007308,2.067421529328196,7.937685472066379,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9768674632827836,0.5004151380800861,0.7441145395032607,0.4949702441591817,0.24899929058488912,0.5017063383863052,0.6016949152542372,0.5797584559809632,0.575866661240772,0.3813559322033898,0.20285714285714285,0.4374937116009884,0.4575199889770943,0.18,0.0,0.0,0.6628571428571428,8.588571428571429,0.0,0.0,0.22744057929435638,0.09134845507518033,1.0677966101694916,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.2542372881355932,0,0.2750131537452186,1.306802758866227,2.026073098741632,7.778931762625051,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9776970587773629,0.49955575590523765,0.7443942316985759,0.49483238907718097,0.24899929058488912,0.5017037904387287,0.6016949152542372,0.5797584559809632,0.575866661240772,0.3813559322033898,0.20285714285714285,0.4374937116009884,0.4575199889770943,0.18,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.597142857142858,0.0,0.0,0.22812601360949464,0.09115800142292485,1.0677966101694916,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.2542372881355932,0,0.27372337440506395,1.3002687450718957,1.9884087796239418,7.62335312737255,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9804653990119662,0.49879541510000347,0.7453275578348137,0.4952996277289966,0.24899929058488912,0.5016060351626279,0.6186440677966102,0.5797584559809632,0.575866661240772,0.3813559322033898,0.20857142857142857,0.4374937116009884,0.4575199889770943,0.18,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.59142857142857,0.00847457627118644,0.0,0.22879203889383565,0.09097326138023713,1.0677966101694916,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.2542372881355932,0,0.2723833289616101,1.2937674013465363,1.951497746888606,7.470886064825098,0.0,1.0,0.2619465227604743,0.2619465227604743
