t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
119,0.9728277474175406,0.49164893731758685,0.9728277474175406,0.49164893731758685,0.2541767541171084,0.49286640480781885,0.74,0.29217398579201437,0.31250924465758395,0.0,0.74,0.29217398579201437,0.31250924465758395,0.0,0.005714285714285714,0.005714285714285714,0.0,1.5342857142857143,0.0,0.0,0.010090588109713718,0.09046604629421227,11.794285714285714,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.1417638801426084,0.25214162258524725,0.4051253775673329,1.0160715191414886,0.0,0.0,0.2,0.6,0.061559025250860815,0.26155902525086083
120,0.9737189515115954,0.4925910012473497,0.9737189515115954,0.4925910012473497,0.2541767541171084,0.49286640480781885,0.7542857142857143,0.29200255722058577,0.31238067322901253,0.0,0.7542857142857143,0.29200255722058577,0.31238067322901253,0.0,0.005714285714285714,0.005714285714285714,0.0,1.5571428571428572,0.002857142857142857,0.0,0.010127028616670938,0.09028305537985702,11.794285714285714,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.14191220359903822,0.25531719047866286,0.4027371557302719,1.0331665986246261,0.0,0.0,0.2,0.6,0.06121225449333499,0.26121225449333496
121,0.9741124321988285,0.4927292911954279,0.9741124321988285,0.4927292911954279,0.2541767541171084,0.49286640480781885,0.7657142857142857,0.29205970007772863,0.31242353037186965,0.0,0.7657142857142857,0.29205970007772863,0.31242353037186965,0.0,0.008571428571428572,0.011428571428571429,0.0,1.5771428571428572,0.0,0.0,0.010162906922170372,0.09010555419293242,11.794285714285714,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.14291692829532873,0.25404060452626953,0.40611098404423795,1.0125032666521336,0.0,0.75,0.2,0.6,0.06087588685853494,0.2608758868585349
122,0.9731218792990797,0.4928112549195764,0.9731218792990797,0.4928112549195764,0.2541767541171084,0.49286640480781885,0.8257142857142857,0.2923454143634429,0.3126378160861554,0.0,0.8257142857142857,0.2923454143634429,0.3126378160861554,0.0,0.014285714285714285,0.014285714285714285,0.0,1.497142857142857,0.0,0.0,0.010198214507584746,0.0899333780416156,11.794285714285714,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.14320092220744138,0.25277040150363816,0.41227447864906747,1.000186950319042,0.0,0.8,0.2,0.6,0.06054961025277889,0.2605496102527789
123,0.9736838435598058,0.49370804151765185,0.9736838435598058,0.49370804151765185,0.2541767541171084,0.49286640480781885,0.7885714285714286,0.2925739857920144,0.312809244657584,0.0,0.7885714285714286,0.2925739857920144,0.312809244657584,0.0,0.005714285714285714,0.005714285714285714,0.0,1.54,0.0,0.0,0.010232944128330389,0.08976636717483821,11.794285714285714,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.1432739764942339,0.25150654949612,0.40974327479037176,0.9801832113126612,0.0,1.0,0.2,0.6,0.06023312194519553,0.26023312194519554
124,0.9747084127781886,0.4931344955453676,0.9747084127781886,0.4931344955453676,0.2541767541171084,0.49286640480781885,0.78,0.2923454143634429,0.312809244657584,0.0,0.78,0.2923454143634429,0.312809244657584,0.0,0.008571428571428572,0.008571428571428572,0.0,1.5371428571428571,0.002857142857142857,0.0,0.01026708975264791,0.08960436663406421,11.794285714285714,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.14384332089747698,0.25024901674863936,0.410119837865993,0.9605795470864079,0.0,1.0,0.2,0.6,0.05992612828683966,0.25992612828683964
125,0.9741594372294045,0.493761107633895,0.9741594372294045,0.493761107633895,0.2541767541171084,0.49286640480781885,0.7628571428571429,0.29268827150630006,0.3130663875147268,0.0,0.7628571428571429,0.29268827150630006,0.3130663875147268,0.0,0.017142857142857144,0.017142857142857144,0.0,1.522857142857143,0.0,0.0,0.010300646500891608,0.08944722610951338,11.794285714285714,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.14441462816545086,0.24899777166489617,0.41906029825153024,0.9450843603605543,0.0,0.8333333333333334,0.2,0.6,0.05962834443823447,0.25962834443823446
126,0.9750851951346375,0.49325544375008024,0.9750851951346375,0.49325544375008024,0.2541767541171084,0.49286640480781885,0.7514285714285714,0.29245970007772865,0.3129806732290125,0.0,0.7514285714285714,0.29245970007772865,0.3129806732290125,0.0,0.011428571428571429,0.011428571428571429,0.0,1.4542857142857142,0.0,0.0,0.010333610585561741,0.08929479980069908,11.794285714285714,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.14540684073890933,0.2477527828065717,0.422107663715071,0.9463278296386917,0.0,0.75,0.2,0.6,0.05933949410508743,0.25933949410508744
127,0.9743725176042056,0.4937957712141653,0.9743725176042056,0.4937957712141653,0.2541767541171084,0.49286640480781885,0.7657142857142857,0.2925739857920144,0.3130663875147268,0.0,0.7657142857142857,0.2925739857920144,0.3130663875147268,0.0,0.002857142857142857,0.002857142857142857,0.0,1.5142857142857142,0.0,0.0,0.010365979252284056,0.08914694628114919,11.794285714285714,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.1449477552496586,0.24651401889253885,0.4165226532979125,0.9274012730459178,0.0,1.0,0.2,0.6,0.05905930928193481,0.2590593092819348
128,0.974600107505359,0.494176181673128,0.974600107505359,0.494176181673128,0.2541767541171084,0.49286640480781885,0.8028571428571428,0.2925739857920144,0.3130663875147268,0.0,0.8028571428571428,0.2925739857920144,0.3130663875147268,0.0,0.025714285714285714,0.025714285714285714,0.0,1.5057142857142858,0.0,0.0,0.01039775072191384,0.08900352836718585,11.794285714285714,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.1465881075832377,0.2459234770936213,0.43390648594624,0.9643600000000009,0.0,0.5555555555555556,0.2,0.6,0.058787530003476765,0.25878753000347676
129,0.9737054115245793,0.4937560298110107,0.9737054115245793,0.4937560298110107,0.2541767541171084,0.49286640480781885,0.8057142857142857,0.2929168429348715,0.31332353037186966,0.0,0.8057142857142857,0.2929168429348715,0.31332353037186966,0.0,0.008571428571428572,0.008571428571428572,0.0,1.5885714285714285,0.0,0.0,0.010428924133916022,0.0888644129906414,11.794285714285714,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.14613789841685715,0.24469385970815322,0.4337997847987437,0.9450728000000008,0.0,1.0,0.2,0.6,0.058523904103372465,0.25852390410337245
130,0.9735486912340136,0.49450407016340153,0.9735486912340136,0.49450407016340153,0.2541767541171084,0.49286640480781885,0.8142857142857143,0.2929168429348715,0.31332353037186966,0.0,0.8142857142857143,0.2929168429348715,0.31332353037186966,0.0,0.0,0.0,0.0,1.6085714285714285,0.0,0.0,0.01045949949114981,0.08872947107539328,11.794285714285714,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.14540720892477285,0.24347039040961244,0.4251237891027688,0.9261713440000008,0.0,0.0,0.2,0.6,0.058268186980271294,0.25826818698027126
131,0.9732501847033853,0.4941669941046444,0.9732501847033853,0.4941669941046444,0.2541767541171084,0.49286640480781885,0.7742857142857142,0.29268827150630006,0.3131521018004411,0.0,0.7742857142857142,0.29268827150630006,0.3131521018004411,0.0,0.011428571428571429,0.014285714285714285,0.0,1.6428571428571428,0.0,0.0,0.01048947760616483,0.08859857741760259,11.794285714285714,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.14656375854097034,0.24225303845756438,0.4309070276064277,0.9411919999999999,0.0,0.6,0.2,0.6,0.05802014137086315,0.25802014137086315
132,0.9735047179446519,0.4934845918091762,0.9735047179446519,0.4934845918091762,0.2541767541171084,0.49286640480781885,0.7257142857142858,0.29268827150630006,0.3131521018004411,0.0,0.7257142857142858,0.29268827150630006,0.3131521018004411,0.0,0.0,0.0,0.0,1.7028571428571428,0.0,0.0,0.01051886004909617,0.08847161056954565,11.794285714285714,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.14583093974826547,0.24104177326527654,0.4222888870542991,0.9223681599999999,0.0,0.0,0.2,0.6,0.057779537129737255,0.2577795371297373
133,0.9746068216699191,0.49397683873642273,0.9746068216699191,0.49397683873642273,0.2541767541171084,0.49286640480781885,0.7628571428571429,0.29308827150630007,0.3134521018004411,0.0,0.7628571428571429,0.29308827150630007,0.3134521018004411,0.0,0.017142857142857144,0.017142857142857144,0.0,1.7685714285714285,0.002857142857142857,0.0,0.010547649097228017,0.08834845272693037,11.794285714285714,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.14581322787098844,0.24030118961528257,0.43098596645607035,0.908696602545883,0.0,0.8333333333333334,0.2,0.6,0.05754615101584514,0.25754615101584516
134,0.9758078505083327,0.4941031690995275,0.9758078505083327,0.4941031690995275,0.2541767541171084,0.49286640480781885,0.7542857142857143,0.29308827150630007,0.3134521018004411,0.0,0.7542857142857143,0.29308827150630007,0.3134521018004411,0.0,0.005714285714285714,0.005714285714285714,0.0,1.7942857142857143,0.0,0.0,0.010575847686279493,0.08822898961959358,11.794285714285714,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.14565416885665136,0.23909968366720616,0.4280805328412346,0.9334999494562801,0.0,0.5,0.2,0.6,0.05731976648536979,0.2573197664853698
135,0.9759311046765164,0.49433660601930957,0.9759311046765164,0.49433660601930957,0.2541767541171084,0.49286640480781885,0.7714285714285715,0.29314541436344294,0.3134949589432982,0.0,0.7714285714285715,0.29314541436344294,0.3134949589432982,0.0,0.011428571428571429,0.011428571428571429,0.0,1.84,0.0,0.0,0.010603459363451652,0.08811311040547688,11.794285714285714,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.145980912244618,0.23790418524887014,0.4309474936129813,0.9223681599999999,0.0,0.75,0.2,0.6,0.05710017349080869,0.2571001734908087
136,0.9780575282356433,0.4944090552185563,0.9780575282356433,0.4944090552185563,0.2541767541171084,0.49286640480781885,0.78,0.2933168429348715,0.31362353037186963,0.0,0.78,0.2933168429348715,0.31362353037186963,0.0,0.008571428571428572,0.008571428571428572,0.0,1.802857142857143,0.0,0.0,0.010630488242261689,0.08800070756778366,11.794285714285714,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.14576486554053777,0.23671466432262578,0.4308999723121503,0.9039207967999998,0.0,1.0,0.2,0.6,0.056887168286084436,0.25688716828608443
137,0.9775200645933766,0.49500969178016696,0.9775200645933766,0.49500969178016696,0.2541767541171084,0.49286640480781885,0.7542857142857143,0.2932025572205858,0.3135378160861554,0.0,0.7542857142857143,0.2932025572205858,0.3135378160861554,0.0,0.017142857142857144,0.017142857142857144,0.0,1.78,0.0,0.0,0.010656938959178682,0.08789167681522127,11.794285714285714,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.14691962687365642,0.23553109100101266,0.43942483000876437,0.9244186857096792,0.0,0.6666666666666666,0.2,0.6,0.0566805532375019,0.2566805532375019
138,0.9770630650974396,0.4952293288729462,0.9770630650974396,0.4952293288729462,0.2541767541171084,0.49286640480781885,0.7828571428571428,0.29314541436344294,0.3134949589432982,0.0,0.7828571428571428,0.29314541436344294,0.3134949589432982,0.0,0.017142857142857144,0.017142857142857144,0.0,1.76,0.0,0.0,0.01068281663206479,0.08778591698523576,11.794285714285714,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.14769746515002027,0.24963220063945288,0.44777919055144627,0.9476036044690826,0.0,0.5,0.2,0.6,0.05648013664037684,0.25648013664037683
139,0.9779073708339071,0.49563063624255344,0.9779073708339071,0.49563063624255344,0.2541767541171084,0.49286640480781885,0.7542857142857143,0.2928597000777286,0.3133235303718696,0.0,0.7542857142857143,0.2928597000777286,0.3133235303718696,0.0,0.008571428571428572,0.008571428571428572,0.0,1.8342857142857143,0.0,0.0,0.010708126820416712,0.08768332995014981,11.794285714285714,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.14824469210998445,0.24838403963625563,0.4473950353118459,0.9603999999999999,0.0,0.6666666666666666,0.2,0.6,0.056285732541165534,0.25628573254116555
140,0.9785610848117663,0.49570417327780053,0.9785610848117663,0.49570417327780053,0.2541767541171084,0.49286640480781885,0.76,0.2932025572205858,0.31358067322901245,0.0,0.76,0.2932025572205858,0.31358067322901245,0.0,0.008571428571428572,0.008571428571428572,0.0,1.8771428571428572,0.0,0.0,0.010732875487394046,0.08758382052611643,11.794285714285714,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.14756046864943456,0.24714211943807435,0.44701856317703753,0.9411919999999999,0.0,1.0,0.2,0.6,0.05609716056493057,0.2560971605649306
141,0.9786391663267172,0.4960498433312265,0.9786391663267172,0.4960498433312265,0.2541767541171084,0.49286640480781885,0.74,0.2925739857920144,0.31310924465758394,0.0,0.74,0.2925739857920144,0.31310924465758394,0.0,0.017142857142857144,0.017142857142857144,0.0,1.8885714285714286,0.0,0.0,0.010757068963614249,0.08748729638480403,11.794285714285714,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.14939409487761593,0.2723181367851006,0.45522104905635385,0.9622676037453557,0.0,0.0,0.2,0.6,0.055914245747982656,0.25591424574798266
142,0.9797645321311922,0.49612605715596025,0.9797645321311922,0.49612605715596025,0.2541767541171084,0.49286640480781885,0.7771428571428571,0.2928025572205858,0.3132806732290125,0.0,0.7771428571428571,0.2928025572205858,0.3132806732290125,0.0,0.005714285714285714,0.005714285714285714,0.0,1.8628571428571428,0.0,0.0,0.01078071391268769,0.08739366796773107,11.794285714285714,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.14870412440322786,0.2709565461011751,0.45183091378951257,0.9430222516704486,0.0,1.0,0.2,0.6,0.05573681837554317,0.2557368183755432
143,0.9796192955965469,0.49504312543400675,0.9796192955965469,0.49504312543400675,0.2541767541171084,0.49286640480781885,0.8,0.2936597000777286,0.31392353037186965,0.002857142857142857,0.8,0.2936597000777286,0.31392353037186965,0.002857142857142857,0.04,0.04,0.0,1.8857142857142857,0.0,0.0,0.010803817298461004,0.08730284840317025,11.794285714285714,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.15013548754421033,0.26960176337066916,0.4827942955137223,0.9603999999999999,0.0,0.8571428571428571,0.2,0.6,0.05556471382427688,0.25556471382427687
144,0.9802348831489629,0.49472075417080047,0.9802348831489629,0.49472075417080047,0.2541767541171084,0.49434891835842815,0.7542857142857143,0.2938882715063001,0.3140949589432982,0.002857142857142857,0.7542857142857143,0.2938882715063001,0.3140949589432982,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.9714285714285715,0.0,0.0,0.010826386353932646,0.0872147534255462,11.794285714285714,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.1494133815350607,0.26825375455381584,0.4788526953177336,0.9411919999999999,0.0,1.0,0.2,0.6,0.055397772409548574,0.2553977724095486
145,0.9811120438268989,0.49462696712096416,0.9811120438268989,0.49462696712096416,0.2541767541171084,0.4951023385439398,0.7314285714285714,0.29417398579201437,0.314309244657584,0.005714285714285714,0.7314285714285714,0.29417398579201437,0.314309244657584,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,2.0685714285714285,0.0,0.0,0.010848428551800529,0.08712930129725095,11.794285714285714,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.14915188605595683,0.26691248578104676,0.48070421283995024,0.9223681599999999,0.0,1.0,0.2,0.6,0.055235839237262115,0.2552358392372621
146,0.982322512574661,0.49393282542530953,0.982322512574661,0.49393282542530953,0.2541767541171084,0.4973555372927913,0.7257142857142858,0.2945168429348715,0.3145663875147268,0.005714285714285714,0.7257142857142858,0.2945168429348715,0.3145663875147268,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.0,2.065714285714286,0.0,0.0,0.01086995157659881,0.08704641273280456,11.794285714285714,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.1500303099481031,0.26557792335214153,0.49966155715457994,0.9076479171200007,0.0,0.9,0.2,0.6,0.05507876406014425,0.25507876406014424
147,0.9805603736311592,0.49345054265566596,0.9805603736311592,0.49345054265566596,0.2541767541171084,0.49962202883886003,0.6971428571428572,0.29461174509053306,0.3148235303718696,0.005714285714285714,0.6971428571428572,0.29461174509053306,0.3148235303718696,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.0,2.0428571428571427,0.0,0.0,0.01089096329837805,0.08696601082529153,11.794285714285714,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.15073644696621974,0.2642500337353808,0.5182397545829168,0.9258050871284376,0.0,0.8,0.2,0.6,0.05492640113833992,0.2549264011383399
148,0.9811812596129005,0.4932918419465866,0.9811812596129005,0.4932918419465866,0.2541767541171084,0.5025761693871245,0.7428571428571429,0.29404031651910445,0.3143949589432982,0.005714285714285714,0.7428571428571429,0.29404031651910445,0.3143949589432982,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,2.1342857142857143,0.002857142857142857,0.0,0.010911471747881311,0.08688802097500391,11.794285714285714,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.15141048187067435,0.27044574691817114,0.5307321023484013,0.9398824143928143,0.0,0.875,0.2,0.6,0.054778609104189725,0.2547786091041897
149,0.9805187481724386,0.4929927510717596,0.9805187481724386,0.4929927510717596,0.2541767541171084,0.5053177615256581,0.7542857142857143,0.293411745090533,0.31392353037186965,0.005714285714285714,0.7542857142857143,0.293411745090533,0.31392353037186965,0.005714285714285714,0.025714285714285714,0.02857142857142857,0.0,2.2085714285714286,0.005714285714285714,0.0,0.010931485093166916,0.08681237082022487,11.794285714285714,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.15165314374703528,0.26909351818358024,0.5486888888728619,0.9431128000000003,0.0,0.9,0.2,0.6,0.05463525083106403,0.25463525083106403
150,0.9780396795598643,0.4926444028518389,0.9780396795598643,0.4926444028518389,0.2541767541171084,0.5074404268078231,0.74,0.29272603080481874,0.31357232369759513,0.002857142857142857,0.74,0.29272603080481874,0.31357232369759513,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.0,2.24,0.005714285714285714,0.0,0.010951011617627725,0.08673899017008925,11.794285714285714,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.15226630659972865,0.2677480505926624,0.5662865396668332,0.9411919999999999,0.0,0.9,0.2,0.6,0.05449619330613211,0.2544961933061321
151,0.9778780331275428,0.493660097283913,0.9778780331275428,0.493660097283913,0.2541767541171084,0.5119683517200282,0.6914285714285714,0.29244031651910446,0.3133580379833094,0.002857142857142857,0.6914285714285714,0.29244031651910446,0.3133580379833094,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.277142857142857,0.011428571428571429,0.0,0.010970059699355985,0.08666781093945768,11.794285714285714,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.1527906893524443,0.26640931033969906,0.5635322374449251,0.9237393152805566,0.0,0.6666666666666666,0.2,0.6,0.05436130750694815,0.25436130750694813
152,0.9785259646602399,0.4941279449731457,0.9785259646602399,0.4941279449731457,0.2541767541171084,0.516257720612726,0.6714285714285714,0.2917546022333901,0.31284375226902367,0.002857142857142857,0.6714285714285714,0.2917546022333901,0.31284375226902367,0.002857142857142857,0.02,0.022857142857142857,0.0,2.3857142857142857,0.008571428571428572,0.0,0.010988637791802385,0.08659876708574508,11.794285714285714,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.15311017870936056,0.26507726378800056,0.5751187355531694,0.918582874525229,0.0,0.875,0.2,0.6,0.054230468281739705,0.25423046828173973
153,0.9777079426273152,0.4937752959364412,0.9777079426273152,0.4937752959364412,0.2541767541171084,0.5204996664063741,0.6714285714285714,0.2914688879476759,0.312629466554738,0.002857142857142857,0.6714285714285714,0.2914688879476759,0.312629466554738,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.42,0.011428571428571429,0.0,0.011006754405677936,0.08653179454764381,11.794285714285714,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.1528017706729566,0.2637518774690606,0.5750449322706774,0.9002112170347244,0.0,1.0,0.2,0.6,0.05410355423328751,0.2541035542332875
154,0.9781780323175008,0.4943934933059397,0.9781780323175008,0.4943934933059397,0.2541767541171084,0.5243996865961424,0.6742857142857143,0.2911831736619616,0.3124151808404522,0.002857142857142857,0.6742857142857143,0.2911831736619616,0.3124151808404522,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.4171428571428573,0.011428571428571429,0.0,0.011024418092047456,0.08646683118568564,11.794285714285714,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.15252333324816325,0.26243311808171527,0.5721154621966925,0.893906043781617,0.0,0.6666666666666666,0.2,0.6,0.05398044760628889,0.2539804476062889
155,0.9776626311948354,0.49467582481577493,0.9776626311948354,0.49467582481577493,0.2541767541171084,0.528193628651858,0.66,0.2911831736619616,0.3124151808404522,0.002857142857142857,0.66,0.2911831736619616,0.3124151808404522,0.002857142857142857,0.0,0.0,0.0,2.394285714285714,0.017142857142857144,0.0,0.011041637426563815,0.08640381672458619,11.794285714285714,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.15176071658192244,0.2611209524913067,0.5606731529527585,0.8760279229059846,0.0,0.0,0.2,0.6,0.053861034178100224,0.25386103417810024
156,0.9771804824860059,0.4952738417224718,0.9772434936144477,0.495242932536227,0.2541767541171084,0.532503070297878,0.6934097421203438,0.29128903370702663,0.311385156855072,0.0028653295128939827,0.6914285714285714,0.29072603080481874,0.3120723236975951,0.002857142857142857,0.02,0.02,0.002857142857142857,2.3285714285714287,0.014326647564469915,0.002857142857142857,0.011057996668880627,0.08634269269731974,11.787965616045845,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08022922636103152,0,0.15280148514186997,0.2601566195092761,0.5694596898937033,0.869841480481252,0.0,0.8571428571428571,0.2,0.6,0.053745203152757215,0.2537452031527572
157,0.9750308560115978,0.4966850936026132,0.9751000089299664,0.4966366671266722,0.2541767541171084,0.5367193095617557,0.6991404011461319,0.29123172711676876,0.3113421769123786,0.0028653295128939827,0.6971428571428572,0.29066888794767587,0.31202946655473796,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.394285714285714,0.017191977077363897,0.0,0.011075591718805733,0.08628340239087122,11.787965616045845,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08022922636103152,0,0.15246604914473205,0.2588558364117297,0.5609276389529722,0.8524446508716269,0.0,1.0,0.2,0.6,0.0536328470581745,0.2536328470581745
158,0.9762126172470712,0.4969841419620556,0.9762783937047672,0.4969705685771024,0.2541767541171084,0.5414569272857213,0.664756446991404,0.2910025007557372,0.31117025714160496,0.0028653295128939827,0.6628571428571428,0.29044031651910446,0.31185803798330936,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.3771428571428572,0.014326647564469915,0.0,0.011091532876557774,0.08622589079361621,11.787965616045845,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08022922636103152,0,0.1522457217525798,0.2575615572296711,0.5582805147453413,0.8502812496917121,0.0,0.6666666666666666,0.2,0.6,0.05352386164642926,0.25352386164642926
159,0.9779290946640037,0.49730279193552696,0.9779899669005082,0.49725514320508196,0.2541767541171084,0.5451153147723619,0.7163323782234957,0.29088788757522144,0.31108429725621817,0.0028653295128939827,0.7142857142857143,0.2903260308048187,0.3117723236975951,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.3514285714285714,0.022922636103151862,0.0,0.011107063861079503,0.08617010454427886,11.787965616045845,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08022922636103152,0,0.15191306457238835,0.2562737494435227,0.5499720473075773,0.8354492881753136,0.0,0.0,0.2,0.6,0.05341814579703639,0.25341814579703636
160,0.9779907615418865,0.49806775778161366,0.9780514575873115,0.4980123129208588,0.2541767541171084,0.5473432703789395,0.7421203438395415,0.29077327439470574,0.3109983373708313,0.0028653295128939827,0.74,0.290211745090533,0.3116866094118808,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.3314285714285714,0.017191977077363897,0.0,0.011122193173101256,0.08611599188242158,11.787965616045845,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08022922636103152,0,0.15186144136115054,0.2549923806963051,0.5446868920757115,0.8343876876571501,0.0,1.0,0.2,0.6,0.053315601423125296,0.2533156014231253
161,0.9785701180404882,0.49897157023825545,0.9786291587816316,0.4989729233331877,0.2541767541171084,0.548898389705574,0.7163323782234957,0.2907159678044478,0.3109553574281379,0.0028653295128939827,0.7142857142857143,0.2901546022333902,0.31164375226902363,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.3657142857142857,0.02005730659025788,0.0,0.011136929264519795,0.08606350260042005,11.787965616045845,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08022922636103152,0,0.15113070558291625,0.2537174187928236,0.5366502970913402,0.8176999339040071,0.0,1.0,0.2,0.6,0.05321613338043154,0.25321613338043153
162,0.9786501760437393,0.5003983666439988,0.9787089880477302,0.500375011175734,0.2541767541171084,0.5502809625973542,0.7335243553008596,0.2902575150823848,0.31061151788659064,0.0028653295128939827,0.7314285714285714,0.2896974593762473,0.31130089512616654,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.302857142857143,0.017191977077363897,0.0,0.011151280529262633,0.0860125879968786,11.787965616045845,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08022922636103152,0,0.1521179091978588,0.25244883169885945,0.5402030054352276,0.8543113127679536,0.0,0.6,0.2,0.6,0.05311964937901859,0.2531196493790186
163,0.9780348933387216,0.5016150375744184,0.9780954632932983,0.5015930266567569,0.2541767541171084,0.5512597086467078,0.6876790830945558,0.2900282887213532,0.310439598115817,0.0028653295128939827,0.6857142857142857,0.2894688879476759,0.31112946655473794,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.32,0.017191977077363897,0.0,0.011165255294919643,0.0859632008314433,11.787965616045845,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08022922636103152,0,0.15221446250901238,0.27224197946799117,0.5351132310408087,0.8705141345553048,0.0,0.0,0.2,0.6,0.05302605989764803,0.25302605989764804
164,0.9784113650085814,0.5020261554431614,0.9784708593298158,0.5020135429805452,0.2541767541171084,0.5516207471654845,0.673352435530086,0.28991367554083747,0.3103536382304302,0.0028653295128939827,0.6714285714285714,0.28935460223339016,0.31104375226902364,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.277142857142857,0.017191977077363897,0.0,0.011178861815100843,0.08591529528097115,11.787965616045845,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08022922636103152,0,0.15188196162503872,0.2708807695706512,0.5272681092771354,0.8719146730124054,0.0,0.0,0.2,0.6,0.05293527810071859,0.2529352781007186
165,0.976670964989273,0.5037429670624142,0.9767354318819912,0.5037540075883179,0.2541767541171084,0.552345410623629,0.6905444126074498,0.28951252940903227,0.3100527786315763,0.0028653295128939827,0.6885714285714286,0.28895460223339015,0.3107437522690237,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.2342857142857144,0.017191977077363897,0.0,0.011192108262480628,0.08586882689701313,11.787965616045845,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08022922636103152,0,0.15244645771203144,0.2695263657227979,0.5281513185201641,0.8698972180084482,0.0,0.5,0.2,0.6,0.05284721975769703,0.25284721975769703
