t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
96,0.9362442699137645,0.5006143791358031,0.9126230072376039,0.5013313655307762,0.26040296497001675,0.49969872729978126,0.7368421052631579,0.3831752960365042,0.397766876399859,0.09210526315789473,0.64,0.3734695416207557,0.3859796528407758,0.08285714285714285,0.10571428571428572,0.12,0.13142857142857142,6.982857142857143,0.09868421052631579,0.0,0.039534294001816794,0.11836634914903711,8.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.18025859059403374,0.2378016143812353,5.504830332496718,0.9623600000000003,0.0,0.9761904761904762,0.0,0.0,0.1,0.25,0.25
97,0.9379054095510428,0.5004771357097313,0.9140658256654112,0.5009680643595436,0.26040296497001675,0.4995707353680722,0.7828947368421053,0.38324108551018843,0.3978162185051223,0.09210526315789473,0.68,0.37352668447789855,0.38602250998363297,0.08285714285714285,0.11714285714285715,0.12285714285714286,0.13142857142857142,7.054285714285714,0.09868421052631579,0.0,0.039534294001816794,0.11836634914903711,8.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.18077283981583267,0.23661260630932912,5.517590868703927,0.9623600000000003,0.0,0.9534883720930233,0.0,0.0,0.1,0.25,0.25
98,0.9405180396803632,0.500838771846793,0.9158550071251229,0.5010604819695899,0.26040296497001675,0.49943642158597995,0.7906976744186046,0.3854501678830439,0.39804173535788445,0.09302325581395349,0.68,0.37352668447789855,0.38602250998363297,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.14,7.134285714285714,0.08970099667774087,0.008571428571428572,0.03952979878563999,0.11836634914903711,8.345514950166113,0.0,0.0,0.15,0.07973421926910298,0,0.18044011847389638,0.23542954327778248,5.512953337044134,0.9431128000000003,0.0,1.0,0.0,0.0,0.1,0.25,0.25
99,0.9425515366762007,0.5009800937841912,0.9177592258495856,0.5007790546960053,0.26040296497001675,0.49932729911811286,0.7866666666666666,0.38656417859697584,0.3989360186247299,0.09333333333333334,0.6742857142857143,0.37352668447789855,0.38602250998363297,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.14285714285714285,7.225714285714286,0.08666666666666667,0.002857142857142857,0.0395394176649835,0.11836634914903713,8.346666666666666,0.0,0.0,0.15,0.08,0,0.1802217821494019,0.23425239556139357,5.51126569887468,0.9242505440000003,0.0,1.0,0.0,0.0,0.1,0.25,0.25
100,0.9434804986708946,0.5006903007450663,0.9185554789878948,0.5002661040484968,0.26040296497001675,0.4994525801985513,0.76,0.3866975119303092,0.39903601862472987,0.09333333333333334,0.6514285714285715,0.3736409701921843,0.38610822426934727,0.08285714285714285,0.09142857142857143,0.13428571428571429,0.14285714285714285,7.337142857142857,0.09,0.0,0.039549045660083146,0.11836634914903713,8.346666666666666,0.0,0.0,0.15,0.08,0,0.1805758232208156,0.23308113358358662,5.5353260991829005,0.9242505440000003,0.0,0.9787234042553191,0.0,0.0,0.1,0.25,0.25
101,0.9435784890045114,0.49984371100925595,0.9185477748200236,0.49983266382836244,0.26040296497001675,0.4996338925967773,0.7357859531772575,0.38681852768341124,0.399282018041632,0.09364548494983277,0.6285714285714286,0.3736409701921843,0.38610822426934727,0.08285714285714285,0.09714285714285714,0.12,0.1457142857142857,7.428571428571429,0.08695652173913043,0.002857142857142857,0.028072776067478777,0.12892034831902924,8.301003344481606,0.1,0.18126924692201818,0.21,0.0802675585284281,0,0.18024422981899724,0.2319157279156687,5.544619577199242,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.27,0.27
102,0.9440840403195316,0.5006095808904382,0.9189796600862837,0.5006341369633317,0.26040296497001675,0.4997670941936986,0.7692307692307693,0.3868854173155183,0.39933218526571224,0.09364548494983277,0.6571428571428571,0.37369811304932704,0.3861510814122044,0.08285714285714285,0.08857142857142856,0.1,0.1457142857142857,7.522857142857143,0.08695652173913043,0.0,0.02833149071433839,0.12860372834392944,8.301003344481606,0.097,0.17634209573142312,0.2082,0.0802675585284281,0,0.18045558722349153,0.23075614927609034,5.533727185655257,0.9068059947111876,0.0,0.9428571428571428,0.0,0.0,0.1,0.2694,0.2694
103,0.9481391558436747,0.5015857718351203,0.9222894258817463,0.5006227520433925,0.26040296497001675,0.4997856868278151,0.7643097643097643,0.38825369706124996,0.40034657989726075,0.09427609427609428,0.6485714285714286,0.37369811304932704,0.3861510814122044,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.15142857142857144,7.605714285714286,0.08080808080808081,0.005714285714285714,0.028588162204086984,0.12829660696808265,8.242424242424242,0.09409000000000001,0.1715344299918684,0.206454,0.08080808080808081,0,0.1802953100016598,0.2296023685297099,5.5487669276564375,0.8886698748169638,0.0,0.9772727272727273,0.0,0.0,0.1,0.268818,0.268818
104,0.9483693788001805,0.5018400463685984,0.9221332651680378,0.5009440287935595,0.26040296497001675,0.5000055953839084,0.722972972972973,0.3888081945183446,0.39904872813126263,0.0945945945945946,0.6114285714285714,0.37375525590646996,0.3861939385550616,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.15428571428571428,7.6971428571428575,0.0777027027027027,0.002857142857142857,0.028862229045196704,0.12799869923351134,8.135135135135135,0.09126730000000001,0.16684418376162757,0.20476038,0.08108108108108109,0,0.18050754845165146,0.22845435668706132,5.566363017674736,0.8708964773206245,0.0,0.9777777777777777,0.0,0.0,0.1,0.26825346,0.26825346
105,0.9516079383795581,0.5016050095407616,0.9229889183064249,0.5005450472383635,0.26040296497001675,0.5000427357790403,0.7747440273037542,0.38934563541984235,0.4010194139511061,0.09556313993174062,0.6485714285714286,0.37386954162075564,0.38627965284077587,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.16285714285714287,7.808571428571429,0.06825938566552901,0.008571428571428572,0.02927742490018777,0.1277097287309771,7.535836177474403,0.088529281,0.16226927610018926,0.2031175686,0.08191126279863481,0,0.18085692740449288,0.23194821578311944,5.583607185892671,0.8805185267354415,0.0,0.9777777777777777,0.0,0.0,0.1,0.2677058562,0.2677058562
106,0.9545147525999529,0.5010503255833583,0.9254223370680694,0.5001811213035338,0.26040296497001675,0.5001235054904491,0.7440273037542662,0.38934563541984235,0.4010194139511061,0.09556313993174062,0.6228571428571429,0.37386954162075564,0.38627965284077587,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.16285714285714287,7.877142857142857,0.07508532423208192,0.0,0.029665432179805648,0.12742942734351886,7.535836177474403,0.08587340257,0.15780761504170115,0.201524041542,0.07849829351535836,0,0.1805523570531847,0.23078847470420386,5.5776493278891035,0.8629081562007326,0.0,1.0,0.0,0.0,0.1,0.267174680514,0.267174680514
107,0.9540201379863453,0.500844021863925,0.9250082739772496,0.50026019705306,0.26040296497001675,0.5000986278761274,0.7713310580204779,0.38955041357683895,0.40117299756885355,0.09556313993174062,0.6457142857142857,0.3740409701921843,0.38640822426934734,0.08285714285714285,0.08,0.10857142857142857,0.16285714285714287,7.942857142857143,0.07508532423208192,0.0,0.02989817162429949,0.12715753499768442,7.535836177474403,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07849829351535836,0,0.18110645241077594,0.23900706941594832,5.574667769902749,0.9134048157865339,0.0,0.9473684210526315,0.0,0.0,0.1,0.26665944009858,0.26665944009858
108,0.9547847439619188,0.501012135594501,0.9247969188914572,0.5003567298130858,0.26040296497001675,0.5000617128775036,0.7705479452054794,0.3909787155098578,0.40020205086294647,0.0958904109589041,0.6428571428571429,0.3741552559064699,0.38649393855506153,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.1657142857142857,8.028571428571428,0.07876712328767123,0.002857142857142857,0.030167313939290546,0.12689379942222503,7.5,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07876712328767123,0,0.18125734943443633,0.24010628020874372,5.568888700218981,0.9891169855578084,0.0,0.972972972972973,0.0,0.0,0.1,0.2661596568956226,0.2661596568956226
109,0.9554565123712533,0.500730519286632,0.9254161141554508,0.5000508132639903,0.26040296497001675,0.5000062878346944,0.7285223367697594,0.3919159273155241,0.4012807910285278,0.09621993127147767,0.6057142857142858,0.3742695416207557,0.3865796528407759,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.16857142857142857,8.102857142857143,0.07560137457044673,0.002857142857142857,0.03039511711524058,0.1266379759140294,7.484536082474227,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07903780068728522,0,0.181322205544407,0.24046088571759014,5.548939497643172,1.063983002457897,0.0,0.96875,0.0,0.0,0.1,0.26567486718875394,0.26567486718875394
110,0.9559591175112448,0.5006462479051821,0.9258339944289866,0.4999763477348097,0.26040296497001675,0.4999578674021439,0.7697594501718213,0.39219084140487126,0.401486976595538,0.09621993127147767,0.64,0.37449811304932706,0.3867510814122044,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.16857142857142857,8.17142857142857,0.07560137457044673,0.0,0.030634154495176535,0.12638982711107966,7.484536082474227,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07903780068728522,0,0.1822435952309707,0.2392585812890022,5.529389279118879,1.0427033424087389,0.0,0.90625,0.0,0.0,0.1,0.2652046211730913,0.2652046211730913
111,0.9566424736484976,0.5001222160751857,0.9264021562459597,0.4996428745173435,0.26040296497001675,0.49984730247937287,0.7319587628865979,0.39225956992720795,0.40153852298729065,0.09621993127147767,0.6085714285714285,0.37455525590646993,0.3867939385550616,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.16857142857142857,8.254285714285714,0.08247422680412371,0.0,0.03085734855341637,0.12614912277221837,7.484536082474227,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07903780068728522,0,0.1825592379655301,0.24394956784045077,5.53594435067936,1.060875436942743,0.0,0.975609756097561,0.0,0.0,0.1,0.26474848253789857,0.26474848253789857
112,0.956149867677331,0.5003646467481351,0.9259925895670754,0.4997014420743062,0.26040296497001675,0.4996009653604809,0.7491408934707904,0.39225956992720795,0.40153852298729065,0.09621993127147767,0.6228571428571429,0.37455525590646993,0.3867939385550616,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.16857142857142857,8.311428571428571,0.0859106529209622,0.0,0.031077636397500642,0.12591563956352292,7.484536082474227,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07903780068728522,0,0.18216058463284535,0.24272982000124851,5.522368320808629,1.0396579282038882,0.0,1.0,0.0,0.0,0.1,0.2643060280617616,0.2643060280617616
113,0.9563495863980318,0.4999820886864689,0.9261649860559534,0.4995233080758829,0.26040296497001675,0.4992942185404674,0.7551724137931034,0.3923686877042666,0.40232334575279993,0.09655172413793103,0.6257142857142857,0.37455525590646993,0.3867939385550616,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.17142857142857143,8.382857142857143,0.08620689655172414,0.002857142857142857,0.0312991013250796,0.12568916085108836,7.462068965517242,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07931034482758621,0,0.1819063531382525,0.24151617090124228,5.517635240106742,1.0188647696398105,0.0,1.0,0.0,0.0,0.1,0.26387684721990873,0.26387684721990873
114,0.9567908098070528,0.5002031121565435,0.926620162149841,0.49979382928416155,0.26040296497001675,0.49913847164200015,0.71280276816609,0.3922381866007071,0.4021593255585753,0.09688581314878893,0.5885714285714285,0.37455525590646993,0.3867939385550616,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.1742857142857143,8.46,0.08650519031141868,0.002857142857142857,0.03159977045452647,0.1254694765000268,7.391003460207613,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07958477508650519,0,0.18156796422970412,0.24030859004673605,5.498711106733179,0.9984874742470142,0.0,1.0,0.0,0.0,0.1,0.26346054180331147,0.26346054180331147
115,0.9570280158145958,0.500712253100771,0.9268160265389265,0.500043688284197,0.26040296497001675,0.49905106167641666,0.7647058823529411,0.3923765949052054,0.402263131786949,0.09688581314878893,0.6314285714285715,0.37466954162075566,0.3868796528407758,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.1742857142857143,8.54,0.08996539792387544,0.0,0.03181224976800229,0.12525638267949707,7.391003460207613,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07958477508650519,0,0.18163112440855558,0.23910704709650238,5.491594027455658,1.0049411872663838,0.0,0.9722222222222222,0.0,0.0,0.1,0.26305672554921217,0.26305672554921217
116,0.9565781700028589,0.5001587211216366,0.9264445824258067,0.49933663165115305,0.26040296497001675,0.49913157460587954,0.7577854671280276,0.3923765949052054,0.402263131786949,0.09688581314878893,0.6257142857142857,0.37466954162075566,0.3868796528407758,0.08285714285714285,0.08285714285714285,0.1,0.1742857142857143,8.614285714285714,0.08996539792387544,0.0,0.03202148927455258,0.12504968167358332,7.391003460207613,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07958477508650519,0,0.18126539735794137,0.2379115118610199,5.4817621469065445,0.984842363521056,0.0,1.0,0.0,0.0,0.1,0.26266502378273576,0.26266502378273576
117,0.9568629899029669,0.4992967528508049,0.9266797622861815,0.4986539036740461,0.26040296497001675,0.49907851911607354,0.7889273356401384,0.3926534115142019,0.40247074424369644,0.09688581314878893,0.6514285714285715,0.37489811304932713,0.3870510814122044,0.08285714285714285,0.1,0.12285714285714286,0.1742857142857143,8.682857142857143,0.08650519031141868,0.0,0.032227433815139636,0.12484918169784695,7.391003460207613,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07958477508650519,0,0.1822443560854374,0.23906597464322143,5.4949840468255555,1.010325474636769,0.0,0.9302325581395349,0.0,0.0,0.1,0.2622850730692537,0.2622850730692537
118,0.9588597635856225,0.49814943607890544,0.927889896414875,0.4979355069554835,0.26040296497001675,0.4987883314600745,0.7083333333333334,0.39265373875576093,0.4023616569983425,0.09722222222222222,0.5828571428571429,0.37489811304932713,0.3870510814122044,0.08285714285714285,0.08,0.09714285714285714,0.17714285714285713,8.737142857142857,0.08333333333333333,0.002857142857142857,0.032439145743186994,0.12465469672138263,7.375,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0798611111111111,0,0.18196070858715307,0.23787064477000533,5.482227223031902,0.9901189651440334,0.0,1.0,0.0,0.0,0.1,0.2619165208771761,0.2619165208771761
119,0.9586280582250168,0.4974127583025033,0.9276992360038623,0.4972166113593325,0.26040296497001675,0.49859767969604724,0.7118055555555556,0.39279262764464984,0.40246582366500916,0.09722222222222222,0.5857142857142857,0.3750123987636128,0.38713679569791876,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.17714285714285713,8.791428571428572,0.0798611111111111,0.0,0.032643278562355126,0.12446604629421223,7.375,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0798611111111111,0,0.182135055026378,0.24149409493530127,5.481154107142692,0.9937004687574648,0.0,0.9736842105263158,0.0,0.0,0.1,0.26155902525086083,0.26155902525086083
120,0.9585623956352032,0.4984158472354196,0.9276452050728157,0.4980938383605678,0.26040296497001675,0.49833090129010776,0.7118055555555556,0.39279262764464984,0.40246582366500916,0.09722222222222222,0.5857142857142857,0.3750123987636128,0.38713679569791876,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.17714285714285713,8.854285714285714,0.08333333333333333,0.0,0.032839256969933873,0.12428305537985704,7.375,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0798611111111111,0,0.18182380903696044,0.24028662446062476,5.474388167856982,0.9738264593823155,0.0,1.0,0.0,0.0,0.1,0.26121225449333496,0.26121225449333496
121,0.9587329644906659,0.4976559269637612,0.9272146607930991,0.49716123335630813,0.26040296497001675,0.4982679269424033,0.7622377622377622,0.3927179773086547,0.40430005456412577,0.0979020979020979,0.6228571428571429,0.3750123987636128,0.38713679569791876,0.08285714285714285,0.07714285714285714,0.1,0.18285714285714286,8.90857142857143,0.07692307692307693,0.005714285714285714,0.033050160204743675,0.12410555419293239,7.328671328671328,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08041958041958042,0,0.18151411927748987,0.23908519133832165,5.464900404499842,0.9543499301946692,0.0,1.0,0.0,0.0,0.1,0.2608758868585349,0.2608758868585349
122,0.9588597528293328,0.4960276493306402,0.9273182649784099,0.49574033898136943,0.26040296497001675,0.4982263620345054,0.7517482517482518,0.3929277675184449,0.40445739722146845,0.0979020979020979,0.6142857142857143,0.37518382733504135,0.3872653671264901,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.18285714285714286,8.96,0.08041958041958042,0.0,0.03326880453751245,0.12393337804161553,7.328671328671328,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08041958041958042,0,0.18197740653824532,0.25504236972476596,5.44131668212413,0.9628766567472674,0.0,0.9333333333333333,0.0,0.0,0.1,0.2605496102527789,0.2605496102527789
123,0.960111602743123,0.49589316554229806,0.9283412051936786,0.4959141576644845,0.26040296497001675,0.49810496593599535,0.7447552447552448,0.3929277675184449,0.40445739722146845,0.0979020979020979,0.6085714285714285,0.37518382733504135,0.3872653671264901,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.18285714285714286,9.005714285714285,0.08041958041958042,0.0,0.03345499032887229,0.1237663671748382,7.328671328671328,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08041958041958042,0,0.18166666307698265,0.2537671578761421,5.421061777053077,0.9436191236123221,0.0,1.0,0.0,0.0,0.1,0.26023312194519554,0.26023312194519554
124,0.9602800038618046,0.49656395512348195,0.9284788129649437,0.4961668117960016,0.26040296497001675,0.4979274654109071,0.7622377622377622,0.392997697588375,0.40450984477391594,0.0979020979020979,0.6228571428571429,0.3752409701921843,0.3873082242693473,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.18285714285714286,9.057142857142857,0.08391608391608392,0.0,0.03363767944540463,0.12360436663406416,7.328671328671328,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08041958041958042,0,0.18172904476159774,0.2524983220867614,5.401211970083443,1.0014687726475857,0.0,0.967741935483871,0.0,0.0,0.1,0.25992612828683964,0.25992612828683964
125,0.9622410097184393,0.49634318685157136,0.9298219353718654,0.49658218419347966,0.26040296497001675,0.49767773677338945,0.7789473684210526,0.39326860206618147,0.4039997392265974,0.09824561403508772,0.6342857142857142,0.3752409701921843,0.3873082242693473,0.08285714285714285,0.08,0.10285714285714286,0.18571428571428572,9.088571428571429,0.08421052631578947,0.002857142857142857,0.03387650552068939,0.12344722610951336,7.143859649122807,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08070175438596491,0,0.1814762595342183,0.25123583047632764,5.396044873538917,0.981439397194634,0.0,1.0,0.0,0.0,0.1,0.25962834443823446,0.25962834443823446
126,0.9622442728768786,0.4957666096435692,0.9299324660212321,0.49621952811017506,0.26040296497001675,0.49732735003169726,0.7147887323943662,0.39419590132576365,0.4049493253571014,0.09859154929577464,0.58,0.37546954162075574,0.38747965284077585,0.08285714285714285,0.08857142857142856,0.1,0.18857142857142858,9.157142857142857,0.07394366197183098,0.002857142857142857,0.0341340935849165,0.12329479980069906,7.119718309859155,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08098591549295775,0,0.18211016751869008,0.24997965132394598,5.3881239760681385,0.977742974143947,0.0,0.9428571428571428,0.0,0.0,0.1,0.25933949410508744,0.25933949410508744
127,0.9632367522213363,0.4953243713770747,0.9307875955266242,0.49570291285457163,0.26040296497001675,0.4972058874603461,0.7703180212014135,0.3953835075343943,0.40590194233744725,0.0989399293286219,0.6228571428571429,0.3756981130493271,0.3876510814122044,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.19142857142857142,9.217142857142857,0.0706713780918728,0.002857142857142857,0.034319848217669355,0.12314694628114922,7.109540636042403,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0812720848056537,0,0.1835133309668109,0.2627295254108028,5.386075782261062,1.0095130422680096,0.0,0.8918918918918919,0.0,0.0,0.1,0.2590593092819348,0.2590593092819348
128,0.9634008202992711,0.49431415692496194,0.9309202562867828,0.49487453160562384,0.26040296497001675,0.4970636410768835,0.7667844522968198,0.3955955216686699,0.406060952938154,0.0989399293286219,0.62,0.3758695416207557,0.3877796528407758,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.19142857142857142,9.251428571428571,0.07420494699646643,0.0,0.03450342884528034,0.12300352836718584,7.109540636042403,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0812720848056537,0,0.18399533574054827,0.2614158777837488,5.3697828380444115,1.0816667965273454,0.0,0.9375,0.0,0.0,0.1,0.25878753000347676,0.25878753000347676
129,0.9642117480943816,0.4943898947034534,0.9310123124813624,0.4948141298804673,0.26040296497001675,0.4969557478427966,0.75177304964539,0.3951446544765855,0.4067376242161681,0.09929078014184398,0.6057142857142858,0.3758695416207557,0.3877796528407758,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.19428571428571428,9.331428571428571,0.07092198581560284,0.002857142857142857,0.034697217320619846,0.12286441299064134,7.049645390070922,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08156028368794327,0,0.1836462162047027,0.26010879839483003,5.356672895569237,1.0600334605967985,0.0,1.0,0.0,0.0,0.1,0.25852390410337245,0.25852390410337245
130,0.9689856976169766,0.49527627057064566,0.9311580457110126,0.4955897729439232,0.26040296497001675,0.4969642285786419,0.7240143369175627,0.3958591996709176,0.405568066252103,0.1003584229390681,0.5771428571428572,0.3758695416207557,0.3877796528407758,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.20285714285714285,9.357142857142858,0.06093189964157706,0.008571428571428572,0.03505647864026988,0.12272947107539327,6.738351254480286,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08243727598566308,0,0.18338384512010777,0.2588082544028559,5.3466822948007104,1.0388327913848627,0.0,1.0,0.0,0.0,0.1,0.25826818698027126,0.25826818698027126
131,0.9704599125987078,0.4951472871782772,0.9312361114149076,0.49531820451556535,0.26040296497001675,0.4971159130328192,0.7446043165467626,0.3959093895549079,0.40622131821431534,0.10071942446043165,0.5914285714285714,0.3758695416207557,0.3877796528407758,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2057142857142857,9.397142857142857,0.0539568345323741,0.002857142857142857,0.035468995607079494,0.12259857741760256,6.597122302158273,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07913669064748201,0,0.18329535446593578,0.2575142131308416,5.302605791761838,1.0180561355571653,0.0,0.9545454545454546,0.0,0.0,0.1,0.25802014137086315,0.25802014137086315
132,0.9698812949818918,0.49603695822990607,0.9307765237078365,0.4961359604730082,0.26040296497001675,0.49729300785966146,0.802158273381295,0.3959093895549079,0.40622131821431534,0.10071942446043165,0.6371428571428571,0.3758695416207557,0.3877796528407758,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.2057142857142857,9.448571428571428,0.05755395683453238,0.0,0.035655386133877906,0.12247161056954561,6.597122302158273,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07913669064748201,0,0.18306344983646325,0.25622664206518736,5.282267961640887,0.997695012846022,0.0,1.0,0.0,0.0,0.1,0.2577795371297373,0.2577795371297373
133,0.969107122353051,0.4952588534893153,0.9301616094483575,0.49576873099494717,0.26040296497001675,0.49754893591373306,0.8093525179856115,0.3959813320009511,0.4062752750488477,0.10071942446043165,0.6428571428571429,0.37592668447789857,0.387822509983633,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.2057142857142857,9.51142857142857,0.0539568345323741,0.0,0.03581302493838469,0.12234845272693037,6.597122302158273,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07913669064748201,0,0.1832314282801559,0.25494550885486145,5.262336888122356,1.004639465703936,0.0,0.9666666666666667,0.0,0.0,0.1,0.25754615101584516,0.25754615101584516
134,0.9703457378769088,0.49474551935448174,0.9306756876728851,0.49528662345757035,0.26040296497001675,0.49769680737148503,0.8303249097472925,0.39652365022851327,0.4054372427223186,0.10108303249097472,0.6571428571428571,0.3759838273350414,0.38786536712649006,0.08285714285714285,0.07714285714285714,0.08,0.20857142857142857,9.554285714285715,0.05054151624548736,0.002857142857142857,0.03598241379378916,0.12222898961959358,6.577617328519856,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07942238267148015,0,0.1832576997101837,0.2536707813105871,5.237090150359908,1.0025466763898567,0.0,0.9642857142857143,0.0,0.0,0.1,0.2573197664853698,0.2573197664853698
135,0.9704024805920327,0.49508528986969896,0.9307205954788547,0.49555483090983526,0.26040296497001675,0.4977754030948124,0.8122743682310469,0.39652365022851327,0.4054372427223186,0.10108303249097472,0.6428571428571429,0.3759838273350414,0.38786536712649006,0.08285714285714285,0.06,0.06571428571428571,0.20857142857142857,9.605714285714285,0.05054151624548736,0.0,0.03614374364070003,0.12211311040547689,6.577617328519856,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07942238267148015,0,0.18288355478306137,0.2524024274040342,5.1980626330669955,0.9824957428620595,0.0,1.0,0.0,0.0,0.1,0.2571001734908087,0.2571001734908087
136,0.9699957993679715,0.49473056040713626,0.9303987363386692,0.49507471453041463,0.26040296497001675,0.49778009873614987,0.8014440433212996,0.39659585239457823,0.4054913943468673,0.10108303249097472,0.6342857142857142,0.37604097019218424,0.3879082242693473,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.20857142857142857,9.645714285714286,0.05415162454873646,0.0,0.036291269361812095,0.12200070756778368,6.577617328519856,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07942238267148015,0,0.1830821398627175,0.251140415267014,5.188387094691369,0.985379114532338,0.0,0.9696969696969697,0.0,0.0,0.1,0.25688716828608443,0.25688716828608443
137,0.9722599351008866,0.4946990725865035,0.9316791564649156,0.49516983559110844,0.26040296497001675,0.49764668770900145,0.8079710144927537,0.3971470016057902,0.40566617654814807,0.10144927536231885,0.6371428571428571,0.37609811304932717,0.38795108141220447,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.21142857142857144,9.697142857142858,0.050724637681159424,0.002857142857142857,0.03646784453725584,0.12189167681522128,6.5144927536231885,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07971014492753623,0,0.18305158915983247,0.27827943074205425,5.150333638511828,0.971238763152783,0.0,0.9565217391304348,0.0,0.0,0.1,0.2566805532375019,0.2566805532375019
138,0.9726777333266964,0.49444651567701015,0.9320210211629752,0.4949760414918114,0.26040296497001675,0.497548488788159,0.8576642335766423,0.3974028303699735,0.4051145560623601,0.10218978102189781,0.6714285714285714,0.37621239876361284,0.3880367956979187,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.21714285714285714,9.745714285714286,0.04744525547445255,0.005714285714285714,0.036703709231828356,0.12178591698523575,6.437956204379562,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08029197080291971,0,0.1830787597854619,0.28029616986688893,5.118755537170163,0.9643900181223842,0.0,0.96,0.0,0.0,0.1,0.25648013664037683,0.25648013664037683
139,0.9720083815808357,0.49505659394546175,0.9314970143676445,0.49546003205969513,0.26040296497001675,0.497335074110217,0.7846715328467153,0.3974028303699735,0.4051145560623601,0.10218978102189781,0.6142857142857143,0.37621239876361284,0.3880367956979187,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.21714285714285714,9.794285714285714,0.04744525547445255,0.0,0.03688862839929668,0.12168332995014981,6.437956204379562,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08029197080291971,0,0.18256322312939172,0.2788946890175545,5.087808997855332,0.9451022177599366,0.0,1.0,0.0,0.0,0.1,0.25628573254116555,0.25628573254116555
