t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
32,0.6459387170222773,0.4888738792055453,0.6449938945042656,0.488775333603814,0.2342918089705646,0.4776225417187742,0.882183908045977,0.35359929638175847,0.3501030130378163,0.04885057471264368,0.8771428571428571,0.35372616375231203,0.34972229074705474,0.04857142857142857,0.05142857142857143,0.054285714285714284,0.005714285714285714,0.4828571428571429,0.014367816091954023,0.002857142857142857,0.14128592936718226,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.11511856455862285,0.1361761352302705,0.968516053436187,0.6777494135055975,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.05157593123209169,0.25,0.25
33,0.6538721867124446,0.487962302029938,0.6534969253277906,0.48805169351554484,0.2342918089705646,0.47687817711071623,0.8786127167630058,0.3554991553794235,0.35028145488427215,0.05202312138728324,0.8685714285714285,0.3551547351808835,0.3508794336041976,0.05142857142857143,0.06857142857142857,0.06857142857142857,0.011428571428571429,0.5314285714285715,0.011560693641618497,0.005714285714285714,0.14162334517144792,0.09860000000000001,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12042815738848872,0.14202452023180137,1.017717160938892,0.8023654963635712,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.12,0.06896551724137931,0.25,0.25
34,0.6634903462895219,0.4878321584846362,0.6630051630811299,0.48798945277133354,0.2342918089705646,0.4767612379363427,0.8728323699421965,0.3564735988729845,0.3517075727823599,0.05491329479768786,0.8628571428571429,0.35611804217737514,0.3522892530120215,0.054285714285714284,0.06285714285714286,0.06571428571428571,0.011428571428571429,0.6057142857142858,0.011560693641618497,0.0,0.14171629693307078,0.09860000000000001,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12328144874083198,0.14131439763064235,1.0630771034343995,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06358381502890173,0.25,0.25
35,0.6738045421806611,0.4886008883041467,0.6728377162701054,0.4888943206516317,0.2342918089705646,0.4767922697231165,0.863768115942029,0.3573029916648814,0.3521701669257556,0.05507246376811594,0.8514285714285714,0.3569374986652992,0.35331782444059295,0.054285714285714284,0.06857142857142857,0.06857142857142857,0.014285714285714285,0.64,0.011594202898550725,0.002857142857142857,0.14200066465649758,0.0986,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.12488623637450542,0.14060782564248914,1.1103869899371401,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06936416184971098,0.25,0.25
36,0.683028209529243,0.48760693931052007,0.6819296169422789,0.48790054729625915,0.2342918089705646,0.47687606680294364,0.8608695652173913,0.35747690470835963,0.3528104329147187,0.05507246376811594,0.8485714285714285,0.35710892723672777,0.35394894377257086,0.054285714285714284,0.05142857142857143,0.054285714285714284,0.014285714285714285,0.6657142857142857,0.014492753623188406,0.0,0.14210727875600118,0.0986,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.12508937804977577,0.14060782564248914,1.1424649644241116,0.7705918227075738,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.12,0.05217391304347826,0.25,0.25
37,0.6918073843870206,0.4872520145633215,0.6904071351542729,0.4875271267420625,0.2342918089705646,0.4767911978999145,0.8604651162790697,0.35846114100879456,0.35395912156600634,0.055232558139534885,0.8457142857142858,0.3576919162735388,0.35489118861520547,0.054285714285714284,0.06,0.06857142857142857,0.017142857142857144,0.7028571428571428,0.014534883720930232,0.002857142857142857,0.1420543396493004,0.09860000000000002,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1266632168738126,0.13990478651427668,1.1881870937070578,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06086956521739131,0.25,0.25
38,0.7001799645751007,0.4878314793445768,0.6984542262191606,0.48782189030561046,0.2342918089705646,0.47673819099487336,0.7988338192419825,0.3591528409990117,0.3545165388727251,0.05539358600583091,0.7828571428571428,0.3579204877021102,0.35526445135552537,0.054285714285714284,0.04857142857142857,0.04857142857142857,0.02,0.8114285714285714,0.014577259475218658,0.002857142857142857,0.14217016955025905,0.09860000000000001,11.46938775510204,0.0,0.0,0.15,0.08163265306122448,0,0.12665847221801496,0.1392052625817053,1.212994780404345,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04941860465116279,0.25,0.25
39,0.7067141029776811,0.48742595350020657,0.7049425075482486,0.4870145628514303,0.2342918089705646,0.47659319852448834,0.8450292397660819,0.360860672658098,0.3565091241164167,0.05847953216374269,0.8257142857142857,0.35935811015240826,0.3568073084983825,0.05714285714285714,0.07714285714285714,0.09428571428571429,0.022857142857142857,0.84,0.02046783625730994,0.002857142857142857,0.14255308616218232,0.0986,11.345029239766081,0.0,0.0,0.15,0.07894736842105263,0,0.13176618342478202,0.13850923626879677,1.2830205990819727,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.07871720116618076,0.25,0.25
40,0.7151440707463205,0.48804647904157006,0.7131071942591084,0.48769303716803636,0.2342918089705646,0.4760067975614609,0.8908554572271387,0.362257334642287,0.35793450944718225,0.058997050147492625,0.8628571428571429,0.360127067154577,0.35779302278409675,0.05714285714285714,0.07428571428571429,0.08571428571428572,0.03142857142857143,0.9257142857142857,0.014749262536873156,0.008571428571428572,0.1427809820700995,0.0986,11.29203539823009,0.0,0.0,0.15,0.07964601769911504,0,0.1351330774862474,0.13864942212971895,1.343074472814619,0.7283201874592574,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.12,0.07602339181286549,0.25,0.25
41,0.7227420470646255,0.4880051532533386,0.7208378678825151,0.48779154270622915,0.2342918089705646,0.47546353751780757,0.8816568047337278,0.3631813424421204,0.36018371847565,0.0621301775147929,0.8514285714285714,0.36092706715457695,0.3590355081117523,0.06,0.08857142857142856,0.09714285714285714,0.03428571428571429,1.0057142857142858,0.01775147928994083,0.002857142857142857,0.14357039849554007,0.09860000000000002,11.1301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.13797267818386644,0.14266651956986576,1.4133558405011837,0.8170728068875467,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.12,0.09144542772861357,0.25,0.25
42,0.7318029894911098,0.4868255658104949,0.7286394787480058,0.4870557188222051,0.2342918089705646,0.4753015392509634,0.8011869436201781,0.3652691150072314,0.36170718268582785,0.06231454005934718,0.7714285714285715,0.36224135286886266,0.3605253766605126,0.06,0.12,0.12285714285714286,0.037142857142857144,1.0514285714285714,0.02373887240356083,0.002857142857142857,0.12573154625023214,0.09860000000000001,11.127596439169139,0.0,0.0,0.15,0.08011869436201781,0,0.14273452599781206,0.14338343675363394,1.5079458665483025,0.8337477621301497,0.0,0.9534883720930233,0.0,0.2,0.0,0.28,0.1,0.12,0.1242603550295858,0.25,0.25
43,0.7397358958718799,0.486106620593795,0.7354770149548158,0.4861053945321904,0.2342918089705646,0.47509424416798385,0.7946428571428571,0.3669666676034479,0.36250727275553357,0.0625,0.7628571428571429,0.3630413528688627,0.3613400583906568,0.06,0.09428571428571429,0.09714285714285714,0.04,1.12,0.023809523809523808,0.002857142857142857,0.12650526200144757,0.09860000000000001,10.732142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.14387756765353726,0.1428826773150215,1.5749298063601938,0.8221780795234651,0.0,0.9705882352941176,0.0,0.2,0.0,0.28,0.1,0.12,0.09792284866468842,0.25,0.25
44,0.7496970134088096,0.4847015025268549,0.7433617400786225,0.4853346104037441,0.2342918089705646,0.4750321999506521,0.8238805970149253,0.367582039704624,0.3627112635995985,0.0626865671641791,0.7885714285714286,0.3632213743550635,0.36206862981922816,0.06,0.08285714285714285,0.09714285714285714,0.04285714285714286,1.217142857142857,0.023880597014925373,0.002857142857142857,0.12693114465926,0.0986,10.704477611940298,0.0,0.0,0.15,0.08059701492537313,0,0.1453864655295553,0.1421682639284464,1.640574067375847,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.08630952380952381,0.25,0.25
45,0.7559764898279054,0.48515026375025105,0.7486779237818626,0.48549086690982385,0.2342918089705646,0.47487313356933886,0.7994011976047904,0.36903728706720007,0.36371185930850564,0.0718562874251497,0.7628571428571429,0.36396423149792057,0.36321912906558307,0.06857142857142857,0.09142857142857143,0.12,0.045714285714285714,1.2971428571428572,0.023952095808383235,0.002857142857142857,0.12703155264299976,0.09860000000000001,10.658682634730539,0.0,0.0,0.15,0.08083832335329341,0,0.14838764969220772,0.14145742260880415,1.7277625860283303,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.0955223880597015,0.25,0.25
