agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
71,0,0,0.03238626585923625,0.13312154590311692,1.0,0.41818227680759745,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,0,67,0.23321952248594827,0.2714413574336152,0.7399498538877886,0.453286601752343,0.10939964655688693,0.0,0.0,False,False,True,130,73,False,0.496,1,1,
73,1,5,0.24014661783271737,0.05541522766525716,1.0,0.4965211980254661,0.46674734644542165,0.13705873290188894,0.6951353308570327,False,False,False,-1,1,False,0.0,3,3,
74,0,14,0.11322359780268752,0.7580017742323634,0.8115361945626174,0.3161299595860536,0.1499160439446858,0.0,0.0,False,False,True,32,16,False,0.568,1,1,
75,0,18,0.4738571885652431,0.4631661752751294,0.9586291990219631,0.4832487676599703,0.2596115384283084,0.0,0.0,False,False,True,92,18,False,0.52,1,1,
76,0,10,0.1369424646616131,0.38328610971781163,0.8538003162959483,0.5951430298939222,0.12403191438817526,0.0,0.0,False,False,True,94,10,False,0.58,1,1,
77,5,2,0.8822128770282979,0.725231328272986,1.0,0.5004073240179348,0.06412666713738113,0.3807304176320653,0.6749835591806995,False,False,False,-1,1,False,0.0,12,12,
78,0,12,0.35714285644197297,0.5521125933108649,0.5464863799879048,0.5112755754315718,0.07853559696615513,0.0,0.0,False,False,True,34,12,False,0.652,2,2,
79,2,10,0.5571619208837367,0.6394819775479422,0.9991675057622345,0.4900453538436532,0.37804577021983915,0.06608964544789213,0.004554540346695491,False,False,False,-1,0,False,0.0,6,6,
80,0,12,0.22583918813674936,0.30637330868133134,0.9562905016210228,0.8004101232312376,0.29772145861232,0.0,0.0,False,False,True,76,9,False,0.472,0,0,
81,0,9,0.26303214890678117,0.32095915104601247,0.7005281536917709,0.469895271774383,0.3236563937850502,0.0,0.0,False,False,True,84,18,False,0.45999999999999996,0,0,
82,2,0,0.20388388851315806,0.13406945248285052,0.9979293460336447,0.5270344961779176,0.2067765414224507,0.07513746155374691,0.021270740456041742,False,False,False,-1,0,False,0.0,2,2,
83,0,18,0.3870649776297938,0.3908921451474348,0.7456357533736286,0.3279831748920208,0.08923509615050212,0.0,0.0,False,False,True,56,13,False,0.58,1,1,
84,0,9,0.4594478056045663,0.6226001811577578,0.9245534205552277,0.2533345003115833,0.060521878781702426,0.0,0.0,False,False,True,64,11,False,0.52,1,1,
85,0,12,0.1645012199664727,0.3430921604709795,0.8851707834818238,0.5272684080401566,0.19019004566875666,0.0,0.0,False,False,True,74,10,False,0.532,0,0,
86,3,7,0.543895957860227,0.1665497781313113,0.947859730051784,0.5314470149485523,0.3173549031668862,0.1636847920221785,0.33736232541962374,False,False,False,-1,4,True,0.0,6,6,
87,235,218,1.0,1.0,0.9929474889541603,0.46937732499782064,0.622800187116966,0.8194800181844261,0.8832491171311537,False,False,True,303,36,False,0.45999999999999996,1,1,
88,293,163,1.0,1.0,0.9757581377298099,0.5122764334977988,0.5237542359667245,1.99,17.30398373551934,True,False,False,-1,0,False,0.0,2,2,
89,0,15,0.6165643569296199,0.25647414051237066,0.9786362526600612,0.2802313936506519,0.04686936241042663,0.0,0.0,False,False,True,71,20,False,0.52,1,1,
90,0,14,0.2238245338797337,0.5491703399937717,0.16241531433275713,0.5524359553422578,0.27891767660736927,0.0,0.0,False,False,True,43,12,False,0.52,1,1,
91,193,0,1.0,1.0,0.9885213737453371,0.4798032470720822,0.5981554457428211,0.4186308103384311,0.1463079285616909,True,False,False,-1,0,False,0.0,1,1,
92,0,2,0.40155957455555397,0.2707139392843963,1.0,0.5040156082628554,0.04078775650303385,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,0,2,0.40856624822701954,0.6861250635443894,1.0,0.5171352648949465,0.4142421790184862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
94,0,1,0.21458724708442986,0.3579481157612243,1.0,0.4833842000874845,0.10557336627908664,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,1,4,0.24087685326586444,0.20693890783613747,1.0,0.42077505036653035,0.2663860189056727,0.10299646397807995,0.21976355758743915,False,False,False,-1,7,True,0.0,4,4,
96,2,1,0.1522606593143548,0.1965365113964879,0.9927901709168443,0.5407108331899086,0.2472570170554894,0.07105225391291933,0.012804177284324918,False,False,False,-1,0,False,0.0,9,9,
97,0,4,0.26697031440148683,0.5443447474300973,0.9566211338178437,0.4750324726273581,0.25932394878913934,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
98,0,32,0.6775010169925044,0.4266971691757045,0.9471684740472406,0.25404339063104686,0.3854648571386251,0.0,0.0,False,False,True,84,30,False,0.664,2,2,
99,1,0,0.567368011913582,0.4405100580357101,0.9820927622657667,0.4827340472330686,0.42183230108115594,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,1,1,
100,0,1,0.16990880629305485,0.3942104304369955,0.9846982471583691,0.49918302354374494,0.3022131274959226,0.0,0.0,False,False,False,-1,1,False,0.43600000000000005,3,3,
101,0,24,0.4901178650684355,0.5362225754760196,0.8914846613585654,0.25920197273606277,0.19663209869053608,0.0,0.0,False,False,True,79,24,False,0.568,0,0,
102,84,0,1.0,1.0,0.9887338449484913,0.40388102042963364,0.6018222786985027,0.29771497426192656,0.021457709644699723,False,False,False,-1,0,False,0.0,1,1,
103,1,22,0.3569284002703946,0.18550638817201195,0.8256287167355346,0.6785897977969555,0.2195305536837338,0.01611989434246016,0.00012462457295897575,False,False,True,131,11,False,0.45999999999999996,1,1,
104,0,12,0.4366237817687295,0.28546337296956215,0.7114215149178255,0.5202445363595943,0.08632507397662154,0.0,0.0,False,False,True,32,12,False,0.532,1,1,
105,0,1,0.12945928443096846,0.637096173431442,0.9475538467320453,0.4323631435228355,0.2882926691703859,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,0,39,0.06470888902727727,0.3238427647058447,0.5973288111300666,0.4527791993011463,0.24309674664248518,0.0,0.0,False,False,True,111,48,False,0.472,1,1,
107,0,19,0.28723380449548236,0.14766259597676637,0.9814939472264962,0.3013589714271579,0.30385324950449494,0.0,0.0,False,False,True,85,8,False,0.472,1,1,
108,0,10,0.2305963189904274,0.3751897691537312,0.9503551862841348,0.36249501806849166,0.5123422455168273,0.0,0.0,False,False,True,75,9,False,0.508,0,0,
109,1,0,0.38179855292265774,0.33316801274073304,1.0,0.4490758217517746,0.3797349962308532,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,8,8,
110,1,3,0.4427505511945907,0.2598778010388163,1.0,0.5373238959842588,0.33526664243909443,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,9,9,
111,0,14,0.25939980436159543,0.34474919350971805,0.17237165422669912,0.33050327450002426,0.12210834675098499,0.0,0.0,False,False,True,29,13,False,0.592,1,1,
112,1,2,0.38821939858695254,0.49261832029086805,0.9449826170188005,0.48661286417155375,0.3563593758601137,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,4,4,
113,0,16,0.28952786783068457,0.5180570417770304,0.9335387633117099,0.6394015627685949,0.6019997903979808,0.0,0.0,False,False,True,121,16,False,0.532,1,1,
114,1,6,0.39500227411832833,0.04275345169442214,1.0,0.40658302421124803,0.16515400857785897,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,3,3,
115,2,7,0.3499754884340421,0.09329598292349857,0.9438338913639238,0.512750176711337,0.21823518535328162,0.17064228576242452,0.3269629273132418,False,False,False,-1,0,False,0.45999999999999996,4,4,
116,0,19,0.19953606373853358,0.09100351346686464,0.9061294379843737,0.5649432821836642,0.13080871503679514,0.0,0.0,False,False,True,95,9,False,0.44800000000000006,0,0,
117,1,2,0.5668296721866267,0.1580035955845233,1.0,0.4401261108055589,0.3655004187824035,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,4,4,
118,0,2,0.2809480571887637,0.23475450421883778,0.9992577945189934,0.5646203781403996,0.10897925705854117,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,123,5,1.0,1.0,1.0,0.4559057183627903,0.7091414332242792,0.47451961535043347,0.09971458887439547,True,False,False,-1,0,False,0.0,0,0,
120,98,0,1.0,1.0,0.9580325603774121,0.5421545399222453,0.6359842231108234,0.342574015379965,0.04399095480098438,False,False,False,-1,0,False,0.0,0,0,
121,0,17,0.41495412451500224,0.06373723741230417,1.0,0.45911976197574067,0.11503697552791511,0.0,0.0,False,False,True,91,18,False,0.508,0,0,
122,2,2,0.49979583855353094,0.40089418752974215,0.9294898717099603,0.42912368155416475,0.1205756099574555,0.172011605386144,0.5964215433574254,False,False,False,-1,1,False,0.0,7,7,
123,3,2,0.5971691707882333,0.43878658282973504,1.0,0.49692530031239,0.18712064927125227,0.20321699246474315,0.22228084617047386,False,False,False,-1,0,False,0.0,5,5,
124,0,15,0.20645325715850515,0.2661640718822488,0.7149166953912491,0.27062566645378766,0.12264802422573563,0.0,0.0,False,False,True,47,9,False,0.52,0,0,
125,220,0,1.0,1.0,0.9676581336781637,0.5456528465446441,0.5718163227787713,0.4249735943558921,0.13611277461007018,True,False,False,-1,0,False,0.0,2,2,
126,0,15,0.1847753319765374,0.6239353907491064,0.6742285982503418,0.50210665602464,0.39328953509321185,0.0,0.0,False,False,True,144,8,False,0.496,0,0,
127,2,0,0.4911874768341772,0.8151614007141588,0.9864637641257791,0.4745129990441115,0.18837730509930048,0.05638731923099199,0.0026650721754567434,False,False,False,-1,0,False,0.0,3,3,
128,1,0,0.32949007580993267,0.23180529978949568,0.9973738382399956,0.3821904461424499,0.2005494395853677,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,3,3,
129,0,3,0.40450118071509716,0.35200455793883884,1.0,0.5201873090272453,0.1275123246467733,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
130,2,0,0.5240389778961979,0.2160484561297784,0.9928306088496671,0.44053913188747246,0.3673602476477053,0.08406624973341997,0.016276459853719345,False,False,False,-1,0,False,0.0,5,5,
131,0,3,0.2942671435675304,0.2873559441431404,1.0,0.4574621050697144,0.08631269248082699,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
132,3,4,0.4687858382616353,0.6233662952493702,0.997645313280662,0.41780746291880555,0.13373872511145318,0.17883892868618564,0.303386586026924,False,False,False,-1,0,False,0.0,4,4,
133,0,22,0.670392768285991,0.1775139517711014,0.9967182384481786,0.307304883177546,0.4611797879152829,0.0,0.0,False,False,True,111,17,False,0.472,1,1,
134,0,0,0.2031970037669156,0.3781788446305045,1.0,0.5564563143586461,0.2704396595113644,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,1,1,0.35888393773847377,0.5606093763276422,0.9914785760484106,0.4323926688765759,0.14604535629877377,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,4,4,
136,255,155,1.0,1.0,0.9971143468008552,0.48091302453850027,0.5709013051920563,2.0,16.66761119930626,True,False,False,-1,0,False,0.0,2,2,
137,3,5,0.517507002413698,0.5976511474555324,1.0,0.46941767927461886,0.049905870878242865,0.14786351015726779,0.27499600907542776,False,False,False,-1,0,False,0.0,8,8,
138,0,9,0.33770435435313945,0.33285545976113784,0.5252210896170371,0.8601831906629406,0.32331577553340113,0.0,0.0,False,False,True,47,11,False,0.508,1,1,
139,0,15,0.5467444512683424,0.6642121171773805,1.0,0.18503170412780848,0.1194038638567495,0.0,0.0,False,False,True,192,10,False,0.44800000000000006,0,0,
140,0,16,0.3700994987751164,0.36876684300702073,0.8219694579092088,0.5413118880179693,0.07822078154774124,0.0,0.0,False,False,True,95,22,False,0.472,0,0,
141,2,0,0.7087297559902496,0.2751426707209209,0.9620420480697659,0.46118913806145545,0.3633391969790591,0.08191631978054643,0.013926204402017146,False,False,False,-1,0,False,0.0,4,4,
142,1,1,0.21922166907842125,0.06301866481714034,0.9946855082490917,0.4855050002990142,0.11990675709289506,0.10667453287345714,0.2531472110554577,False,False,False,-1,5,True,0.0,4,4,
143,0,1,0.03159799278346896,0.2523680517179593,1.0,0.45263552795931244,0.17587548956003882,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
144,243,121,1.0,1.0,1.0,0.5366531298251584,0.5214581885269636,2.0,15.892866119103221,True,False,False,-1,0,False,0.0,1,1,
145,0,33,0.3138983009010764,0.25467166543408415,1.0,0.5507067058091127,0.12681773737921548,0.0,0.0,False,False,True,94,38,False,0.508,1,1,
146,0,0,0.4557300808171121,0.2865995705562891,0.9982771008555185,0.4997296532071668,0.06961252432979466,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,1,0.44314349891833815,0.38684016118732933,0.958117963064048,0.42398915391206526,0.14190711426007235,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,2,0.03976946360848238,0.32422434828453395,0.9696167723184126,0.4089138902041049,0.15598918082864788,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,0,8,0.10050721709235176,0.3910395667676278,0.6693864858784915,0.700948734729512,0.45578441658408003,0.0,0.0,False,False,True,66,9,False,0.496,0,0,
150,0,5,0.11932665404960086,0.3630498483643907,0.9840782426504476,0.47955249855007426,0.08121246842080303,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,1,0.396467311181453,0.141179606873058,0.9836059707908988,0.46917570167213074,0.021938042790622864,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,3,3,
152,0,7,0.08760580305368641,0.27484470452944154,0.9826193819614264,0.5663203155255684,0.26706914659446157,0.0,0.0,False,False,True,98,10,False,0.484,1,1,
153,3,3,0.5160932366919205,0.5588634923195155,0.9960642370315682,0.4625109626332174,0.08537235093926507,0.19364796195923228,0.8524035497536588,False,False,False,-1,3,False,0.0,6,6,
154,159,0,1.0,1.0,0.9370848800534484,0.5350875874467844,0.592494843995427,0.42073448275219205,0.10557985651339158,True,False,False,-1,0,False,0.0,1,1,
155,149,0,1.0,1.0,0.9899559750584591,0.5483833148671337,0.565727575512873,0.4041966907723405,0.08306320502765507,True,False,False,-1,0,False,0.0,1,1,
156,0,1,0.2067204382749691,0.35338355926090187,1.0,0.4353808265039752,0.1760520943808331,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
157,2,8,0.5866363188674089,0.2522570149215232,1.0,0.5297457458468507,0.1577980575201242,0.1838930883964965,0.594530701094943,False,False,False,-1,0,False,0.0,6,6,
158,0,0,0.2441436918756463,0.21503790493921074,1.0,0.49318328932609107,0.1618539703723121,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,1,1,0.09731666664715209,0.5134547617926822,1.0,0.523037364083816,0.22390349575235632,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,5,5,
160,46,51,1.0,1.0,0.8587401746286735,0.44909290179368966,0.27543458705917284,0.4093915638046884,0.04582430769009261,False,False,True,292,17,False,0.52,1,1,
161,0,9,0.46036414752650245,0.19815694591562194,0.6808696646099331,0.23800879524879573,0.10659868617351548,0.0,0.0,False,False,True,50,8,False,0.496,0,0,
162,0,19,0.3112809465418953,0.40759249002197706,0.48876522121998717,0.3455329529254783,0.0821676570397615,0.0,0.0,False,False,True,92,12,False,0.484,1,1,
163,1,2,0.3360618921124972,0.4599777477492434,1.0,0.569646383057385,0.37006885995312605,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,5,5,
164,1,3,0.33258743405388713,0.510163637652083,0.9582667976132382,0.46631951752472456,0.21750617870035713,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,4,4,
165,0,0,0.1408564808091726,0.5744638502714601,0.9798462171364599,0.5106042323897609,0.3847840105197609,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
166,423,145,1.0,1.0,0.8783609997174221,0.5181083999227378,0.5810670459484287,1.9602990012500001,30.777188425678485,True,False,False,-1,0,False,0.0,2,2,
