t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4421334038554858,0.5012848009924467,0.4421334038554858,0.5012848009924467,0.2462483218342688,0.5046775284760662,0.92,0.3250106867256972,0.3523391431260612,0.017142857142857144,0.92,0.3250106867256972,0.3523391431260612,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.11142857142857143,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.058908057434054806,0.0,0.41118436284338183,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.03428571428571429,0.25,0.25
11,0.4525907516589047,0.5015675842657966,0.4525907516589047,0.5015675842657966,0.2462483218342688,0.5025871804513682,0.8885714285714286,0.3265633754476384,0.3539216184656532,0.02,0.8885714285714286,0.3265633754476384,0.3539216184656532,0.02,0.06571428571428571,0.06857142857142857,0.0,0.12571428571428572,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06457422667960898,0.0,0.4715321041579427,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.06571428571428571,0.25,0.25
12,0.46178120458805716,0.5015185026581704,0.46178120458805716,0.5015185026581704,0.2462483218342688,0.5009172385323286,0.9114285714285715,0.327534804019067,0.35520644281856406,0.02,0.9114285714285715,0.327534804019067,0.35520644281856406,0.02,0.06857142857142857,0.07428571428571429,0.0,0.15714285714285714,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0695654984033538,0.0,0.5363871763604982,0.0,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.3,0.08,0.06857142857142857,0.25,0.25
13,0.47084939627357103,0.5014122338781177,0.47084939627357103,0.5014122338781177,0.2462483218342688,0.4992963889325639,0.9057142857142857,0.32896337544763843,0.35653501424713546,0.022857142857142857,0.9057142857142857,0.32896337544763843,0.35653501424713546,0.022857142857142857,0.05714285714285714,0.06,0.0,0.18571428571428572,0.0,0.0,0.02239038791342788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0753033851970513,0.0,0.5856594328332881,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.05714285714285714,0.25,0.25
14,0.48171159953927584,0.5013908496130107,0.48171159953927584,0.5013908496130107,0.2462483218342688,0.49845573835858037,0.9114285714285715,0.3309067575284307,0.3581726107108219,0.025714285714285714,0.9114285714285715,0.3309067575284307,0.3581726107108219,0.025714285714285714,0.08285714285714285,0.09142857142857143,0.0,0.26571428571428574,0.0,0.0,0.014630495462729438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.083884165932105,0.01405372039320025,0.6653748156051938,0.07690223892602786,0.0,0.9375,0.0,0.3,0.0,0.51,0.3,0.08,0.08285714285714285,0.25,0.25
15,0.49088820586843507,0.5025811871452837,0.49088820586843507,0.5025811871452837,0.2462483218342688,0.4980159016078356,0.9228571428571428,0.3317534525483422,0.3589868964251076,0.025714285714285714,0.9228571428571428,0.3317534525483422,0.3589868964251076,0.025714285714285714,0.07428571428571429,0.07428571428571429,0.0,0.3028571428571429,0.0,0.0,0.014630495462729438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08877888795958733,0.13990478651427668,0.7263530335788043,0.7551799862534223,0.0,0.9230769230769231,0.0,0.3,0.0,0.51,0.3,0.08,0.07428571428571429,0.25,0.25
16,0.4996882073519723,0.5030014934008828,0.4996882073519723,0.5030014934008828,0.2462483218342688,0.4976985443448672,0.9028571428571428,0.3327538786946395,0.3600583249965362,0.03142857142857143,0.9028571428571428,0.3327538786946395,0.3600583249965362,0.03142857142857143,0.08285714285714285,0.08571428571428572,0.0,0.4,0.0,0.0,0.009798780191043814,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09541985351621796,0.14060782564248914,0.797540258621514,0.7705918227075738,0.0,0.9333333333333333,0.0,0.3,0.0,0.657,0.3,0.08,0.08285714285714285,0.25,0.25
17,0.5093165435017204,0.5036360500352358,0.5093165435017204,0.5036360500352358,0.2462483218342688,0.49647977567168855,0.9228571428571428,0.33377586433976414,0.3611215942655778,0.037142857142857144,0.9228571428571428,0.33377586433976414,0.3611215942655778,0.037142857142857144,0.08,0.08571428571428572,0.0,0.4542857142857143,0.0,0.0,0.006663596508858226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1012153830357015,0.14075013549576013,0.8673037391633693,0.7738274310228492,0.0,0.9666666666666667,0.0,0.3,0.0,0.7599,0.3,0.08,0.08,0.25,0.25
18,0.5186444060824037,0.50403999029893,0.5186444060824037,0.50403999029893,0.2462483218342688,0.49580314110956614,0.9,0.33549015005404986,0.3627930228370064,0.04285714285714286,0.9,0.33549015005404986,0.3627930228370064,0.04285714285714286,0.10571428571428572,0.10571428571428572,0.0,0.54,0.0,0.0,0.004575513012795055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10779487754909443,0.14209621195017821,0.9556719500943875,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.10571428571428572,0.25,0.25
19,0.5275275514164037,0.5036038948168315,0.5275275514164037,0.5036038948168315,0.2462483218342688,0.49580630368206796,0.9142857142857143,0.33652487699344086,0.3638215942655778,0.04285714285714286,0.9142857142857143,0.33652487699344086,0.3638215942655778,0.04285714285714286,0.08,0.08571428571428572,0.0,0.66,0.005714285714285714,0.0,0.00316146978338049,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11303478061283136,0.14266651956986576,1.0222727968067855,0.8170728068875467,0.0,0.9666666666666667,0.0,0.3,0.0,0.882351,0.3,0.08,0.08,0.25,0.25
20,0.5352330729373794,0.5034514260075349,0.5352330729373794,0.5034514260075349,0.2462483218342688,0.4956791674597529,0.8714285714285714,0.3376677341362981,0.3651930228370064,0.045714285714285714,0.8714285714285714,0.3376677341362981,0.3651930228370064,0.045714285714285714,0.08571428571428572,0.08857142857142856,0.0,0.7342857142857143,0.005714285714285714,0.0,0.002193483721867786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11738389242405292,0.14231345591515884,1.0903987694420785,0.8092424537612181,0.0,0.967741935483871,0.0,0.3,0.0,0.9176457,0.3,0.08,0.08571428571428572,0.25,0.25
21,0.545955246626858,0.5042802549805648,0.545955246626858,0.5042802549805648,0.2462483218342688,0.49555039766181913,0.8657142857142858,0.3389747788313866,0.36646785746090504,0.04857142857142857,0.8657142857142858,0.3389747788313866,0.36646785746090504,0.04857142857142857,0.07428571428571429,0.08,0.0,0.8457142857142858,0.008571428571428572,0.0,0.002193483721867786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12097463875179275,0.14482809702142263,1.148590794053237,0.8681255332467198,0.0,0.9642857142857143,0.0,0.3,0.0,0.9176457,0.3,0.08,0.07428571428571429,0.25,0.25
22,0.5559402820210143,0.504681807677983,0.5559402820210143,0.504681807677983,0.2462483218342688,0.4948222992601462,0.8285714285714286,0.3405283497155016,0.3683950991549646,0.04857142857142857,0.8285714285714286,0.3405283497155016,0.3683950991549646,0.04857142857142857,0.11428571428571428,0.11714285714285715,0.0,1.0085714285714287,0.008571428571428572,0.0,0.0015261075002776904,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12631219412946235,0.14482809702142263,1.2427618353150294,0.8681255332467198,0.0,0.975609756097561,0.0,0.3,0.0,0.94235199,0.3,0.08,0.11428571428571428,0.25,0.25
23,0.5643468651576865,0.5048494812601194,0.5643468651576865,0.5048494812601194,0.2462483218342688,0.4941358502835416,0.8257142857142857,0.3422414847936601,0.3701522420121075,0.05142857142857143,0.8257142857142857,0.3422414847936601,0.3701522420121075,0.05142857142857143,0.09142857142857143,0.1,0.0,1.18,0.014285714285714285,0.0,0.0010637858922144562,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13098191023282585,0.14417637058482624,1.3179065986087286,0.8524992736482793,0.0,0.9714285714285714,0.0,0.3,0.0,0.959646393,0.3,0.08,0.09142857142857143,0.25,0.25
24,0.5750609813313375,0.5051034978011418,0.5750609813313375,0.5051034978011418,0.2462483218342688,0.493400783225984,0.8057142857142857,0.34329641971092373,0.37148578815474803,0.054285714285714284,0.8057142857142857,0.34329641971092373,0.37148578815474803,0.054285714285714284,0.08857142857142856,0.09142857142857143,0.0,1.3457142857142856,0.014285714285714285,0.0,0.0007424784121855491,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13198385782451888,0.14345548873190211,1.3829770380651254,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.9717524751,0.3,0.08,0.08857142857142856,0.25,0.25
25,0.5824288838250219,0.5046628487372187,0.5824288838250219,0.5046628487372187,0.2462483218342688,0.49329085082099317,0.7685714285714286,0.3441535625680666,0.37262701942252296,0.054285714285714284,0.7685714285714286,0.3441535625680666,0.37262701942252296,0.054285714285714284,0.1,0.11142857142857143,0.0,1.477142857142857,0.022857142857142857,0.0,0.0005186802936292867,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13483679924611058,0.14345548873190211,1.4667460687323943,0.8354492881753136,0.0,0.9487179487179487,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.1,0.25,0.25
26,0.5897170245395574,0.5044944005399765,0.5897170245395574,0.5044944005399765,0.2462483218342688,0.4931575610561343,0.7428571428571429,0.3444313203756766,0.3729899935016996,0.05714285714285714,0.7428571428571429,0.3444313203756766,0.3729899935016996,0.05714285714285714,0.09142857142857143,0.1,0.0,1.677142857142857,0.025714285714285714,0.0,0.0003625627073988969,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13612303206772583,0.14490087495962437,1.5374111473577465,0.8698972180084482,0.0,0.9428571428571428,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.09142857142857143,0.25,0.25
27,0.5985290921819673,0.5047811350860961,0.5985290921819673,0.5047811350860961,0.2462483218342688,0.49338714614315915,0.7714285714285715,0.3446027489471052,0.37337570778741386,0.05714285714285714,0.7714285714285715,0.3446027489471052,0.37337570778741386,0.05714285714285714,0.08571428571428572,0.09142857142857143,0.0,1.8828571428571428,0.04,0.0,0.00025354339213778016,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13627070262167293,0.14490087495962437,1.598091495839163,0.8698972180084482,0.0,0.96875,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.08571428571428572,0.25,0.25
28,0.6066180311410981,0.504667507276293,0.6066180311410981,0.504667507276293,0.2462483218342688,0.49357562881103567,0.7457142857142857,0.3453456060899623,0.37410427921598527,0.05714285714285714,0.7457142857142857,0.3453456060899623,0.37410427921598527,0.05714285714285714,0.08285714285714285,0.09142857142857143,0.0,2.0485714285714285,0.05142857142857143,0.0,0.0001773580079327814,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13761777767999311,0.14490087495962437,1.657558237350951,0.8698972180084482,0.0,0.96875,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.08285714285714285,0.25,0.25
29,0.6132372053576194,0.5041255604941405,0.6132372053576194,0.5041255604941405,0.2462483218342688,0.49388587832731606,0.7371428571428571,0.34603359810377843,0.374939298367157,0.05714285714285714,0.7371428571428571,0.34603359810377843,0.374939298367157,0.05714285714285714,0.08857142857142856,0.09714285714285714,0.0,2.257142857142857,0.06571428571428571,0.0,0.00012409077597286635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13907742725035224,0.14490087495962437,1.7215499297467893,0.8698972180084482,0.0,0.9705882352941176,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.08857142857142856,0.25,0.25
30,0.6221074391007344,0.5034451082013995,0.6221074391007344,0.5034451082013995,0.2462483218342688,0.494354221408407,0.7257142857142858,0.34614788381806416,0.37519644122429974,0.05714285714285714,0.7257142857142858,0.34614788381806416,0.37519644122429974,0.05714285714285714,0.09714285714285714,0.10285714285714286,0.0,2.422857142857143,0.07428571428571429,0.0,8.683427122230963e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14095247153910048,0.14628731296828124,1.789976074008996,0.9039207967999998,0.0,0.9444444444444444,0.0,0.3,0.0,0.9966767069430399,0.3,0.08,0.09714285714285714,0.25,0.25
31,0.6279963562727221,0.5029699464332306,0.6279963562727221,0.5029699464332306,0.2462483218342688,0.4947008363309232,0.6971428571428572,0.3465478838180642,0.37569133246522174,0.05714285714285714,0.6971428571428572,0.3465478838180642,0.37569133246522174,0.05714285714285714,0.08285714285714285,0.09142857142857143,0.0,2.665714285714286,0.08571428571428572,0.0,6.076966185551111e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14230456632426214,0.14555587640343984,1.8456051239573876,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.9976736948601279,0.3,0.08,0.08285714285714285,0.25,0.25
32,0.6371121116849288,0.5029755069088687,0.6371121116849288,0.5029755069088687,0.2462483218342688,0.49487398523019727,0.6942857142857143,0.3472240514329375,0.37641990389379315,0.05714285714285714,0.6942857142857143,0.3472240514329375,0.37641990389379315,0.05714285714285714,0.08857142857142856,0.09714285714285714,0.0,2.8457142857142856,0.08285714285714285,0.0,4.2531747809018976e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14370675849264083,0.14482809702142263,1.905835878621097,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.9983715864020896,0.3,0.08,0.08857142857142856,0.25,0.25
33,0.6434089057841342,0.5028983186130046,0.6434089057841342,0.5028983186130046,0.2462483218342688,0.49502621850261636,0.6742857142857143,0.3476240514329375,0.376977046750936,0.06285714285714286,0.6742857142857143,0.3476240514329375,0.376977046750936,0.06285714285714286,0.08857142857142856,0.10285714285714286,0.0,3.0514285714285716,0.09714285714285714,0.0,2.976878766933143e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14553051112874904,0.14410395653631553,1.9705763039058177,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.9988601104814627,0.3,0.08,0.08857142857142856,0.25,0.25
34,0.6498055368700173,0.5030826440544457,0.6498055368700173,0.5030826440544457,0.2462483218342688,0.49511161715829083,0.6228571428571429,0.3478526228615089,0.37731990389379316,0.06285714285714286,0.6228571428571429,0.3478526228615089,0.37731990389379316,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.0,3.3085714285714287,0.09714285714285714,0.0,2.976878766933143e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14593907438439255,0.14345548873190211,2.014021920684844,0.8354492881753136,0.0,0.9655172413793104,0.0,0.3,0.0,0.9988601104814627,0.3,0.08,0.07714285714285714,0.25,0.25
35,0.6578006257810297,0.5040303277524003,0.6578006257810297,0.5040303277524003,0.2462483218342688,0.49547986139630606,0.5771428571428572,0.34848119429008034,0.3780842642453576,0.06285714285714286,0.5771428571428572,0.34848119429008034,0.3780842642453576,0.06285714285714286,0.1,0.10857142857142857,0.0,3.5,0.10857142857142857,0.0,2.083646844280168e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14603118198528328,0.1427382112882426,2.082312910842576,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.1,0.25,0.25
36,0.6656411154394771,0.5041986615764747,0.6656411154394771,0.5041986615764747,0.2462483218342688,0.4959038170392479,0.56,0.3485954800043661,0.3782336401057085,0.06285714285714286,0.56,0.3485954800043661,0.3782336401057085,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.0,3.7314285714285713,0.10571428571428572,0.0,2.083646844280168e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14684388321821404,0.1427382112882426,2.123523795482867,0.8187403024118074,0.0,0.9310344827586207,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.07428571428571429,0.25,0.25
37,0.6740650160364529,0.5044649159961443,0.6740650160364529,0.5044649159961443,0.2462483218342688,0.49603459009540013,0.5,0.34893833714722317,0.37849078296285144,0.06285714285714286,0.5,0.34893833714722317,0.37849078296285144,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.0,3.9057142857142857,0.11714285714285715,0.0,2.083646844280168e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14853794951640867,0.1427382112882426,2.1639104624303527,0.8187403024118074,0.0,0.9655172413793104,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.07428571428571429,0.25,0.25
38,0.6800171754313794,0.5045030938461925,0.6800171754313794,0.5045030938461925,0.2462483218342688,0.49622694163978204,0.5571428571428572,0.3491777497584478,0.3788169477017534,0.06285714285714286,0.5571428571428572,0.3491777497584478,0.3788169477017534,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.0,4.105714285714286,0.13714285714285715,0.0,2.083646844280168e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1497379740545409,0.1427382112882426,2.192060824610317,0.8187403024118074,0.0,0.96,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.06571428571428571,0.25,0.25
39,0.6862385162886293,0.5038548554968233,0.6862385162886293,0.5038548554968233,0.2462483218342688,0.4964808784677818,0.5257142857142857,0.34906346404416205,0.378731233416039,0.06285714285714286,0.5257142857142857,0.34906346404416205,0.378731233416039,0.06285714285714286,0.07142857142857142,0.08,0.0,4.317142857142857,0.15428571428571428,0.0,2.083646844280168e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14992972130928606,0.1427382112882426,2.2282196081181107,0.8187403024118074,0.0,0.9642857142857143,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.07142857142857142,0.25,0.25
40,0.6911402737287077,0.5037701206447465,0.6911402737287077,0.5037701206447465,0.2462483218342688,0.49680925396328035,0.5542857142857143,0.34940632118701925,0.37898837627318194,0.06285714285714286,0.5542857142857143,0.34940632118701925,0.37898837627318194,0.06285714285714286,0.04285714285714286,0.04285714285714286,0.0,4.505714285714285,0.16857142857142857,0.0,2.083646844280168e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15060850127416822,0.14202452023180137,2.2265123588128914,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.04285714285714286,0.25,0.25
41,0.697377687341598,0.5035675332343197,0.697377687341598,0.5035675332343197,0.2462483218342688,0.4973130660292197,0.49714285714285716,0.3492920354727335,0.3789026619874676,0.06285714285714286,0.49714285714285716,0.3492920354727335,0.3789026619874676,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.0,4.714285714285714,0.17142857142857143,0.0,2.083646844280168e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15106422252005813,0.1422406779769571,2.244839254493776,0.8074707689994897,0.0,0.9545454545454546,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.05714285714285714,0.25,0.25
42,0.7037906304240572,0.5034649377753462,0.7037906304240572,0.5034649377753462,0.2462483218342688,0.49780161240827764,0.56,0.3491777497584478,0.3788169477017534,0.06285714285714286,0.56,0.3491777497584478,0.3788169477017534,0.06285714285714286,0.07142857142857142,0.07142857142857142,0.0,4.917142857142857,0.1742857142857143,0.0,2.083646844280168e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1512493385324757,0.14424914852302798,2.271371040832472,0.8542709584100077,0.0,0.96,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.07142857142857142,0.25,0.25
43,0.7096428976707986,0.5035683900172275,0.7096428976707986,0.5035683900172275,0.2462483218342688,0.4982181351837594,0.4857142857142857,0.34940632118701925,0.37898837627318194,0.06285714285714286,0.4857142857142857,0.34940632118701925,0.37898837627318194,0.06285714285714286,0.06571428571428571,0.06571428571428571,0.0,5.071428571428571,0.18,0.0,2.083646844280168e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15191057930907156,0.14352790278041283,2.291657905730108,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.06571428571428571,0.25,0.25
44,0.7136525316984571,0.5036178094490973,0.7136525316984571,0.5036178094490973,0.2462483218342688,0.4985163177474472,0.5,0.34963489261559066,0.37915980484461054,0.06285714285714286,0.5,0.34963489261559066,0.37915980484461054,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.0,5.177142857142857,0.17714285714285713,0.0,2.083646844280168e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15226502641252623,0.14281026326651078,2.3115390333297916,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.06285714285714286,0.25,0.25
