t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
93,0.939683239041315,0.5415625819897713,0.939406451980949,0.5417079354025305,0.2504925777620293,0.5497893117629785,0.7335243553008596,0.30409170274273517,0.3134712877664463,0.0,0.7314285714285714,0.30342132249335546,0.3131502184348707,0.0,0.017191977077363897,0.017142857142857144,0.002857142857142857,2.4571428571428573,0.017191977077363897,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.14609450108722408,0.25461822940621764,0.5146496171213947,1.0162234277468871,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.017191977077363897,0.05,0.25
94,0.9410032591398538,0.5410023055625411,0.940722700593492,0.5411687525910993,0.2504925777620293,0.5497893117629785,0.7335243553008596,0.30391978297196154,0.3133853278810595,0.0,0.7314285714285714,0.30324989392192686,0.31306450414915643,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,2.4657142857142857,0.014326647564469915,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.14622117143893082,0.25334513825918653,0.5100709104932524,1.1437873035781547,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08,0.0057306590257879654,0.05,0.25
95,0.9433864975435657,0.5414672520684987,0.9430991297446217,0.5416426258764973,0.2504925777620293,0.5497893117629785,0.7134670487106017,0.30369055661093,0.3132134081102858,0.0,0.7114285714285714,0.30302132249335545,0.31289307557772783,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,2.4285714285714284,0.008595988538681949,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.14677577986745044,0.2520784125678906,0.5084409208548161,1.1209115575065915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008595988538681949,0.05,0.25
96,0.9448660931688396,0.5411160891210609,0.9445744979538232,0.541279259205793,0.2504925777620293,0.5497893117629785,0.7277936962750716,0.30351863684015634,0.3130844682822056,0.0,0.7257142857142858,0.3028498939219269,0.3127645041491564,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,2.505714285714286,0.011461318051575931,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.14689904382525604,0.25081802050505114,0.5039863881520055,1.0984933263564596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0057306590257879654,0.05,0.25
97,0.9470993669076555,0.5402178223108737,0.9468013909105285,0.5403662277940202,0.2504925777620293,0.5497893117629785,0.6962750716332379,0.30328941047912483,0.3129555284541254,0.0,0.6942857142857143,0.30262132249335544,0.312635932720585,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,2.4457142857142857,0.0057306590257879654,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.14730106214632535,0.2495639304025259,0.5024780889603939,1.0765234598293305,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.008595988538681949,0.05,0.25
98,0.9487956978699379,0.5402972788959779,0.9484928752129185,0.5404489147614848,0.2504925777620293,0.5497893117629785,0.7048710601719198,0.3031174907083512,0.3128265886260451,0.0,0.7028571428571428,0.3024498939219269,0.3125073612920135,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,2.462857142857143,0.008595988538681949,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.14785027112130802,0.24831611075051327,0.5009999557526146,1.0549929906327438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008595988538681949,0.05,0.25
99,0.9486156048771961,0.5414279058303568,0.9483132967715846,0.5416076029599248,0.2504925777620293,0.5497893117629785,0.6504297994269341,0.30288826434731964,0.31265466885527154,0.0,0.6485714285714286,0.3022213224933554,0.312335932720585,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,2.4571428571428573,0.008595988538681949,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.14796816262284435,0.2470745301967607,0.4966942423518479,1.033893130820089,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08,0.0057306590257879654,0.05,0.25
100,0.9498544761790512,0.5414710918935071,0.9495486284411487,0.5416129841704023,0.2504925777620293,0.5497893117629785,0.6962750716332379,0.30271634457654606,0.3125257290271912,0.0,0.6942857142857143,0.3020498939219269,0.31220736129201354,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,2.44,0.011461318051575931,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.14808546466687297,0.2458391575457769,0.4924746432190967,1.0132152682036872,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08,0.0057306590257879654,0.05,0.25
101,0.9496406321463899,0.5405431515490323,0.949335395391438,0.5407045184150936,0.2504925777620293,0.5497893117629785,0.6876790830945558,0.3024871182155145,0.31235380925641765,0.0,0.6857142857142857,0.3018213224933554,0.31203593272058494,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,2.4457142857142857,0.0057306590257879654,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.14820218020068146,0.24460996175804803,0.48833943606900043,1.0030436106768243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0057306590257879654,0.05,0.25
102,0.9518336068995532,0.5409875103917744,0.9515221045024493,0.5410781767125598,0.2504925777620293,0.5497893117629785,0.6962750716332379,0.30185674572267784,0.31196698977217696,0.0,0.6942857142857143,0.301192751064784,0.3116502184348707,0.0,0.022922636103151862,0.022857142857142857,0.002857142857142857,2.4571428571428573,0.0057306590257879654,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.15077377753685123,0.24338691194925777,0.5014297902047633,1.0009827384632874,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.08,0.022922636103151862,0.05,0.25
103,0.9537975153806005,0.5410816011989764,0.9534804018164079,0.5411177429205553,0.2504925777620293,0.5497893117629785,0.7249283667621776,0.3017421325421621,0.3119240098294836,0.0,0.7228571428571429,0.3010784653504983,0.31160736129201355,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,2.4171428571428573,0.0028653295128939827,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.15087705150630984,0.2421699773895115,0.4971154801149537,0.9809630836940216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0057306590257879654,0.05,0.25
104,0.9558406143735235,0.5412499946577445,0.9555176633836368,0.5412847562671579,0.2504925777620293,0.5497893117629785,0.7220630372492837,0.3015129061811306,0.3117950700014033,0.0,0.72,0.3008498939219269,0.31147878986344213,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,2.374285714285714,0.0057306590257879654,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.15129938721751227,0.24095912750256393,0.49574459908408325,0.9726600964371662,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.008595988538681949,0.05,0.25
105,0.9559059096235691,0.5418670307282378,0.955582772075825,0.5418909990571982,0.2504925777620293,0.5497893117629785,0.7277936962750716,0.3013982930006148,0.3117091101160165,0.0,0.7257142857142858,0.30073560820764117,0.31139307557772783,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,2.342857142857143,0.0028653295128939827,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.15057146170999613,0.2397543318650511,0.49154399281668726,0.9532068945084228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0057306590257879654,0.05,0.25
106,0.9578138421249281,0.5422667368754226,0.9574852533414661,0.542298859089364,0.2504925777620293,0.5497893117629785,0.7134670487106017,0.3010544534590675,0.311451230459856,0.0,0.7114285714285714,0.300392751064784,0.31113593272058493,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,2.3657142857142857,0.0057306590257879654,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.15110431868716043,0.24901372923193613,0.49028454153178214,0.9643600000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008595988538681949,0.05,0.25
107,0.958088571422938,0.5430007915982403,0.9577591976986242,0.5430856119998158,0.2504925777620293,0.5497893117629785,0.7335243553008596,0.30071061391752024,0.31136527057446917,0.0,0.7314285714285714,0.3000498939219269,0.3110502184348707,0.0,0.011461318051575931,0.011428571428571429,0.002857142857142857,2.414285714285714,0.0028653295128939827,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.15134737564731393,0.24776866058577646,0.49190742212971794,0.9889149265989596,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.08,0.011461318051575931,0.05,0.25
108,0.9603073812943477,0.5426443674375158,0.9599716681132583,0.5427194869591899,0.2504925777620293,0.5497893117629785,0.7277936962750716,0.3005960007370045,0.3112793106890824,0.0,0.7257142857142858,0.29993560820764115,0.3109645041491564,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,2.454285714285714,0.008595988538681949,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1514477816262202,0.24652981728284756,0.4877835594014092,0.9691366280669804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0057306590257879654,0.05,0.25
109,0.9614472887016499,0.5430454350343406,0.9611083186422541,0.5431060019108119,0.2504925777620293,0.5497893117629785,0.7449856733524355,0.3003094677857151,0.3110644109756153,0.0,0.7428571428571429,0.2996498939219269,0.31075021843487066,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,2.4971428571428573,0.0,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.15182422834395887,0.24529716819643332,0.48659931678480967,1.0026810955056396,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.008595988538681949,0.05,0.25
110,0.9615932499223147,0.5432776471199096,0.9612538628308598,0.5433462378682471,0.2504925777620293,0.5497893117629785,0.6991404011461319,0.3000229348344257,0.31084951126214827,0.0,0.6971428571428572,0.29936417963621265,0.31053593272058494,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,2.56,0.0057306590257879654,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.15235082148795334,0.24407068235545118,0.48543875902054195,1.0006274735955263,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.008595988538681949,0.05,0.25
111,0.9611282562522001,0.542736778640658,0.9607901977140885,0.5428424346201396,0.2504925777620293,0.5497893117629785,0.6819484240687679,0.3000229348344257,0.31084951126214827,0.0,0.68,0.29936417963621265,0.31053593272058494,0.0,0.0,0.0,0.002857142857142857,2.611428571428571,0.0057306590257879654,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1515890673805136,0.24285032894367392,0.47572998384013115,0.9806149241236157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05,0.25
112,0.9610647659809163,0.5426633340670165,0.9607268888435796,0.5427640530791822,0.2504925777620293,0.5497893117629785,0.6418338108882522,0.29956448211236264,0.310596643222916,0.0,0.64,0.2989070367790697,0.3102837871614647,0.0,0.017191977077363897,0.017142857142857144,0.002857142857142857,2.637142857142857,0.011461318051575931,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1534025506150396,0.24163607729895553,0.4833582413061856,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.017191977077363897,0.05,0.25
113,0.9610831282541801,0.5436514513006672,0.9607451986532058,0.5437247586154295,0.2504925777620293,0.5497893117629785,0.7134670487106017,0.29956448211236264,0.310596643222916,0.0,0.7114285714285714,0.2989070367790697,0.3102837871614647,0.0,0.0,0.0,0.002857142857142857,2.657142857142857,0.008595988538681949,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1526355378619644,0.24042789691246075,0.4736910764800619,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05,0.25
114,0.9607830008813734,0.5441866570569184,0.9604459287871784,0.5442607016123818,0.2504925777620293,0.5497893117629785,0.6361031518624641,0.2992206425708153,0.31033876356675555,0.0,0.6342857142857142,0.29856417963621257,0.3100266443043219,0.0,0.011461318051575931,0.011428571428571429,0.002857142857142857,2.665714285714286,0.014326647564469915,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.15349165841885815,0.24825042809415213,0.4756458263790321,0.9892027970941307,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08,0.011461318051575931,0.05,0.25
115,0.9601697287019914,0.5436322405734216,0.959834408814023,0.5436713494773603,0.2504925777620293,0.5497893117629785,0.6590257879656161,0.29899141620978387,0.3101668437959819,0.0,0.6571428571428571,0.29833560820764116,0.3098552157328933,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,2.677142857142857,0.0057306590257879654,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.15399665175016128,0.24700917595368135,0.47470433842288,0.969418741152248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008595988538681949,0.05,0.25
116,0.9598801551511813,0.5447227091014151,0.9595456626162155,0.5447757504711785,0.2504925777620293,0.5497893117629785,0.6275071633237822,0.29881949643901023,0.31003790396790165,0.0,0.6257142857142857,0.29816417963621256,0.3097266443043219,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,2.6685714285714286,0.008595988538681949,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1540838113485533,0.24577413007391294,0.47092453736870815,0.9643600000000009,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08,0.0057306590257879654,0.05,0.25
117,0.9594887949337773,0.5443794993477192,0.9591554205708611,0.5444529674380977,0.2504925777620293,0.5497893117629785,0.6246418338108882,0.2985902700779787,0.309865984197128,0.0,0.6228571428571429,0.2979356082076412,0.3095552157328933,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,2.617142857142857,0.0057306590257879654,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.15435336979604694,0.24454525942354338,0.47007747519276244,0.9450728000000008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008595988538681949,0.05,0.25
118,0.9597638072780796,0.5450039797737858,0.9594296471656084,0.5450776698781999,0.2504925777620293,0.5497893117629785,0.670487106017192,0.29824643053643135,0.3096081045409676,0.0,0.6685714285714286,0.297592751064784,0.30929807287575045,0.0,0.011461318051575931,0.011428571428571429,0.002857142857142857,2.5,0.008595988538681949,0.0,0.035869732440075325,0.08436634914903715,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1548958886613524,0.24332253312642568,0.4721044971174787,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08,0.011461318051575931,0.05,0.25
119,0.9610605676091296,0.5453946980126544,0.9607078133795419,0.5455061969149202,0.2504925777620293,0.5497893117629785,0.6839080459770115,0.2968411282704801,0.310332312575513,0.0,0.68,0.2974784653504983,0.30929807287575045,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,2.4514285714285715,0.0,0.002857142857142857,0.03587978205598777,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.15497855207518849,0.24210592046079354,0.46837669288941486,0.98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0057306590257879654,0.05,0.25
120,0.9637814412694321,0.545189310462117,0.9634131391903569,0.5452437938022556,0.2504925777620293,0.5497893117629785,0.7327586206896551,0.29666871447737664,0.3102030022306855,0.0,0.7285714285714285,0.2973070367790697,0.30916950144717903,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,2.374285714285714,0.0,0.0,0.03588529394503235,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1550608021719554,0.24387295399687414,0.4647234447459123,0.9621490469625353,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08,0.005747126436781609,0.05,0.25
121,0.9636424052350858,0.5458658470130928,0.9632748976476354,0.545974192955031,0.2504925777620293,0.5497893117629785,0.7040229885057471,0.296553771948641,0.31015989878240957,0.0,0.7,0.297192751064784,0.30912664430432185,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,2.394285714285714,0.0,0.0,0.03588529394503235,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1551426410182385,0.2426535892268898,0.46114326156527974,0.9429060660232846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.005747126436781609,0.05,0.25
122,0.9649636947001066,0.5456001884777717,0.9645886368871417,0.5457479888894065,0.2504925777620293,0.5497893117629785,0.7298850574712644,0.2957491742474916,0.30974867298695563,0.0,0.7257142857142858,0.296392751064784,0.3087177683705562,0.0,0.022988505747126436,0.025714285714285714,0.005714285714285714,2.3914285714285715,0.0028735632183908046,0.0,0.03588529394503235,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1576093001542085,0.24648951903664099,0.4776346820482598,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.022988505747126436,0.05,0.25
123,0.9649397218486787,0.5454651908337493,0.9645648010234364,0.5456023335820079,0.2504925777620293,0.5497893117629785,0.6724137931034483,0.2957491742474916,0.30974867298695563,0.0,0.6685714285714286,0.296392751064784,0.3087177683705562,0.0,0.0,0.0,0.005714285714285714,2.322857142857143,0.005747126436781609,0.0,0.03588529394503235,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.15682125365343746,0.24525707144145778,0.4680819884072946,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05,0.25
124,0.9666424962590368,0.5457353106747778,0.9662578452943067,0.5458800565309352,0.2504925777620293,0.5497893117629785,0.7212643678160919,0.2954043466612847,0.3094900522973004,0.0,0.7171428571428572,0.2960498939219269,0.3084606255134134,0.0,0.011494252873563218,0.011428571428571429,0.005714285714285714,2.317142857142857,0.008620689655172414,0.0,0.03588529394503235,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.15737986167088455,0.24403078608425047,0.47014892006772013,0.9624851136687984,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.08,0.011494252873563218,0.05,0.25
125,0.9682573219387551,0.546084803992616,0.9661805958622856,0.5461706913155049,0.2504925777620293,0.5497893117629785,0.7254335260115607,0.29389650924002975,0.3096206887276187,0.0,0.7171428571428572,0.29593560820764114,0.3083749112276991,0.0,0.002890173410404624,0.002857142857142857,0.011428571428571429,2.334285714285714,0.005780346820809248,0.005714285714285714,0.035882645446071865,0.08436634914903715,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.15702153379110156,0.24281063215382923,0.46360308452350857,0.9634635025587986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0028735632183908046,0.05,0.25
126,0.9681432350589718,0.5464547467611559,0.9660678128325569,0.5465075703234196,0.2504925777620293,0.5497893117629785,0.7456647398843931,0.29373622346971145,0.3094906309241505,0.0,0.7371428571428571,0.2957771542746979,0.3082463397991277,0.0,0.005780346820809248,0.005714285714285714,0.011428571428571429,2.32,0.0,0.0,0.03589642398070119,0.08436634914903715,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.15709356897928892,0.24159657899306008,0.4600453085473241,0.9623600000000003,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08,0.005780346820809248,0.05,0.25
127,0.9676721131783281,0.5459848463221288,0.9656020752019776,0.5460322747491437,0.2504925777620293,0.5497893117629785,0.7572254335260116,0.2935050095968791,0.30931722051952626,0.0,0.7485714285714286,0.2955485828461265,0.3080749112276991,0.0,0.005780346820809248,0.005714285714285714,0.011428571428571429,2.2714285714285714,0.005780346820809248,0.0,0.03589642398070119,0.08436634914903715,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.1571652439915353,0.2403885960980948,0.45655868809066336,0.9820000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.005780346820809248,0.05,0.25
128,0.9678466782787519,0.5454174604627429,0.9657746452726824,0.5455046453314214,0.2504925777620293,0.5497893117629785,0.7369942196531792,0.29304258185121435,0.3090571049125898,0.0,0.7285714285714285,0.2950914399889837,0.30781776837055624,0.0,0.017341040462427744,0.017142857142857144,0.011428571428571429,2.317142857142857,0.002890173410404624,0.0,0.03589642398070119,0.08436634914903715,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.15848326864893594,0.23918665311760431,0.4645703714717072,0.98,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.017341040462427744,0.05,0.25
129,0.9678149505137335,0.5455326243809118,0.9657649559432079,0.5455371916732603,0.2504925777620293,0.5497893117629785,0.7623188405797101,0.29243374666902694,0.3092997167050707,0.0,0.7514285714285714,0.2948628685604122,0.30764633979912764,0.0,0.008695652173913044,0.008571428571428572,0.014285714285714285,2.4114285714285715,0.005797101449275362,0.002857142857142857,0.03600093037668481,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15841106641920732,0.2379907198520163,0.46385039261370165,0.9623600000000003,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.008670520231213872,0.05,0.25
130,0.9700049711637687,0.5460743872557994,0.9679236905839571,0.5461239975931682,0.2504925777620293,0.5497893117629785,0.6840579710144927,0.29243374666902694,0.3092997167050707,0.0,0.6742857142857143,0.2948628685604122,0.30764633979912764,0.0,0.0,0.0,0.014285714285714285,2.4685714285714284,0.0,0.0,0.036001299381402854,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15761901108711132,0.2368007662527562,0.4545733847614276,0.9431128000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05,0.25
131,0.9713125560778406,0.5453669004157038,0.9692125957135418,0.5454074373880547,0.2504925777620293,0.5497893117629785,0.6782608695652174,0.29225983362554875,0.309169281922462,0.0,0.6685714285714286,0.2946914399889836,0.3075177683705562,0.0,0.008695652173913044,0.008571428571428572,0.014285714285714285,2.5,0.002898550724637681,0.0,0.036001299381402854,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15731648746024715,0.23561676242149243,0.4540533456376276,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008695652173913044,0.05,0.25
132,0.9722025405215964,0.5452083212679096,0.9700898660938154,0.5452564494248844,0.2504925777620293,0.5497893117629785,0.6985507246376812,0.29225983362554875,0.309169281922462,0.0,0.6885714285714286,0.2946914399889836,0.3075177683705562,0.0,0.0,0.0,0.014285714285714285,2.454285714285714,0.002898550724637681,0.0,0.036001299381402854,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15652990502294592,0.23443867860938497,0.444972278724875,0.9057655331200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05,0.25
133,0.9732902100560772,0.5452739224568577,0.9711619974920896,0.5453225090645192,0.2504925777620293,0.5497893117629785,0.7507246376811594,0.29225983362554875,0.309169281922462,0.0,0.74,0.2946914399889836,0.3075177683705562,0.0,0.0,0.0,0.014285714285714285,2.4971428571428573,0.002898550724637681,0.0,0.036001299381402854,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.1557472554978312,0.23326648521633805,0.43607283315037754,0.8876502224576002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05,0.25
134,0.9730510361404644,0.5451856296148054,0.9709262403466998,0.5452515411062762,0.2504925777620293,0.5497893117629785,0.7275362318840579,0.29202794956757766,0.30899536887898377,0.0,0.7171428571428572,0.29446286856041226,0.3073463397991277,0.0,0.008695652173913044,0.008571428571428572,0.014285714285714285,2.5114285714285716,0.0,0.0,0.036001299381402854,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15621476137825047,0.23210015279025636,0.4359228050587985,0.8876502224576002,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.008695652173913044,0.05,0.25
135,0.9721442280301908,0.5458991784796396,0.9700323866380014,0.545877018717786,0.2504925777620293,0.5497893117629785,0.7043478260869566,0.2917960655096067,0.30882145583550547,0.0,0.6942857142857143,0.2942342971318408,0.3071749112276991,0.0,0.005797101449275362,0.005714285714285714,0.014285714285714285,2.5171428571428573,0.0,0.0,0.036001299381402854,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.1562908304285021,0.2309396520263051,0.43291863467190833,0.9491599005633832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.005797101449275362,0.05,0.25
136,0.9724698390219341,0.5457368398695026,0.9703533460441486,0.5457467991839894,0.2504925777620293,0.5497893117629785,0.736231884057971,0.29150621043714287,0.3086040645311577,0.0,0.7257142857142858,0.2939485828461265,0.30696062551341335,0.0,0.008695652173913044,0.008571428571428572,0.014285714285714285,2.4457142857142857,0.0,0.0,0.036001299381402854,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15679509056207386,0.23333246469544394,0.4328316905498986,0.98,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.008695652173913044,0.05,0.25
137,0.9727581713498947,0.5455318555648001,0.9706375593388527,0.5454555238027808,0.2504925777620293,0.5497893117629785,0.6898550724637681,0.2913322973936646,0.308473629748549,0.0,0.68,0.2937771542746979,0.30683205408484193,0.0,0.005797101449275362,0.005714285714285714,0.014285714285714285,2.5114285714285716,0.0,0.0,0.036001299381402854,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15686825796640635,0.2321658023719667,0.42988934245318644,0.9617953611021579,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08,0.005797101449275362,0.05,0.25
138,0.9744450200201494,0.5459021812992532,0.9723003101709607,0.5457757613581458,0.2504925777620293,0.5497893117629785,0.6927536231884058,0.29110041333569364,0.3083431949659403,0.0,0.6828571428571428,0.2935485828461265,0.3067034826562705,0.0,0.008695652173913044,0.008571428571428572,0.014285714285714285,2.474285714285714,0.0,0.0,0.036001299381402854,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.1573696309622886,0.23463410001368565,0.42986298417555124,0.9554198849210305,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.008695652173913044,0.05,0.25
