t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.9332870401649253,0.5389200414817779,0.8041263512169152,0.5298763470797742,0.2565277964191035,0.5431201099425795,0.5346534653465347,0.4325603728683574,0.39390997094454777,0.10891089108910891,0.30857142857142855,0.39575599111272297,0.3704460468026382,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.988571428571428,0.01485148514851485,0.0,0.155549100461962,0.09492249999999999,4.138613861386139,0.235225,0.37527891946603786,0.291135,0.07920792079207921,0,0.12767329195940352,0.22211301297387392,1.1657843688784015,0.8092424537612181,1.0,0.0,0.197045,0.297045
104,0.934062267103412,0.5383146299315575,0.8045737679071274,0.5296347686222865,0.2565277964191035,0.5433816232588455,0.6287128712871287,0.4325603728683574,0.39390997094454777,0.10891089108910891,0.3628571428571429,0.39575599111272297,0.3704460468026382,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.968571428571429,0.01485148514851485,0.0,0.15751044699144143,0.09421682499999999,4.138613861386139,0.22816825,0.36639940537757587,0.28690095,0.07920792079207921,0,0.12703492549960652,0.22100244790900456,1.1424686815008336,0.7930576046859937,1.0,0.0,0.19563365,0.29563364999999997
105,0.9358736309451889,0.538835038560431,0.805490567599041,0.5301607502727701,0.2565277964191035,0.543684128502297,0.582089552238806,0.4332704843604637,0.3930595341712799,0.10945273631840796,0.3342857142857143,0.39575599111272297,0.3704460468026382,0.06857142857142857,0.0,0.0,0.0,0.4257142857142857,5.894285714285714,0.009950248756218905,0.002857142857142857,0.15957914521946087,0.09353232025,4.099502487562189,0.22132320249999998,0.3576657068684358,0.2827939215,0.07960199004975124,0,0.1263997508721085,0.21989743566945952,1.119619307870817,0.7771964525922738,1.0,0.0,0.1942646405,0.2942646405
106,0.9390247141849247,0.5384008253154854,0.8073001896881464,0.5300128860466291,0.2565277964191035,0.5439708364057962,0.6417910447761194,0.4332704843604637,0.3930595341712799,0.10945273631840796,0.36857142857142855,0.39575599111272297,0.3704460468026382,0.06857142857142857,0.0,0.0,0.0,0.4257142857142857,5.808571428571429,0.009950248756218905,0.0,0.16148779161338875,0.09286835064250001,4.099502487562189,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07960199004975124,0,0.12576775211774793,0.21879794849111223,1.0972269217134005,0.7616525235404283,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9414504677515884,0.5384038564601434,0.8086932653078588,0.5297382901994513,0.2565277964191035,0.5442150316365038,0.6517412935323383,0.4332704843604637,0.3930595341712799,0.10945273631840796,0.3742857142857143,0.39575599111272297,0.3704460468026382,0.06857142857142857,0.0,0.0,0.0,0.4257142857142857,5.785714285714286,0.009950248756218905,0.0,0.1633284194972372,0.09222430012322501,4.099502487562189,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07960199004975124,0,0.12513891335715918,0.21770395874865667,1.0752823832791327,0.7464194730696198,0.0,0.0,0.19164860024645,0.29164860024645
108,0.943321533209335,0.5390883687139101,0.8097677914707364,0.529564124423859,0.2565277964191035,0.5444967518020053,0.681592039800995,0.4332704843604637,0.3930595341712799,0.10945273631840796,0.3914285714285714,0.39575599111272297,0.3704460468026382,0.06857142857142857,0.0,0.0,0.0,0.4257142857142857,5.714285714285714,0.009950248756218905,0.0,0.1651287094348602,0.09159957111952825,4.099502487562189,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07960199004975124,0,0.12451321879037339,0.2166154389549134,1.05377673561355,0.7314910836082273,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.94600666441101,0.5386696591577218,0.8113098239608413,0.5294115690620316,0.2565277964191035,0.5447695968408474,0.6766169154228856,0.4332704843604637,0.3930595341712799,0.10945273631840796,0.38857142857142857,0.39575599111272297,0.3704460468026382,0.06857142857142857,0.0,0.0,0.0,0.4257142857142857,5.6571428571428575,0.0,0.0,0.16688897574539419,0.0909935839859424,4.099502487562189,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07960199004975124,0,0.12389065269642154,0.21553236176013882,1.0327012009012788,0.7168612619360628,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9471362353956476,0.5381930413475368,0.81195852044059,0.5293402702975589,0.2565277964191035,0.5450616925665062,0.6865671641791045,0.4332704843604637,0.3930595341712799,0.10945273631840796,0.3942857142857143,0.39575599111272297,0.3704460468026382,0.06857142857142857,0.0,0.0,0.0,0.4257142857142857,5.702857142857143,0.004975124378109453,0.0,0.1686095755904722,0.09040577646636414,4.099502487562189,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07960199004975124,0,0.12327119943293943,0.2144546999513381,1.0120471768832533,0.7025240366973415,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9491426443969284,0.5386741465360707,0.81311077246704,0.530115546588307,0.2565277964191035,0.5453711433738884,0.7313432835820896,0.4332704843604637,0.3930595341712799,0.10945273631840796,0.42,0.39575599111272297,0.3704460468026382,0.06857142857142857,0.0,0.0,0.0,0.4257142857142857,5.708571428571428,0.009950248756218905,0.0,0.17029090489073462,0.08983560317237324,4.099502487562189,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07960199004975124,0,0.12265484343577474,0.21338242645158143,0.9918062333455883,0.6884735559633947,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9480815645105778,0.5398134454316483,0.8125014094465928,0.5306260212500618,0.2565277964191035,0.5455636600727061,0.7263681592039801,0.4336684943107125,0.3933580416339665,0.10945273631840796,0.41714285714285715,0.39598456254129444,0.37061747537406686,0.06857142857142857,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.4257142857142857,5.708571428571428,0.004975124378109453,0.0,0.17193339447983322,0.089282535077202,4.099502487562189,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07960199004975124,0,0.12332728350431012,0.21231551431932352,0.980541537250105,0.7547928418753999,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9504189882905014,0.5399908265484763,0.8138437585316347,0.5311633503247574,0.2565277964191035,0.545823454209284,0.7114427860696517,0.4337679967982747,0.3934326684996382,0.10945273631840796,0.4085714285714286,0.3960417053984373,0.370660332516924,0.06857142857142857,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.7,0.004975124378109453,0.0,0.17353750648895103,0.08874605902488596,4.099502487562189,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07960199004975124,0,0.12313921851536,0.2112539367477269,0.9637878493622457,0.7519310423329587,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9507066229615148,0.5402873748270266,0.8140089430141308,0.5319371071667098,0.2565277964191035,0.5460816316229198,0.6766169154228856,0.43386749928583684,0.39350729536530976,0.10945273631840796,0.38857142857142857,0.39609884825558017,0.37070318965978116,0.06857142857142857,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.728571428571429,0.004975124378109453,0.0,0.17510373095421802,0.08822567725413938,4.099502487562189,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07960199004975124,0,0.12295209385135465,0.21794119756639824,0.9473692352321437,0.7600928629445295,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9515577870895837,0.5399255954672719,0.8144977544133934,0.5317314289348282,0.2565277964191035,0.5463757133606812,0.6915422885572139,0.4341660067485234,0.3937311759623247,0.10945273631840796,0.39714285714285713,0.39627027682700866,0.3708317610883526,0.06857142857142857,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,5.6971428571428575,0.0,0.0,0.17663258263892628,0.0877209069365152,4.099502487562189,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07960199004975124,0,0.12319447623924074,0.22926060732881162,0.9341361362417864,0.8081061065053213,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9538533169418609,0.5399084288366632,0.8158160444142725,0.5313126941847472,0.2565277964191035,0.5466034782346698,0.6766169154228856,0.4341660067485234,0.3937311759623247,0.10945273631840796,0.38857142857142857,0.39627027682700866,0.3708317610883526,0.06857142857142857,0.0,0.0,0.0,0.4257142857142857,5.691428571428571,0.004975124378109453,0.0,0.17812459806210626,0.08723127972841972,4.099502487562189,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07960199004975124,0,0.12257850385804454,0.22811430429216756,0.9154534135169506,0.7919439843752148,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9564360074607393,0.5394708841677428,0.8172992466836857,0.5314024163014464,0.2565277964191035,0.5468591385066908,0.7661691542288557,0.43446451421121,0.39395505655933966,0.10945273631840796,0.44,0.39644170539843715,0.37096033251692395,0.06857142857142857,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,5.651428571428571,0.0,0.0,0.17958033272480184,0.08675634133656715,4.099502487562189,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07960199004975124,0,0.12282275419589715,0.22697373277070673,0.9028586309608974,0.8528457984241921,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9580698711984382,0.5393962465831634,0.8182375512873358,0.53177764558077,0.2565277964191035,0.5471965397126907,0.7014925373134329,0.43466351918633434,0.39410431029068294,0.10945273631840796,0.40285714285714286,0.39655599111272294,0.37104604680263825,0.06857142857142857,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,5.58,0.0,0.0,0.18100035852526422,0.08629565109647011,4.099502487562189,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07960199004975124,0,0.12306578328206054,0.22813094416486956,0.8905157440559651,0.8357888824557081,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.961496322685893,0.539684411997743,0.820205313427274,0.53178566200187,0.2565277964191035,0.5475058811424163,0.7313432835820896,0.4347630216738966,0.3941789371563546,0.10945273631840796,0.42,0.39661313396986575,0.37108890394549543,0.06857142857142857,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.62,0.0,0.0,0.18238526135424799,0.08584878156357603,4.099502487562189,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07960199004975124,0,0.12287902579422166,0.22737179036288485,0.8755625720319887,0.8681255332467198,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9611976815507831,0.5393561499966832,0.8200338080896823,0.5317407582252811,0.2565277964191035,0.5477636743458338,0.7164179104477612,0.4347630216738966,0.3941789371563546,0.10945273631840796,0.4114285714285714,0.39661313396986575,0.37108890394549543,0.06857142857142857,0.0,0.0,0.0,0.4257142857142857,5.6,0.0,0.0,0.18373563886163463,0.08541531811666878,4.099502487562189,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07960199004975124,0,0.12226463066525055,0.22623493141107043,0.8580513205913488,0.8507630225817854,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.963540402429389,0.5396544482790278,0.8213791992228245,0.5318808330099339,0.2565277964191035,0.5480908412208739,0.7661691542288557,0.4347630216738966,0.3941789371563546,0.10945273631840796,0.44,0.39661313396986575,0.37108890394549543,0.06857142857142857,0.0,0.0,0.0,0.4257142857142857,5.5685714285714285,0.0,0.0,0.1850520983857066,0.08499485857316867,4.099502487562189,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07960199004975124,0,0.1216533075119243,0.22510375675401506,0.8408902941795218,0.8337477621301497,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9657838020749898,0.5408270175419649,0.8226675515907268,0.5326337180443271,0.2565277964191035,0.548301518346795,0.7164179104477612,0.4347630216738966,0.3941789371563546,0.10945273631840796,0.4114285714285714,0.39661313396986575,0.37108890394549543,0.06857142857142857,0.0,0.0,0.0,0.4257142857142857,5.5685714285714285,0.0,0.0,0.18633525503654702,0.0845870128159736,4.099502487562189,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07960199004975124,0,0.12104504097436466,0.22397823797024496,0.8240724882959314,0.8170728068875467,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9643804373477969,0.5419584227728922,0.8218616192759672,0.5332905243561377,0.2565277964191035,0.5486831003538624,0.7313432835820896,0.4347630216738966,0.3941789371563546,0.10945273631840796,0.42,0.39661313396986575,0.37108890394549543,0.06857142857142857,0.0,0.0,0.0,0.4257142857142857,5.545714285714285,0.0,0.0,0.18758572992523007,0.08419140243149445,4.099502487562189,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07960199004975124,0,0.12043981576949284,0.22285834678039376,0.8075910385300128,0.8007313507497957,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9650817004596559,0.5422836983152258,0.8222643446630635,0.5331753461781711,0.2565277964191035,0.5491857007257211,0.7512437810945274,0.434962026649021,0.3943281908876979,0.10945273631840796,0.43142857142857144,0.39672741968415154,0.37117461823120973,0.06857142857142857,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,5.531428571428571,0.0,0.0,0.18880414853069197,0.08380766035854958,4.099502487562189,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07960199004975124,0,0.12069475954778824,0.2217440550464918,0.7971535034736982,0.7982945211915029,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.963610468869376,0.5426042033207175,0.8214194373783601,0.5331800581733723,0.2565277964191035,0.549683035153128,0.736318407960199,0.43506152913658314,0.3944028177533695,0.11442786069651742,0.4228571428571429,0.39678456254129435,0.37121747537406685,0.07142857142857142,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.577142857142857,0.0,0.0,0.18999113919642166,0.08343543054779311,4.099502487562189,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07960199004975124,0,0.12051985717862072,0.22063533477125932,0.7840675762613669,0.7879523320500753,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9641200295326382,0.5425102455512489,0.8217120707878331,0.533251181055954,0.2565277964191035,0.5501308035189345,0.681592039800995,0.4351610316241453,0.39447744461904116,0.11442786069651742,0.3914285714285714,0.3968417053984372,0.37126033251692403,0.07142857142857142,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.5685714285714285,0.0,0.0,0.19114733174937854,0.08307436763135934,4.099502487562189,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07960199004975124,0,0.12034582932129906,0.21953215809740304,0.7712433675932825,0.8010379956799434,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9655584622554173,0.5420294020671922,0.8225381421514866,0.5322471790658223,0.2565277964191035,0.5507047750863316,0.7014925373134329,0.4351610316241453,0.39447744461904116,0.11442786069651742,0.40285714285714286,0.3968417053984372,0.37126033251692403,0.07142857142857142,0.0,0.0,0.0,0.4257142857142857,5.6,0.009950248756218905,0.0,0.19227335623382943,0.08272413660241852,4.099502487562189,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07960199004975124,0,0.11974410017469256,0.21843449730691603,0.755818500241417,0.7850172357663445,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9666536273209752,0.5430751406447946,0.8231836733686256,0.5329581793247836,0.2565277964191035,0.5513149031381377,0.75,0.4345298849635349,0.39511455911505633,0.115,0.42857142857142855,0.3968417053984372,0.37126033251692403,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,5.64,0.005,0.002857142857142857,0.1935443560555838,0.08238441250434599,4.05,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.11914537967381908,0.21734232482038146,0.7407021302365885,0.7693168910510176,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9686089806679749,0.5430844705344706,0.8243010181383397,0.5327212442168899,0.2565277964191035,0.5518371633655375,0.755,0.43472988496353493,0.39526455911505637,0.115,0.43142857142857144,0.3969559911127229,0.3713460468026383,0.07142857142857142,0.01,0.01,0.005714285714285714,0.42857142857142855,5.654285714285714,0.005,0.0,0.19470584531951066,0.08205488012921558,4.05,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.11940679563259286,0.21625561319627953,0.7316023733461424,0.7847167237347998,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9693658477787297,0.5424602677600991,0.8247335136301995,0.532297675255585,0.2565277964191035,0.5522984348259271,0.775,0.43482988496353486,0.3953395591150563,0.115,0.44285714285714284,0.3970131339698658,0.3713889039454954,0.07142857142857142,0.005,0.005,0.002857142857142857,0.42857142857142855,5.645714285714286,0.005,0.0,0.19574610654720545,0.08173523372533908,4.05,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.1192383330830013,0.21517433513029813,0.7198274687363625,0.7783242664729485,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9707650526923269,0.5423561928435866,0.8255330592951122,0.5324454923843874,0.2565277964191035,0.5525204289209267,0.7,0.43502988496353495,0.3954895591150563,0.115,0.4,0.3971274196841515,0.3714746182312097,0.07142857142857142,0.01,0.01,0.005714285714285714,0.42857142857142855,5.708571428571428,0.005,0.0,0.19675866931505187,0.08142517671357895,4.05,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.11949928427472917,0.2177352715871368,0.7111452050759209,0.865496910216311,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9701143780200832,0.5420795188382056,0.8251612451966873,0.5321032778416123,0.2565277964191035,0.5528263236845027,0.72,0.43512988496353494,0.3955645591150562,0.115,0.4114285714285714,0.39718456254129436,0.3715174753740668,0.07142857142857142,0.005,0.005,0.002857142857142857,0.42857142857142855,5.7542857142857144,0.005,0.0,0.19774415030692125,0.08112442141217159,4.05,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.11933035928192695,0.21758020202339212,0.6997794438315453,0.8507630225817854,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9703758272087727,0.5413836777298049,0.8253106447330814,0.5322797804802082,0.2565277964191035,0.5530430250210866,0.655,0.43512988496353494,0.3955645591150562,0.115,0.3742857142857143,0.39718456254129436,0.3715174753740668,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,5.805714285714286,0.005,0.0,0.1987031608380113,0.08083268876980643,4.05,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.1187337074855173,0.21649230101327518,0.6857838549549145,0.8337477621301497,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9704274893621998,0.5413401028788987,0.8254028991585941,0.532013732208864,0.2565277964191035,0.5533054414181854,0.6030150753768844,0.4358581959037632,0.39573513060983345,0.11557788944723618,0.34285714285714286,0.3972417053984373,0.371560332516924,0.07142857142857142,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.8342857142857145,0.005025125628140704,0.002857142857142857,0.1996736697201195,0.08054970810671223,4.040201005025126,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08040201005025126,0,0.11856861037666115,0.22699819977178723,0.674925320712959,0.8204418284569713,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9700152218784924,0.541204984446654,0.8251684956464289,0.5320763518972964,0.2565277964191035,0.5534878078354224,0.678391959798995,0.4358581959037632,0.39573513060983345,0.11557788944723618,0.38571428571428573,0.3972417053984373,0.371560332516924,0.07142857142857142,0.0,0.0,0.0,0.43142857142857144,5.817142857142857,0.0,0.0,0.20061509373783842,0.08027521686351087,4.040201005025126,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08040201005025126,0,0.11797576732477785,0.22586320877292831,0.6614268142986998,0.8040329918878318,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9700616317195851,0.5409108117479676,0.8251948829560788,0.5325167092600974,0.2565277964191035,0.5537568942883928,0.5879396984924623,0.43595869841632595,0.3958105074942556,0.11557788944723618,0.3342857142857143,0.39729884825558004,0.3716031896597812,0.07142857142857142,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.88,0.0,0.0,0.2014985150215565,0.08000896035760555,4.040201005025126,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08040201005025126,0,0.11781445991672539,0.22473389272906366,0.6510554208698688,0.8221780795234651,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9690421263968054,0.5419049985402355,0.8246152213582698,0.5333815034608992,0.2565277964191035,0.5538893230981697,0.6633165829145728,0.4362602059540144,0.3960366381475219,0.11557788944723618,0.37714285714285717,0.39747027682700864,0.37173176108835254,0.07142857142857142,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,5.88,0.0,0.0,0.2023578388241634,0.07975069154687739,4.040201005025126,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08040201005025126,0,0.11808253047428462,0.22377890026027877,0.6437485981667571,0.8524992736482793,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9698327109307396,0.5422041246252115,0.8250647251361352,0.5334881326748626,0.2565277964191035,0.5540476178269932,0.6180904522613065,0.4362602059540144,0.3960366381475219,0.11557788944723618,0.3514285714285714,0.39747027682700864,0.37173176108835254,0.07142857142857142,0.0,0.0,0.0,0.43142857142857144,5.908571428571428,0.0,0.0,0.2031936414905583,0.07950017080047106,4.040201005025126,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08040201005025126,0,0.11749211782191318,0.22266000575897738,0.6308736262034219,0.8354492881753136,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9703025712107369,0.5425216776564891,0.8253318742667621,0.534112850863321,0.2565277964191035,0.554150307586558,0.5778894472361809,0.4362602059540144,0.3960366381475219,0.11557788944723618,0.32857142857142857,0.39747027682700864,0.37173176108835254,0.07142857142857142,0.0,0.0,0.0,0.43142857142857144,5.914285714285715,0.005025125628140704,0.0,0.2040064910626297,0.07925716567645692,4.040201005025126,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08040201005025126,0,0.11690465723280362,0.2215467057301825,0.6182561536793534,0.8187403024118074,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9708212571903939,0.5427320550942416,0.8256267842951956,0.5339565055316393,0.2565277964191035,0.554487715162829,0.5728643216080402,0.4363607084665772,0.3961120150319441,0.11557788944723618,0.32571428571428573,0.3975274196841515,0.3717746182312097,0.07142857142857142,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.951428571428571,0.005025125628140704,0.0,0.20479694697611547,0.0790214507061632,4.040201005025126,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08040201005025126,0,0.11674870537521102,0.22043897220153158,0.6087481734629092,0.8187403024118074,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9711092078311395,0.5423464631048616,0.8257905048023625,0.5337351648016704,0.2565277964191035,0.5548772756093358,0.6080402010050251,0.4365617134917028,0.3962627688007883,0.11557788944723618,0.3457142857142857,0.39764170539843724,0.37186033251692396,0.07142857142857142,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.934285714285714,0.01507537688442211,0.0,0.20556555980019683,0.0787928071849783,4.040201005025126,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08040201005025126,0,0.1165935332769064,0.22379483814516224,0.5994303528507938,0.825757605878794,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9707398955885067,0.5435272065303043,0.8254337980004179,0.5345963765196587,0.2565277964191035,0.5551217514377355,0.6060606060606061,0.4374983851110279,0.39671883434991834,0.11616161616161616,0.34285714285714286,0.39773403061826573,0.3719460468026383,0.07142857142857142,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,5.928571428571429,0.010101010101010102,0.002857142857142857,0.2063994095998266,0.07857102296942897,4.03030303030303,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08080808080808081,0,0.11686770846766474,0.22267586395443642,0.5931560315080636,0.8876502224576002,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9697034489498412,0.543193477154938,0.8248474653305443,0.5340405632157363,0.2565277964191035,0.5554903642266527,0.6060606060606061,0.4374983851110279,0.39671883434991834,0.11616161616161616,0.34285714285714286,0.39773403061826573,0.3719460468026383,0.07142857142857142,0.0,0.0,0.0,0.4342857142857143,5.911428571428571,0.010101010101010102,0.0,0.2071261313125057,0.0783558922803461,4.03030303030303,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08080808080808081,0,0.11628336992532641,0.22156248463466427,0.5812929108779025,0.8698972180084482,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9708426706429272,0.5435728045875065,0.8254919393169186,0.5339492548710234,0.2565277964191035,0.555807189653216,0.6161616161616161,0.4374983851110279,0.39671883434991834,0.11616161616161616,0.3485714285714286,0.39773403061826573,0.3719460468026383,0.07142857142857142,0.0,0.0,0.0,0.4342857142857143,5.897142857142857,0.005050505050505051,0.0,0.20783260060531755,0.07814721551193572,4.03030303030303,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08080808080808081,0,0.11570195307569975,0.22045467221149093,0.5696670526603442,0.8524992736482793,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9718873485004716,0.5448070837639556,0.8260829285049008,0.5345085333786235,0.2565277964191035,0.5560943603908768,0.5909090909090909,0.43759939521203794,0.396794591925676,0.11616161616161616,0.3342857142857143,0.3977911734754086,0.37198890394549544,0.07142857142857142,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.865714285714286,0.010101010101010102,0.0,0.20851933091690547,0.07794479904657763,4.03030303030303,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08080808080808081,0,0.11555201473889269,0.24531060546774608,0.5611308544642802,0.856078800003608,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9726345086237599,0.544400305425433,0.8265056076603612,0.534587917028711,0.2565277964191035,0.5563588021420623,0.6111111111111112,0.43759939521203794,0.396794591925676,0.11616161616161616,0.3457142857142857,0.3977911734754086,0.37198890394549544,0.07142857142857142,0.0,0.0,0.0,0.4342857142857143,5.928571428571429,0.005050505050505051,0.0,0.20918682604432895,0.07774845507518031,4.03030303030303,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08080808080808081,0,0.11497425466519823,0.24408405244040735,0.5499082373749947,0.8389572240035359,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.973943670799845,0.5450329396973871,0.8272496221099394,0.5350022796642028,0.2565277964191035,0.5565314476366217,0.6091370558375635,0.43911890041269025,0.3961096822322417,0.116751269035533,0.34285714285714286,0.3977911734754086,0.37198890394549544,0.07142857142857142,0.0,0.0,0.0,0.43714285714285717,5.954285714285715,0.015228426395939087,0.002857142857142857,0.20978491435807525,0.0775580014229249,4.020304568527918,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08121827411167512,0,0.11439938339187222,0.24286363217820534,0.5389100726274947,0.8221780795234651,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9735779438594785,0.5467352972294823,0.8270437700892189,0.5357667083469745,0.2565277964191035,0.5567129489586167,0.6294416243654822,0.43911890041269025,0.3961096822322417,0.116751269035533,0.35428571428571426,0.3977911734754086,0.37198890394549544,0.07142857142857142,0.0,0.0,0.0,0.43714285714285717,5.905714285714286,0.005076142131979695,0.0,0.2104988027607721,0.07737326138023715,4.020304568527918,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08121827411167512,0,0.11382738647491286,0.2416493140173143,0.5281318711749449,0.8057345179329959,0.0,0.0,0.1619465227604743,0.2619465227604743
