t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9797257432451151,0.4924110429560925,0.4157235170366044,0.4950842145061485,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.23230321378475854,0.09238982711107963,0.0,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.2,1,0.021765389619458203,0.0,0.03473836010699664,0.0,0.0,0.0,0.2652046211730913,0.2652046211730913
111,0.9868357067839891,0.49131250435528917,0.41582508794430256,0.49476376455371396,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2341996636345031,0.09214912277221836,0.0,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.2,1,0.02165656267136091,0.0,0.03404359290485671,0.0,0.0,0.0,0.26474848253789857,0.26474848253789857
112,0.9842964924152369,0.4862138119740778,0.4157888134533204,0.4950981159737402,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2360460440633862,0.09191563956352292,0.0,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.2,1,0.021548279858004105,0.0,0.03336272104675957,0.0,0.0,0.0,0.2643060280617616,0.2643060280617616
113,0.9797863421935757,0.4913192731001912,0.41572438273586815,0.4950721409246122,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.23784338921858628,0.09168916085108834,0.0,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.2,1,0.021440538458714086,0.0,0.03269546662582437,0.0,0.0,0.0,0.26387684721990873,0.26387684721990873
114,0.9737269790428661,0.5000161810201935,0.4156378204051438,0.4956727847446054,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2395927350207075,0.0914694765000268,0.0,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.2,1,0.021333335766420512,0.0,0.03204155729330789,0.0,0.0,0.0,0.26346054180331147,0.26346054180331147
115,0.9771886919185929,0.5064677681500728,0.41568727344622547,0.49525780733990304,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.24129511678925786,0.09125638267949712,0.0,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.2,1,0.021226669087588412,0.0,0.03140072614744173,0.0,0.0,0.0,0.26305672554921217,0.26305672554921217
116,0.9629261912688861,0.5106438224463045,0.415483523436944,0.4953220203500027,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2429515671012294,0.09104968167358332,0.0,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.2,1,0.021120535742150472,0.0,0.030772711624492896,0.0,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.9637865499997135,0.5138808837902383,0.4154958142759558,0.49559953780874244,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2445631138652356,0.09084918169784693,0.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.2,1,0.021014933063439715,0.0,0.030157257392003034,0.0,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.9650569098474147,0.5115883001613536,0.4155139622737801,0.4951172658910347,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.24613077859472826,0.09065469672138264,0.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.2,1,0.020909858398122518,0.0,0.029554112244162975,0.0,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9625689576647867,0.5129921543265276,0.4154784200997425,0.4950142336201676,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.24765557486487863,0.09046604629421227,0.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.2,1,0.020805309106131906,0.0,0.02896302999927972,0.0,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9769724261433914,0.513522855071402,0.41568418393515116,0.4949313298167307,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.24913850693869194,0.09028305537985702,0.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.2,1,0.020701282560601247,0.0,0.028383769399294125,0.0,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9769398326761397,0.5196639783059493,0.41568371831419054,0.49583987132632995,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2505805685488923,0.09010555419293242,0.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.2,1,0.02059777614779824,0.0,0.027816094011308242,0.0,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9916752165027164,0.5215913667934365,0.41589422379742724,0.4952830103912993,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.25198274182302266,0.08993337804161557,0.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.2,1,0.02049478726705925,0.0,0.027259772131082077,0.0,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9897074564784013,0.522147652613124,0.415866112939937,0.49601938957827607,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2533459963400656,0.08976636717483821,0.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.2,1,0.020392313330723954,0.0,0.026714576688460435,0.0,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9928060562223516,0.521009658110723,0.41591037865056485,0.49571963461956403,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2546712883077108,0.08960436663406418,0.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.2,1,0.020290351764070333,0.0,0.026180285154691226,0.0,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9880273902731377,0.520261817565199,0.4158421119941475,0.49700636651055985,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.255959559850165,0.08944722610951336,0.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.2,1,0.02018890000524998,0.0,0.0256566794515974,0.0,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9913280038644917,0.5238038253813802,0.4158892636168812,0.49661575811446695,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.25721173839713096,0.08929479980069908,0.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.2,1,0.020087955505223732,0.0,0.025143545862565453,0.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9917098023683437,0.5268823044721339,0.4158947178812219,0.49649274977806174,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2584287361652557,0.08914694628114922,0.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.2,1,0.019987515727697615,0.0,0.02464067494531414,0.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9993702476714231,0.5257168754609086,0.41600415281412306,0.49688225477342307,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2596114497239969,0.08900352836718586,0.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.2,1,0.019887578149059126,0.0,0.024147861446407858,0.0,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.993792929368657,0.5211627773343046,0.41592447683836925,0.49750480874241526,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2607607596384546,0.08886441299064139,0.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.2,1,0.01978814025831383,0.0,0.023664904217479698,0.0,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.992606931557769,0.5261361090014085,0.41590753401249947,0.49726609930546717,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2618775301822741,0.08872947107539327,0.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.2,1,0.01968919955702226,0.0,0.023191606133130108,0.0,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9858804347671623,0.5206567517639744,0.4158114412012051,0.49699272695774993,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2629626091142469,0.08859857741760259,0.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.2,1,0.01959075355923715,0.0,0.0227277740104675,0.0,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9934214741687949,0.5206602785347503,0.4159191703355141,0.4972695032979399,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.26401682751273614,0.08847161056954563,0.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.2,1,0.019492799791440963,0.0,0.022273218530258158,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9947203993239295,0.5219001127156174,0.41593772640915894,0.4974973364623687,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.26504099966249484,0.08834845272693037,0.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.2,1,0.01939533579248376,0.0,0.021827754159652994,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9987506560539909,0.5225486255072274,0.4159953015053027,0.4977360217564631,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.26603592298887735,0.08822898961959358,0.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.2,1,0.019298359113521336,0.0,0.021391199076459932,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9849428133535566,0.523082121099298,0.41579804660958214,0.4976271380720996,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2670023780348353,0.08811311040547688,0.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.2,1,0.019201867317953734,0.0,0.02096337509493073,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.980182761321631,0.5195059789740425,0.41573004586626894,0.49827140692283106,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2679411284764581,0.08800070756778369,0.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.2,1,0.019105857981363963,0.0,0.020544107593032115,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9791875367462376,0.5238000774990524,0.4157158283723347,0.49827435850432494,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.26885292117315146,0.0878916768152213,0.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.2,1,0.019010328691457145,0.0,0.020133225441171472,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9889697794901519,0.5220124761682008,0.4158555746972478,0.4982963762250335,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.26973848624886854,0.08778591698523576,0.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.2,1,0.018915277047999855,0.0,0.019730560932348044,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9959037383073213,0.5288020686097954,0.4159546312517788,0.4981227774828665,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2705985372010983,0.08768332995014981,0.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.2,1,0.01882070066275986,0.0,0.019335949713701086,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,1.0,0.5340400705974373,0.4160131492759599,0.49774027475276356,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27143377103458527,0.08758382052611642,0.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.2,1,0.018726597159446058,0.0,0.018949230719427057,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9909850708045929,0.5294351742901708,0.41588436457316835,0.497708161246553,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27224486841700407,0.08748729638480404,0.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.2,1,0.018632964173648826,0.0,0.01857024610503852,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9822265089055418,0.5282593323479612,0.41575924226032485,0.4975124869839529,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2730324938540465,0.08739366796773104,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.2,1,0.018539799352780585,0.0,0.01819884118293775,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9804991743639256,0.527180253577238,0.4157345660525874,0.4970521711996334,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27379729588159246,0.08730284840317022,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.2,1,0.01844710035601668,0.0,0.01783486435927899,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9734626397444821,0.523940619588559,0.41563404412945254,0.4982438619120517,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2745399072728281,0.08721475342554623,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.2,1,0.018354864854236597,0.0,0.017478167072093414,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9658638845527971,0.517833997329834,0.415525490483857,0.49803145736789606,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2752609452583674,0.08712930129725095,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.2,1,0.018263090529965414,0.0,0.017128603730651542,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9643848490384306,0.5221680641408092,0.4155043614050804,0.49685448080815425,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2759610117575924,0.08704641273280454,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.2,1,0.018171775077315586,0.0,0.01678603165603851,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9704937543550823,0.5272860968262962,0.4155916314810325,0.4973310346212193,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27664069361958654,0.08696601082529153,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.2,1,0.01808091620192901,0.0,0.016450311022917743,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9770339562441601,0.5296195673562256,0.41568506293659074,0.49790098348444783,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27730056287218136,0.0868880209750039,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.2,1,0.017990511620919365,0.0,0.016121304802459387,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.990797359587412,0.5301543723695491,0.41588168298435146,0.4985247137014322,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27794117697776527,0.08681237082022489,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.2,1,0.017900559062814767,0.0,0.0157988787064102,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9942468776468532,0.5280867211213324,0.4159309618137721,0.49820312851473636,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27856307909462363,0.08673899017008925,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.2,1,0.017811056267500694,0.0,0.015482901132281996,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9908328594447988,0.5318303005966672,0.4158821901251713,0.49721515669420124,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27916679834269964,0.08666781093945769,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.2,1,0.017722000986163187,0.0,0.015173243109636353,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9780444946076287,0.5247284314992717,0.41569949919892596,0.4970352107132453,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2797528500727575,0.08659876708574507,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.2,1,0.017633390981232375,0.0,0.014869778247443628,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.982200223498665,0.5226700425712706,0.4157588667545123,0.4978575594671516,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2803217361380335,0.08653179454764384,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.2,1,0.017545224026326214,0.0,0.014572382682494757,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.993040629093185,0.5258678275710117,0.4159137296915768,0.497772840550106,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28087394516754244,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.2,1,0.01745749790619458,0.0,0.01428093502884486,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9846128491131069,0.5210377423190058,0.4157933328347186,0.4986053171112727,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2814099528402904,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.2,1,0.017370210416663607,0.0,0.013995316328267964,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9843649106076817,0.5261169053966697,0.41578979085606965,0.4983600714486415,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28193022215971836,0.08634269269731971,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.2,1,0.01728335936458029,0.0,0.013715410001702602,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9874734223900852,0.5335929439659677,0.4158341981672468,0.49887795676858215,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28243520372776254,0.08628340239087123,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.2,1,0.01719694256775739,0.0,0.013441101801668551,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9832370529744716,0.533172679818346,0.4157736786041667,0.4985139602389427,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2829253360179947,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.2,1,0.017110957854918604,0.0,0.013172279765635179,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9976612774310543,0.5357650714897775,0.41597973895354634,0.4985817701405499,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28340104564734175,0.08617010454427884,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.2,1,0.017025403065644013,0.0,0.012908834170322476,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9943342530455999,0.5304283121518292,0.41593221003375414,0.49850840237347194,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2838627476459576,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.2,1,0.016940276050315787,0.0,0.012650657486916026,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9941882013423573,0.5244699977386615,0.41593012358085074,0.4984281484703824,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28431084572485077,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.2,1,0.01685557467006421,0.0,0.012397644337177705,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9918420120798717,0.5207681350993537,0.4158966065913866,0.4979721978959893,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28474573254092744,0.08601258799687857,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.2,1,0.016771296796713887,0.0,0.012149691450434149,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
