t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9681500430508014,0.5429361316858141,0.7411931267910841,0.5139899821174289,0.23632945151062196,0.5524313373536849,0.4722222222222222,0.42232704166996576,0.43412379721757705,0.1388888888888889,0.09714285714285714,0.3667148459671216,0.37883255406375,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.131428571428572,0.0,0.002857142857142857,0.25338993697828255,0.055087075799814415,0.4444444444444444,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.08099822272959734,0.31515771827152,0.06073699346003404,0.12255396162609261,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9705616955626432,0.5444206560200444,0.7416892381649489,0.5131760674281545,0.23632945151062196,0.5524055424551311,0.4583333333333333,0.42232704166996576,0.43412379721757705,0.1388888888888889,0.09428571428571429,0.3667148459671216,0.37883255406375,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.128571428571428,0.0,0.0,0.253575983562228,0.05506646352581997,0.4444444444444444,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.08059323161594935,0.31358192968016235,0.059522253590833366,0.12010288239357075,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9695434967546359,0.542592300333242,0.7414797801244444,0.5120514584864356,0.23632945151062196,0.5525415095338441,0.4444444444444444,0.42232704166996576,0.43412379721757705,0.1388888888888889,0.09142857142857143,0.3667148459671216,0.37883255406375,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.131428571428572,0.0,0.0,0.1685383370756856,0.08006646352581998,0.4444444444444444,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.08019026545786959,0.31201402003176154,0.05833180851901669,0.11770082474569935,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9705157113798261,0.542057772593575,0.7416797785616263,0.5122457629436211,0.23632945151062196,0.5525443739098799,0.3333333333333333,0.42232704166996576,0.43412379721757705,0.1388888888888889,0.06857142857142857,0.3667148459671216,0.37883255406375,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.131428571428572,0.0,0.0,0.17082090709394893,0.07929646962004538,0.4444444444444444,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.07978931413058024,0.31045394993160275,0.05716517234863636,0.11534680825078535,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.970449105257885,0.543437312337825,0.7416660767308271,0.5130287873979008,0.23632945151062196,0.5524771238187854,0.3611111111111111,0.42232704166996576,0.43412379721757705,0.1388888888888889,0.07428571428571429,0.3667148459671216,0.37883255406375,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.145714285714286,0.0,0.0,0.17305636170671132,0.07854957553144402,0.4444444444444444,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.07939036755992734,0.30890168018194475,0.05602186890166363,0.11303987208576964,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9715972400420707,0.5433217000818696,0.7419022644578596,0.5129955326248622,0.23632945151062196,0.5523583384888864,0.375,0.42232704166996576,0.43412379721757705,0.1388888888888889,0.07714285714285714,0.3667148459671216,0.37883255406375,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.145714285714286,0.013888888888888888,0.0,0.1752448070123058,0.0778250882655007,0.4444444444444444,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.0789934157221277,0.307357171781035,0.05490143152363036,0.11077907464405425,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9732387514270757,0.5432863819671372,0.7422399467999177,0.5123633385775953,0.23632945151062196,0.5520532921951847,0.3611111111111111,0.42232704166996576,0.43412379721757705,0.1388888888888889,0.07428571428571429,0.3667148459671216,0.37883255406375,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.145714285714286,0.027777777777777776,0.0,0.1773864226510308,0.07712233561753568,0.4444444444444444,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.07859844864351707,0.30582038592212984,0.05380340289315775,0.10856349315117315,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9734680120947523,0.5446408429562867,0.7422871089944111,0.5122201010690607,0.23632945151062196,0.551947245642267,0.4861111111111111,0.42232704166996576,0.43412379721757705,0.1388888888888889,0.1,0.3667148459671216,0.37883255406375,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.128571428571428,0.041666666666666664,0.0,0.17948145560889092,0.07644066554900962,0.4444444444444444,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.07820545640029948,0.3042912839925192,0.05272733483529459,0.10639222328814969,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9748973782373894,0.5465481317926775,0.7425811500294679,0.5123602479551755,0.23632945151062196,0.5518390960968002,0.3055555555555556,0.42232704166996576,0.43412379721757705,0.1388888888888889,0.06285714285714286,0.3667148459671216,0.37883255406375,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.111428571428572,0.013888888888888888,0.0,0.1815302143421345,0.07577944558253931,0.4444444444444444,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.07781442911829797,0.3027698275725566,0.05167278813858871,0.10426437882238669,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.973329647190919,0.5480794489409797,0.7420619992448629,0.5128495953414544,0.23632945151062196,0.5517946197982384,0.36619718309859156,0.4264496299897746,0.43851824980038984,0.14084507042253522,0.07428571428571429,0.3667148459671216,0.37883255406375,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.114285714285714,0.014084507042253521,0.002857142857142857,0.1836948791780275,0.07513806221506314,0.4225352112676056,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08450704225352113,0,0.0774253569727065,0.30125597843469387,0.050639332375816935,0.10217909124593896,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9707180842886601,0.5452604306118936,0.7415322250561189,0.5126310226395094,0.23632945151062196,0.5517077205420229,0.4788732394366197,0.4264496299897746,0.43851824980038984,0.14084507042253522,0.09714285714285714,0.3667148459671216,0.37883255406375,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.137142857142857,0.014084507042253521,0.0,0.18565342581218736,0.07451592034861124,0.4225352112676056,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08450704225352113,0,0.07703823018784295,0.29974969854252037,0.049626545728300595,0.10013550942102017,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9712740495400285,0.546690169772936,0.7416450065785395,0.5129152222597932,0.23632945151062196,0.5515125536809988,0.352112676056338,0.4258862497080845,0.4380957145891222,0.14084507042253522,0.07142857142857142,0.366600560252836,0.37874683977803575,0.07428571428571429,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.117142857142857,0.014084507042253521,0.0,0.1875668990545846,0.07391244273815288,0.4225352112676056,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08450704225352113,0,0.07708161046547517,0.2982509500498078,0.05149115767087744,0.10152647967607861,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9720281445172818,0.5451419680790294,0.7417979801310681,0.5119504202317272,0.23632945151062196,0.551467638374691,0.30985915492957744,0.4258862497080845,0.4380957145891222,0.14084507042253522,0.06285714285714286,0.366600560252836,0.37874683977803575,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.102857142857143,0.014084507042253521,0.0,0.18943580195024975,0.07332706945600828,0.4225352112676056,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08450704225352113,0,0.07669620241314781,0.2967596952995587,0.050461334517459884,0.09949595008255704,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9733328828737464,0.5449313401397241,0.7420626556262365,0.5121833866164965,0.23632945151062196,0.5513746627917048,0.352112676056338,0.4258862497080845,0.4380957145891222,0.14084507042253522,0.07142857142857142,0.366600560252836,0.37874683977803575,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.105714285714285,0.0,0.0,0.19126067424528043,0.07275925737232809,0.4225352112676056,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08450704225352113,0,0.07631272140108207,0.29527589682306093,0.04945210782711068,0.0975060310809059,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9748124014913125,0.5457167036463177,0.7423627865458,0.5117907096641835,0.23632945151062196,0.5510318541100576,0.323943661971831,0.4258862497080845,0.4380957145891222,0.14084507042253522,0.06571428571428571,0.366600560252836,0.37874683977803575,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.114285714285714,0.014084507042253521,0.0,0.1930420883052235,0.07220847965115826,0.4225352112676056,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08450704225352113,0,0.07593115779407664,0.2937995173389456,0.04846306567056847,0.09555591045928778,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9739862107060987,0.5444416110325382,0.7421951878436565,0.5109926035569111,0.23632945151062196,0.5504724013772713,0.38028169014084506,0.4258862497080845,0.4380957145891222,0.14084507042253522,0.07714285714285714,0.366600560252836,0.37874683977803575,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.097142857142858,0.0,0.0,0.1947806453002884,0.07167422526162345,0.4225352112676056,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08450704225352113,0,0.07555150200510627,0.2923305197522509,0.0474938043571571,0.09364479225010203,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9750621294164076,0.5455957883961803,0.7424134456391763,0.5116453446353051,0.23632945151062196,0.5500321131260859,0.352112676056338,0.42532286942639436,0.43767317937785466,0.14084507042253522,0.07142857142857142,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.105714285714285,0.0,0.0,0.19647697164630473,0.07115599850377477,0.4225352112676056,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08450704225352113,0,0.07560231592365217,0.29086886715348964,0.04940107112715682,0.1065652726373539,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.974995600980874,0.5458070005120922,0.7423999498708254,0.5119006095793553,0.23632945151062196,0.5496348712811141,0.3380281690140845,0.42532286942639436,0.43767317937785466,0.14084507042253522,0.06857142857142857,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.08,0.0,0.0,0.19813171569011265,0.0706533185486615,0.4225352112676056,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08450704225352113,0,0.07522430434403392,0.2894145228177222,0.04841304970461367,0.10443396718460682,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9756024007589107,0.545134448692932,0.7425571790581877,0.511028114719553,0.23632945151062196,0.5493677009681971,0.38571428571428573,0.42251257617293986,0.4387838382985875,0.14285714285714285,0.07714285714285714,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8,8.09142857142857,0.0,0.002857142857142857,0.20001781510286423,0.07016571899220171,0.37142857142857144,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.07484818282231373,0.28796745020363357,0.04744478871052141,0.10234528784091468,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9738956286047954,0.5453368775342854,0.7422158246273648,0.5107997624981538,0.23632945151062196,0.549071005023353,0.4142857142857143,0.42251257617293986,0.4387838382985875,0.14285714285714285,0.08285714285714285,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8,8.08,0.0,0.0,0.20159279900108754,0.06969274742243564,0.37142857142857144,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.07447394190820217,0.2865276129526154,0.04649589293631097,0.10029838208409637,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9756382681882412,0.5469782676253041,0.7425643525440538,0.5105356870181498,0.23632945151062196,0.5489987587152125,0.32857142857142857,0.42251257617293986,0.4387838382985875,0.14285714285714285,0.06571428571428571,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8,8.06,0.0,0.0,0.2031282010819449,0.06923396499976253,0.37142857142857144,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.07410157219866116,0.2850949748878523,0.04556597507758475,0.09829241444241443,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9760085058845865,0.5482781854194051,0.7426384000833228,0.5104336797580387,0.23632945151062196,0.5491287689714637,0.37142857142857144,0.42251257617293986,0.4387838382985875,0.14285714285714285,0.07428571428571429,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8,8.06,0.0,0.0,0.20462473031024447,0.06878894604976969,0.37142857142857144,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.07373106433766785,0.28366950001341307,0.044654655576033056,0.09632656615356615,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9777318106775105,0.547629364031945,0.7429830610419078,0.5099643164737917,0.23632945151062196,0.5495673284234819,0.3,0.42251257617293986,0.4387838382985875,0.14285714285714285,0.06,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8,8.048571428571428,0.0,0.0,0.20608310423293905,0.0683572776682766,0.37142857142857144,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.07336240901597951,0.282251152513346,0.0437615624645124,0.09440003483049483,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9781056470570375,0.5464906315933742,0.7430578283178131,0.5102233563473624,0.23632945151062196,0.5500331225351297,0.4142857142857143,0.42251257617293986,0.4387838382985875,0.14285714285714285,0.08285714285714285,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8,8.051428571428572,0.0,0.0,0.2075040468945584,0.06793855933822826,0.37142857142857144,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.0729955969708996,0.28083989675077925,0.04288633121522215,0.09251203413388492,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.978440734516977,0.544925599335087,0.7431248458098009,0.5100001966016801,0.23632945151062196,0.5499277720669005,0.4142857142857143,0.42251257617293986,0.4387838382985875,0.14285714285714285,0.08285714285714285,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8,8.054285714285715,0.0,0.0,0.20888828692006473,0.0675324025580814,0.37142857142857144,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.07263061898604511,0.27943569726702533,0.042028604590917715,0.09066179345120723,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9783182388240078,0.5469415721137744,0.7431003466712072,0.5110547531404186,0.23632945151062196,0.5496552917985176,0.35714285714285715,0.42251257617293986,0.4387838382985875,0.14285714285714285,0.07142857142857142,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8,8.048571428571428,0.0,0.0,0.21023655575516115,0.06713843048133902,0.37142857142857144,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.07226746589111488,0.2780385187806902,0.04118803249909935,0.08884855758218309,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9794422184771004,0.5457174342052602,0.7433251426018257,0.5106383081333266,0.23632945151062196,0.5492963951802772,0.5,0.42251257617293986,0.4387838382985875,0.14285714285714285,0.1,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8,8.051428571428572,0.0,0.0,0.21154958605444749,0.06675627756689885,0.37142857142857144,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.07190612856165932,0.27664832618678675,0.04036427184911737,0.08707158643053942,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9822489706421024,0.5463599897044784,0.7438864930348261,0.5111374974402669,0.23632945151062196,0.5486497908260429,0.44285714285714284,0.42251257617293986,0.4387838382985875,0.14285714285714285,0.08857142857142856,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8,8.057142857142857,0.0,0.0,0.21282811020821782,0.06638558923989187,0.37142857142857144,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.07154659791885101,0.2752650845558528,0.039556986412135016,0.08533015470192862,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9817461824069351,0.5453955946112958,0.7437859353877926,0.5109422859522245,0.23632945151062196,0.5478078934603411,0.4142857142857143,0.42251257617293986,0.4387838382985875,0.14285714285714285,0.08285714285714285,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8,8.06,0.014285714285714285,0.0,0.21407285899908376,0.06602602156269514,0.37142857142857144,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.07118886492925676,0.27388875913307353,0.03876584668389231,0.08362355160789005,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9822999085365437,0.5456142319725552,0.7438966806137143,0.511007557496767,0.23632945151062196,0.5471691062733354,0.4857142857142857,0.42251257617293986,0.4387838382985875,0.14285714285714285,0.09714285714285714,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8,8.048571428571428,0.0,0.0,0.21528456038001642,0.06567724091581428,0.37142857142857144,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.07083292060461048,0.2725193153374082,0.03799052975021447,0.08195108057573225,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9826172254358848,0.5444049378241324,0.7439601439935825,0.5105548249367886,0.23632945151062196,0.5464438578234686,0.5,0.42251257617293986,0.4387838382985875,0.14285714285714285,0.1,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8,8.054285714285715,0.014285714285714285,0.0,0.2164639383658001,0.06533892368833981,0.37142857142857144,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.07047875600158743,0.2711567187607211,0.037230719155210173,0.0803120589642176,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9800233859641884,0.5454982009589914,0.7434413760992433,0.5105517373343548,0.23632945151062196,0.545760229892409,0.4142857142857143,0.42251257617293986,0.4387838382985875,0.14285714285714285,0.08285714285714285,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8,8.065714285714286,0.014285714285714285,0.0,0.21761171203028898,0.0650107559776896,0.37142857142857144,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.07012636222157949,0.2698009351669175,0.03648610477210597,0.07870581778493325,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9803787220025876,0.5466925752634454,0.743512443306923,0.51092535610213,0.23632945151062196,0.5450499508236692,0.5142857142857142,0.42251257617293986,0.4387838382985875,0.14285714285714285,0.10285714285714286,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8,8.077142857142857,0.014285714285714285,0.0,0.2187285946022549,0.06469243329835894,0.37142857142857144,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.0697757304104716,0.2684519304910829,0.035756382676663846,0.07713170142923459,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9794855364058991,0.546963366580015,0.7433338061875855,0.5106298347752244,0.23632945151062196,0.5443952620650522,0.5142857142857142,0.42251257617293986,0.4387838382985875,0.14285714285714285,0.10285714285714286,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8,8.082857142857144,0.014285714285714285,0.0,0.21981529265299482,0.06438366029940819,0.37142857142857144,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.06942685175841923,0.26710967083862747,0.035041255023130574,0.0755890674006499,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9803351797550689,0.5451181375619973,0.7434995978553272,0.5098206354821155,0.23632945151062196,0.5438451691183788,0.5362318840579711,0.42217513653803884,0.44292342824508457,0.14492753623188406,0.10571428571428572,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.088571428571429,0.0,0.002857142857142857,0.22096320935653055,0.06408415049042591,0.34782608695652173,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.06907971749962713,0.2657741224844344,0.03434042992266796,0.07407728605263689,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9811555270190866,0.5445316919587975,0.7436613234588049,0.5098391694349046,0.23632945151062196,0.5433150402439262,0.4927536231884058,0.42217513653803884,0.44292342824508457,0.14492753623188406,0.09714285714285714,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.111428571428572,0.0,0.0,0.22199189047272255,0.06379362597571318,0.34782608695652173,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.068734318912129,0.2644452518720122,0.0336536213242146,0.07259574033158415,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9808429053628027,0.5454268244216771,0.7435996923322804,0.5098188038162571,0.23632945151062196,0.5429163779490676,0.463768115942029,0.42217513653803884,0.44292342824508457,0.14492753623188406,0.09142857142857143,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.12,0.0,0.0,0.22299245136194643,0.06351181719644176,0.34782608695652173,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.06839064731756835,0.2631230256126521,0.032980548897730305,0.07114382552495246,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9784887341375843,0.5458781278260785,0.7431355842907373,0.5095576129086745,0.23632945151062196,0.5425177552340037,0.34782608695652173,0.42217513653803884,0.44292342824508457,0.14492753623188406,0.06857142857142857,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.128571428571428,0.0,0.0,0.22396556574961407,0.06323846268054849,0.34782608695652173,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.06804869408098052,0.2618074104845889,0.0323209379197757,0.06972094901445341,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9786259694085795,0.5481315390238238,0.7431626392441621,0.510140205290059,0.23632945151062196,0.542384650890141,0.42028985507246375,0.42217513653803884,0.44292342824508457,0.14492753623188406,0.08285714285714285,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.157142857142857,0.0,0.0,0.22491189779483242,0.06297330880013204,0.34782608695652173,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.06770845061057561,0.2604983734321659,0.031674519161380185,0.06832653003416435,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9773618667280406,0.5484539531930183,0.7429134304299987,0.5105725251945167,0.23632945151062196,0.5422836052454965,0.3188405797101449,0.42217513653803884,0.44292342824508457,0.14492753623188406,0.06285714285714286,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.142857142857142,0.014492753623188406,0.0,0.22583210170562434,0.06271610953612806,0.34782608695652173,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.06736990835752273,0.2591958815650051,0.03104102877815259,0.06695999943348106,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9806149635398654,0.5470911402228927,0.7435547552300443,0.510104067000691,0.23632945151062196,0.5422303711537336,0.4927536231884058,0.42217513653803884,0.44292342824508457,0.14492753623188406,0.09714285714285714,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.14,0.028985507246376812,0.0,0.22672682140791375,0.062466626250044247,0.34782608695652173,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.06703305881573511,0.25789990215718006,0.03042020820258953,0.06562079944481143,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.980120632039845,0.5459307068570998,0.7434573013057544,0.5101498589218659,0.23632945151062196,0.5421217796327339,0.3333333333333333,0.42217513653803884,0.44292342824508457,0.14492753623188406,0.06571428571428571,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.142857142857142,0.014492753623188406,0.0,0.2275966902640894,0.06222462746254292,0.34782608695652173,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.06669789352165645,0.2566104026463942,0.029811804038537743,0.0643083834559152,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.979645235213025,0.5463405200212074,0.7431445276181301,0.5100919237942526,0.23632945151062196,0.5419895624885991,0.36764705882352944,0.42339987867370305,0.44300794504769,0.14705882352941177,0.07142857142857142,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.142857142857142,0.029411764705882353,0.002857142857142857,0.22863879351041766,0.061989888638666606,0.3235294117647059,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08823529411764706,0,0.06636440405404816,0.2553273506331622,0.029215567957766985,0.0630222157867969,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9811244406244168,0.5482307508052975,0.7434319160980577,0.5102037028230494,0.23632945151062196,0.5418501546607517,0.36764705882352944,0.42339987867370305,0.44300794504769,0.14705882352941177,0.07142857142857142,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.154285714285715,0.029411764705882353,0.0,0.22946125838858453,0.061762191979506637,0.3235294117647059,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07352941176470588,0,0.06603258203377792,0.2540507138799964,0.028631256598611644,0.06176177147106096,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9805942882081378,0.5499629781660941,0.7429787753792175,0.511214614976022,0.23632945151062196,0.5417484897406842,0.3283582089552239,0.4267108700157432,0.4439202663969224,0.14925373134328357,0.06285714285714286,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.14,0.014925373134328358,0.002857142857142857,0.23036279828600867,0.06154132622012142,0.29850746268656714,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07462686567164178,0,0.06570241912360904,0.2527804603105964,0.028058631466639415,0.06052653604163974,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9789192226346431,0.5501917409894068,0.7426581199694341,0.5110819280197485,0.23632945151062196,0.5414751479579017,0.43283582089552236,0.4267108700157432,0.4439202663969224,0.14925373134328357,0.08285714285714285,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.125714285714286,0.014925373134328358,0.0,0.23124343190301977,0.06132708643351779,0.29850746268656714,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07462686567164178,0,0.06537390702799098,0.25151655800904343,0.027497458837306626,0.05931600532080694,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9815462942408356,0.551035595551851,0.7431610165340482,0.511096003299566,0.23632945151062196,0.5415742895613256,0.4925373134328358,0.4267108700157432,0.4439202663969224,0.14925373134328357,0.09428571428571429,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.134285714285713,0.014925373134328358,0.0,0.2319989706760722,0.061119273840512266,0.29850746268656714,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07462686567164178,0,0.06504703749285103,0.2502589752189982,0.02694750966056049,0.0581296852143908,0.0,0.0,0.1634385476810245,0.2634385476810245
