t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
30,0.6162915027466206,0.513421996472268,0.615390111679426,0.512639938247821,0.25610319783984853,0.5017121666271414,0.6869565217391305,0.36004263273066334,0.37579904468538655,0.04927536231884058,0.6771428571428572,0.36022030065314653,0.37649414748962906,0.05142857142857143,0.03768115942028986,0.037142857142857144,0.014285714285714285,2.3457142857142856,0.05507246376811594,0.002857142857142857,0.028759114233227686,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.0782608695652174,0,0.12874462930641986,0.13913534532274913,1.6439360618772336,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.6861190807112781,0.2,0.08,0.03757225433526012,0.25,0.25
31,0.6248104077793505,0.5138600030316134,0.6237873180688313,0.5132630294428641,0.25610319783984853,0.5013910378559819,0.6811594202898551,0.36015857475964885,0.3762773055549518,0.04927536231884058,0.6714285714285714,0.36033458636743226,0.3769655760610577,0.05142857142857143,0.057971014492753624,0.06285714285714286,0.014285714285714285,2.4914285714285715,0.057971014492753624,0.0,0.028866694515959558,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,1,0.12927162115988777,0.13843966859613538,1.6739144834968318,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.6861190807112781,0.2,0.08,0.057971014492753624,0.25,0.25
32,0.6327449479997969,0.513929765683952,0.6316085077146998,0.5133424653495311,0.25610319783984853,0.5011141431923442,0.6492753623188405,0.36045522902377114,0.3765381751201691,0.04927536231884058,0.64,0.3606270027134956,0.3772227189182005,0.05142857142857143,0.07536231884057971,0.07714285714285714,0.014285714285714285,2.6028571428571428,0.07536231884057971,0.0,0.028866694515959558,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,1,0.13145340662551694,0.13913534532274913,1.7175790509697524,0.7385691026454037,0.0,0.9259259259259259,0.0,0.2,0.0,0.6861190807112781,0.2,0.08,0.07536231884057971,0.25,0.25
33,0.6391038388901431,0.5136246512269902,0.6378765573066125,0.5130563517571345,0.25610319783984853,0.5010417103822006,0.6695652173913044,0.3606291420672494,0.3767555664245169,0.04927536231884058,0.66,0.36079843128492417,0.37743700463248614,0.05142857142857143,0.043478260869565216,0.04285714285714286,0.014285714285714285,2.7714285714285714,0.08695652173913043,0.0,0.028866694515959558,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,1,0.1317961395923893,0.13843966859613538,1.7260846128075005,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.6861190807112781,0.2,0.08,0.043478260869565216,0.25,0.25
34,0.6462898005610475,0.5138508669855462,0.6449598623822183,0.5132813786965899,0.25610319783984853,0.5009666093990935,0.6869565217391305,0.36091899713971315,0.37706344629121535,0.05217391304347826,0.6771428571428572,0.36108414557063845,0.3777404862153745,0.054285714285714284,0.05217391304347826,0.05714285714285714,0.014285714285714285,2.8685714285714288,0.08985507246376812,0.0,0.028866694515959558,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,1,0.13265115889442738,0.1377474702531547,1.748705777694207,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.6861190807112781,0.2,0.08,0.05217391304347826,0.25,0.25
35,0.6542894183960184,0.5130573832654393,0.6528451999624039,0.5125281088926632,0.25610319783984853,0.5012469986549409,0.6405797101449275,0.36109291018319134,0.377193881073824,0.05217391304347826,0.6314285714285715,0.3612555741420671,0.37786905764394596,0.054285714285714284,0.06086956521739131,0.06,0.014285714285714285,3.025714285714286,0.10144927536231885,0.0,0.028866694515959558,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,1,0.13387361738566955,0.13733631140293118,1.7737316621403227,0.7009859919188209,0.0,0.9523809523809523,0.0,0.2,0.0,0.6861190807112781,0.2,0.08,0.06086956521739131,0.25,0.25
36,0.6620564500068228,0.5129028009949776,0.6605012739787682,0.5124221413903092,0.25610319783984853,0.5015077559380575,0.6289855072463768,0.36144073627014794,0.3773518779271571,0.05217391304347826,0.62,0.36159843128492425,0.37802479739937433,0.054285714285714284,0.06956521739130435,0.06857142857142857,0.014285714285714285,3.1742857142857144,0.10434782608695652,0.0,0.028866694515959558,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.13637567787016974,0.14067880223597518,1.806828457468945,0.7721932854090737,0.0,0.9166666666666666,0.0,0.2,0.0,0.6861190807112781,0.2,0.08,0.06956521739130435,0.25,0.25
37,0.6700941991381576,0.5137750597147859,0.6684241981225125,0.5132458545485293,0.25610319783984853,0.5015282115388457,0.6434782608695652,0.36178856235710444,0.3776127474923745,0.05217391304347826,0.6342857142857142,0.36194128842778134,0.3782819402565172,0.054285714285714284,0.05507246376811594,0.05714285714285714,0.014285714285714285,3.3714285714285714,0.11304347826086956,0.0,0.028866694515959558,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.13843665662367605,0.14131439763064235,1.8278347454624235,0.7863181864362998,0.0,0.95,0.0,0.2,0.0,0.6861190807112781,0.2,0.08,0.05507246376811594,0.25,0.25
38,0.6815618073687308,0.5123555850199155,0.6789705756788275,0.5120697273466152,0.25610319783984853,0.5016729889114334,0.6627906976744186,0.36179646168346086,0.37662570582054467,0.05232558139534884,0.6514285714285715,0.3621698598563528,0.3782819402565172,0.054285714285714284,0.040697674418604654,0.04,0.017142857142857144,3.5142857142857142,0.10174418604651163,0.002857142857142857,0.02888817981061472,0.08436634914903716,10.831395348837209,0.0,0.0,0.15,0.07848837209302326,0,0.13794024199056576,0.14060782564248914,1.831278050553175,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.6861190807112781,0.2,0.08,0.04057971014492753,0.25,0.25
39,0.6879241661328995,0.5107049275347771,0.6855501619924426,0.5106782886008838,0.25610319783984853,0.5018680047910973,0.6909620991253644,0.36234773740512377,0.3775448218330792,0.052478134110787174,0.6771428571428572,0.3623984312849242,0.3784533688279458,0.054285714285714284,0.043731778425655975,0.04285714285714286,0.02,3.585714285714286,0.10204081632653061,0.002857142857142857,0.02889519789439219,0.08436634914903715,10.82798833819242,0.0,0.0,0.15,0.08163265306122448,1,0.13849584338894952,0.13990478651427668,1.8375096323992541,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.6861190807112781,0.2,0.08,0.0436046511627907,0.25,0.25
40,0.6948976047830283,0.5105810003403377,0.6913673427916737,0.510470625598699,0.25610319783984853,0.5019205932796925,0.6286549707602339,0.3611265319589399,0.3762510932419478,0.049707602339181284,0.6142857142857143,0.36302700271349564,0.3789676545422314,0.054285714285714284,0.043859649122807015,0.04285714285714286,0.022857142857142857,3.74,0.09941520467836257,0.002857142857142857,0.028901687189750096,0.08436634914903715,10.812865497076023,0.0,0.0,0.15,0.07602339181286549,0,0.1404605070291476,0.1392052625817053,1.8436165826084119,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.6861190807112781,0.2,0.08,0.043731778425655975,0.25,0.25
41,0.7027660743206381,0.5105674574586555,0.6990559615969953,0.510413482042834,0.25610319783984853,0.502084137867334,0.6286549707602339,0.3618867658770686,0.37682126868054433,0.05847953216374269,0.6142857142857143,0.36376985985635285,0.37952479739937434,0.06285714285714286,0.07017543859649122,0.06857142857142857,0.022857142857142857,3.7885714285714287,0.10818713450292397,0.0,0.02890714966257259,0.08436634914903715,10.812865497076023,0.0,0.0,0.15,0.07894736842105263,1,0.14272806520471615,0.1395601544658377,1.8753156795276722,0.7480869685938805,0.0,0.9583333333333334,0.0,0.2,0.0,0.6861190807112781,0.2,0.08,0.07017543859649122,0.25,0.25
42,0.7082910886328975,0.510088807321723,0.7044546898678316,0.509737655163495,0.25610319783984853,0.5022694470768065,0.5818713450292398,0.36165284774841366,0.3766458300840531,0.05847953216374269,0.5685714285714286,0.3635412884277814,0.37935336882794574,0.06285714285714286,0.04678362573099415,0.045714285714285714,0.022857142857142857,3.9085714285714284,0.10526315789473684,0.0,0.02890714966257259,0.08436634914903715,10.812865497076023,0.0,0.0,0.15,0.07894736842105263,1,0.1430144248786926,0.14295545525322323,1.8835236516514042,0.8239497642851935,0.0,0.875,0.0,0.2,0.0,0.6861190807112781,0.2,0.08,0.04678362573099415,0.25,0.25
43,0.7142425264315555,0.5106512878497851,0.7093110865669493,0.5098925269598374,0.25610319783984853,0.5025369826126272,0.5982404692082112,0.36225549167527954,0.3779453985587156,0.05865102639296188,0.5828571428571429,0.3642270027134957,0.3798676545422315,0.06285714285714286,0.04398826979472141,0.045714285714285714,0.025714285714285714,4.042857142857143,0.10850439882697947,0.002857142857142857,0.028931732598687015,0.08436634914903715,10.64516129032258,0.0,0.0,0.15,0.07917888563049853,1,0.14538506704001336,0.1422406779769571,1.891567464332662,0.8074707689994897,0.0,1.0,0.0,0.2,0.0,0.6861190807112781,0.2,0.08,0.04678362573099415,0.25,0.25
