agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
113,4,37,0.573961757711402,0.3471100548892291,0.9941366951245736,0.47795583965669325,0.20356761440063584,0.14457662100874435,0.08286771706934722,False,False,False,-1,0,False,0.0,7,7,
114,0,2,0.07239064485602038,0.5451349739834694,1.0,0.5327513461166109,0.3629408709304803,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
115,0,72,0.17640176691675472,0.1952546266664643,0.9977385517614744,0.46233508502748966,0.014774149763319188,0.0,0.0,False,False,False,-1,6,True,1.3,10,10,
116,1,21,0.12177338415154693,0.20802696773733068,1.0,0.5353095602328051,0.05952358078095755,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,8,8,
117,776,2,1.0,1.0,0.9916065937139332,0.45738391021738617,0.19338914785162484,2.0,82.88951140338648,True,False,False,-1,0,False,0.0,9,9,
118,2,0,0.4248959257130385,0.8382335287182919,0.9538753997519732,0.45671847886788425,0.2045680298292812,0.07845605731655497,0.011644031695949183,False,False,False,-1,0,False,0.0,9,9,
119,0,32,0.18735754401464813,0.5251630381011698,1.0,0.525061196833769,0.2442558166762254,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
120,0,11,0.1973542622882794,0.33599385666674136,1.0,0.5009422428257919,0.037221700418260804,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
121,0,1,0.06650787531028068,0.34055323250736125,1.0,0.5099811945093831,0.20865974141960278,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
122,3,26,0.587084283488979,0.4428054438029918,0.9346627570618965,0.4877113421117066,0.23423135817325838,0.11762853231352774,0.05767400563184903,False,False,False,-1,0,False,0.0,8,8,
123,2,105,0.5554146778833806,0.42727037819135605,0.6800006621079079,0.43633090210493675,0.2163298563562539,0.14391021031531104,0.14359038343021832,False,False,False,-1,0,False,1.3,10,10,
124,0,0,0.28060580343666874,0.21753852520378,0.9987536202437622,0.44606398009124154,0.21515302267239297,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
125,832,93,1.0,1.0,1.0,0.47632150119678685,0.7340331113443072,2.0,110.520646653694,True,False,False,-1,0,False,0.0,8,8,
126,10,19,0.8911299440840269,0.45249950952735996,1.0,0.5109239526018964,0.34076130121438036,0.5310455132217579,0.4305744943873674,False,False,False,-1,0,False,0.0,8,8,
127,5,10,0.8616675448372603,0.35660708233126004,1.0,0.5024335722002311,0.3863603547669247,0.3053534095726525,0.782992060049242,False,False,False,-1,0,False,0.0,6,6,
128,3,14,0.48196692401348196,0.4237318997619216,0.999471792570729,0.5152888955653342,0.08164543744671889,0.27763500886112796,0.4442173859685644,False,False,False,-1,0,False,0.0,15,15,
129,0,38,0.16867335951531665,0.34261487689348846,1.0,0.4889573253951848,0.06625222933996228,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
130,1,1,0.2099632981416312,0.11440433531232082,0.9495687827161235,0.45974823428603284,0.29306647687850906,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,12,12,
131,880,45,1.0,1.0,0.906690152490709,0.4518319741696581,0.7335594994233335,2.0,106.13905036259116,True,False,False,-1,0,False,0.0,14,14,
132,0,167,0.20264609354678786,0.33052626845327615,0.8103316010695947,0.3150197529398972,0.017858609741790276,0.0,0.0,False,False,False,-1,27,True,1.48,16,16,
133,1,0,0.2599986995240922,0.17325934627191422,1.0,0.5649268707166529,0.34269854010997075,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,6,6,
134,2,58,0.35024923847272393,0.8580220890446533,0.9698140797298533,0.5476733763123123,0.2142372332691504,0.059641970508343994,0.0048588525482004185,False,False,False,-1,0,False,1.51,17,17,
135,0,33,0.03954616674710798,0.08277183209884888,0.9486564997435878,0.501316737780069,0.44700428791984276,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
136,835,0,1.0,1.0,1.0,0.5504823769120396,0.5732625124471838,2.0,109.20609948693101,True,False,False,-1,0,False,0.0,10,10,
137,2,11,0.5484047117747086,0.3032823960319546,1.0,0.5127981804172878,0.2704606086930311,0.07867545824869548,0.025023907762048787,False,False,False,-1,0,False,0.0,8,8,
138,7,97,0.7448886447029072,0.7181494738950918,0.96931363157073,0.5226265979805248,0.21386542540253078,0.3545830574868709,0.5363946331271459,False,False,False,-1,0,False,1.3900000000000001,13,13,
139,0,67,0.25836472166396146,0.12685766741718366,1.0,0.5361297496989141,0.08647046401926071,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
140,3,1,0.592997207988717,0.5441405134790871,1.0,0.4574690915803361,0.26278404002485123,0.18907503895786343,0.6320605261833281,False,False,False,-1,0,False,0.0,11,11,
141,0,67,0.133102823551823,0.7627977727238413,0.887047753429699,0.4619531685577687,0.06282894110174185,0.0,0.0,False,False,False,-1,12,True,1.42,14,14,
142,9,1,1.0,0.6096960160032932,1.0,0.43723735235513417,0.14130229460974447,0.6398539681967849,0.8964027433701478,False,False,False,-1,0,False,0.0,10,10,
143,2,23,0.3897651915893335,0.3480018089139263,1.0,0.5150092106794657,0.18001337966932113,0.12467995232160058,0.09027521598484806,False,False,False,-1,0,False,0.0,8,8,
144,0,0,0.05634556003779409,0.230328740021244,1.0,0.40766316408217057,0.3645358120324478,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,8,18,0.9077743297885463,0.578493856123007,0.978049679170858,0.4845660591083607,0.08682007571547741,0.4780728868666703,0.6859388458013863,False,False,False,-1,0,False,0.0,7,7,
146,0,196,0.5358202633518442,0.14194046669125368,0.8312381802364922,0.5164264685877562,0.5479253842907071,0.0,0.0,False,False,False,-1,64,True,1.24,8,8,
147,2,50,0.4493714893417132,0.20969412846775184,1.0,0.461908945953792,0.153140325089954,0.064930903698589,0.0062295607967598485,False,False,False,-1,0,False,1.24,8,8,
148,2,0,0.13016976179303436,0.31689526104126065,0.9581469885895653,0.4712082198029062,0.1290180195578147,0.19222825483479175,0.3367366842081891,False,False,False,-1,0,False,0.0,7,7,
149,1,1,0.2791922744466464,0.5509492111083629,0.9850476158012909,0.5280489896837698,0.40639604027307585,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,7,7,
150,0,27,0.2246360963214453,0.3905891523685309,0.9908986792623281,0.5045326851303642,0.06743994198970821,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
151,1,2,0.14538578325700036,0.11127230934525115,0.9586251589022594,0.4572095247378125,0.12198745659656716,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,9,9,
152,0,187,0.37420427867458844,0.5081471258695213,0.8684493167240027,0.5203389214326166,0.2610203313131636,0.0,0.0,False,False,False,-1,292,True,1.27,9,9,
153,0,26,0.21120853618316196,0.41803265434784465,0.9673002603901986,0.5316320004463844,0.3064513015816932,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,0,29,0.39205247292865497,0.4987042810501845,0.9568708938259719,0.5124657112886337,0.4500045188940137,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,1,27,0.43643588047145226,0.2650418099386227,0.9952754882019949,0.4476654886904589,0.3658788014169657,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,13,13,
156,0,0,0.3212922689007005,0.2692037919398477,1.0,0.44482180556204404,0.31277822083282114,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
157,0,20,0.18248826165032317,0.5625386980841889,0.9389390864356303,0.5509546874085721,0.4595513713673256,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
158,0,83,0.3920984963563065,0.5503520302956985,0.9479122929680401,0.5211573918904129,0.22998930643812449,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
159,2,20,0.28979015002963615,0.4362005951897463,1.0,0.5568688839186775,0.3909898971551958,0.14542023524739817,0.5033752541842362,False,False,False,-1,0,False,0.0,8,8,
160,4,23,0.5120770766507778,0.42450522252087386,0.9958519660837183,0.6082270982366911,0.4860188650880126,0.22713230152360767,0.1695600119246885,False,False,False,-1,0,False,0.0,6,6,
161,0,0,0.26380619491948704,0.41196633862627396,0.9214621417196142,0.5030232785610128,0.1651264576782339,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,6,0,0.8931482684230354,0.7053020691872923,0.9518608688915615,0.4807400778565875,0.1582781667393363,0.2670044688254347,0.14443744078114182,False,False,False,-1,0,False,0.0,7,7,
163,1,0,0.2164649791087391,0.7368382952459831,0.8980280826321414,0.5097111579388338,0.19453347312801975,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,8,8,
164,1,136,0.4350285378007591,0.26471093951398017,0.8553759077478117,0.3962355391471855,0.1896896248841969,0.018363780434795113,0.0002107296836343437,False,False,False,-1,74,True,1.3,10,10,
