agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,0,7,0.45645039664264253,0.27008689945345793,0.5613571879250561,0.5891330496879175,0.053799116934261516,0.0,0.0,False,False,True,57,17,False,1.69,1,1,
23,1,39,0.633354839890878,0.6267112946485656,0.9670442196938219,0.24911961354872247,0.12669458929186306,0.023832076964246083,0.0006025176577683151,False,False,True,155,70,False,1.6,2,2,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.6298897883843809,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,54,0.21794990631056482,0.0068056348615071535,0.7839664287698253,0.5265057074249314,0.27170033580892317,0.0,0.0,False,False,True,53,44,False,2.56,4,4,
26,0,15,0.2782422711957787,0.21305238553020528,0.6454366868529373,0.16715070491239567,0.2821469886828753,0.0,0.0,False,False,True,66,29,False,1.78,2,2,
27,0,94,0.2448009974089069,0.42728728188517145,0.7899167548694854,0.5723881731462424,0.34321555737879283,0.0,0.0,False,False,True,197,106,False,1.51,2,2,
28,0,27,0.21084862276913657,0.41394495248927615,0.9126351886581239,0.5059188509431458,0.16767121468027968,0.0,0.0,False,False,True,109,15,False,1.54,2,2,
29,3,2,0.23075874553030531,0.3839714079015041,1.0,0.5151559211144616,0.01991300285685892,0.1993469135855229,0.9620947660765716,False,False,False,-1,2,False,0.0,8,8,
30,1,33,0.4417331246509102,0.2789164306653544,1.0,0.7648648506639157,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,77,54,False,1.5699999999999998,1,1,
31,0,209,0.11863077962896576,0.251847214757975,0.3481241233084072,0.8010303689067909,0.07343620139559584,0.0,0.0,False,False,True,186,170,False,1.21,1,1,
32,0,15,0.3403211134702746,0.22843577764624415,0.8135186267896765,0.5726084854341348,0.3577598246103648,0.0,0.0,False,False,True,133,26,False,1.51,2,2,
33,0,32,0.4415521055661203,0.4062832647190702,0.8451911114841906,0.5638499640019328,0.3177156104876144,0.0,0.0,False,False,True,125,16,False,1.63,0,0,
34,0,9,0.12333104890638562,0.42894409315132626,0.2907513377880798,0.3870359451841764,0.1642485297564033,0.0,0.0,False,False,True,32,17,False,1.5699999999999998,2,2,
35,0,121,0.1748054014433793,0.21915858303226252,0.6977255524545166,0.48106555732944295,0.22114980709380655,0.0,0.0,False,False,True,204,148,False,1.42,1,1,
36,0,3,0.3666124240559963,0.5593094857586302,0.8803508529236823,0.4569818346345583,0.3246537690302995,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
37,0,34,0.09730733876555696,0.637504182068021,0.7012650802623785,0.4687791599133079,0.3071223435995568,0.0,0.0,False,False,True,92,53,False,1.3900000000000001,1,1,
38,0,32,0.20120804436430825,0.2934069444733914,0.5595945163040575,0.36770259531642924,0.273693196808402,0.0,0.0,False,False,True,69,33,False,1.3900000000000001,1,1,
39,2,15,0.32810786544621773,0.5391583620945527,1.0,0.45806124214855964,0.10206361721519866,0.14752295033830948,0.34486198992246864,False,False,False,-1,1,False,1.45,8,8,
40,375,6,1.0,1.0,0.9384685246242119,0.4821568391358712,0.5287276213871528,0.719347051430681,1.201971746664541,True,False,False,-1,0,False,1.27,2,2,
41,4,26,0.3677823884370488,0.5456261580894484,1.0,0.4406707567249571,0.350856530564877,0.3742783105261678,1.1507119233578587,False,False,False,-1,0,False,1.3599999999999999,9,9,
42,21,9,0.8365087967928303,0.9151084831858024,0.9254515187936574,0.5111481841747034,0.7491647756763937,0.3145913599537034,0.008670780404271581,False,False,True,96,18,False,1.33,1,1,
43,1,3,0.23999268127719622,0.3068097955070836,0.9900752558971517,0.4709824024466014,0.03382437686700942,0.0415719053632266,0.005673817693396582,False,False,False,-1,5,False,0.0,6,6,
44,2,1,0.08944323214576394,0.17491606407320587,0.9879452041414079,0.45630810635122293,0.02968090001982372,0.19050533525659136,0.5181696782954395,False,False,False,-1,5,False,0.0,5,5,
45,4,5,0.45165913869136787,0.0,0.8873307995013096,0.46458133548437497,0.16688595849167556,0.23390325090363026,0.5596102396200202,False,False,False,-1,3,False,0.0,10,10,
46,0,21,0.22824274291773458,0.5955972299556533,0.8665255689405279,0.4314264408669616,0.09066644121021271,0.0,0.0,False,False,True,187,27,False,1.42,1,1,
47,1,0,0.38101927529305896,0.1883991977304486,1.0,0.4539187969819305,0.07005293029773405,0.01808969871633324,0.0001983370923991752,False,False,False,-1,4,False,0.0,3,3,
48,0,1,0.1415294206042219,0.43118703304882905,0.9660115622503055,0.39036908598895637,0.3632499194823432,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
49,0,23,0.11236516147519061,0.43954425718695506,1.0,0.781831255767768,0.12044156900289622,0.0,0.0,False,False,True,126,29,False,1.33,1,1,
50,2,1,0.3068011994057165,0.10033889388507619,0.9770150598149786,0.48447781816908225,0.33614119908191936,0.11105647188284612,0.08814654847600388,False,False,False,-1,1,False,0.0,4,4,
51,0,15,0.22249989944831502,0.3462226272753561,0.9388640224933692,0.3091994751518246,0.11528451246618987,0.0,0.0,False,False,True,78,12,False,1.66,1,1,
52,1,0,0.27065699570553386,0.7600531643489162,1.0,0.43172423451638536,0.3108300692178608,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,1,1,
53,0,15,0.16795647787696677,0.15095750087478427,0.8188106110358767,0.492292463674125,0.23407929990749848,0.0,0.0,False,False,True,97,19,False,1.24,1,1,
54,1,5,0.22915586879078637,0.5213424452197383,0.7421140532411453,0.4566795878076721,0.11787587467444327,0.016779443184543448,0.00014648564835455732,False,False,True,36,12,False,1.48,1,1,
55,0,2,0.020669948142364628,0.29955384235189775,1.0,0.4204387623371142,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,1,4,0.22844763974526255,0.05665328827531885,0.9376217570329314,0.39513754414637753,0.4015836545741204,0.14925,0.98,False,False,False,-1,0,False,0.0,5,5,
57,0,15,0.2057226913160749,0.13347998079926443,0.611746637365712,0.2757807492096141,0.35496477362409473,0.0,0.0,False,False,True,41,29,False,1.3599999999999999,1,1,
58,3,6,0.3269474300595745,0.20147509214632592,1.0,0.4747683589434272,0.45731735744479585,0.18176165443923256,0.43319339108756405,False,False,False,-1,0,False,0.0,5,5,
59,0,9,0.3121994633367426,0.2139900845295934,0.672871428241919,0.5926688724980143,0.03178872279131746,0.0,0.0,False,False,True,58,12,False,1.42,1,1,
60,3,1,0.2851097180388993,0.2681694058630852,0.9725245252806941,0.5488387760056356,0.11177548483068434,0.20387552009455706,0.29115947960282706,False,False,False,-1,7,True,0.0,3,3,
61,0,2,0.11556076507023343,0.34493246698515506,1.0,0.5220109577386024,0.10687434728611646,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
62,0,14,0.15739049884508813,0.4175776184239045,0.8545112183247765,0.5940687463630152,0.35478691271046636,0.0,0.0,False,False,True,66,24,False,1.42,1,1,
63,0,10,0.48624584842755747,0.6592122908310181,0.9267021839685119,0.35718324567484444,0.094359962849305,0.0,0.0,False,False,True,76,16,False,1.51,0,0,
64,0,16,0.492202368095668,0.22220403079935117,0.5972163641376245,0.30647251159787214,0.33433486737334006,0.0,0.0,False,False,True,65,31,False,1.45,1,1,
65,1,32,0.3428425512279063,0.12217065349169083,0.4319396348155089,0.3942700960750346,0.3766398398884773,0.01644636285809582,0.00013511369793920008,False,False,True,96,29,False,1.27,0,0,
66,0,12,0.4561670110688093,0.32072124450332623,1.0,0.5637812787037753,0.24723461258469562,0.0,0.0,False,False,True,129,12,False,1.33,0,0,
67,0,10,0.05693643877472187,0.14447164432140275,0.6861802597147049,0.12229663149134783,0.06273869629263307,0.0,0.0,False,False,True,48,20,False,1.27,1,1,
68,0,4,0.2092521141488988,0.5798730785430777,0.9903029500063633,0.4710403333924972,0.04268714653543581,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
69,0,21,0.1945342873182604,0.37254366615837226,0.7860069716194844,0.04760718753099098,0.09396523709010952,0.0,0.0,False,False,True,74,19,False,1.3900000000000001,1,1,
70,0,83,0.12915594510998163,0.22471179715216916,0.9953187804515797,0.2679249948199571,0.33450923072999034,0.0,0.0,False,False,True,191,90,False,1.3900000000000001,1,1,
71,0,1,0.03238626585923625,0.13312154590311692,1.0,0.4260865195797914,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,0,70,0.23321952248594827,0.2714413574336152,0.9093597313209218,0.12016397568608267,0.10939964655688693,0.0,0.0,False,False,True,125,95,False,1.33,0,0,
73,1,2,0.18014661783271738,0.010415227665257161,1.0,0.43064381681888025,0.46674734644542165,0.02986230034784824,0.0014955342827160088,False,False,False,-1,5,False,0.0,2,2,
74,0,115,0.11322359780268752,0.7580017742323634,1.0,0.3082699721083519,0.1499160439446858,0.0,0.0,False,False,True,241,141,False,1.21,1,1,
75,1,16,0.4338571885652431,0.43316617527512935,0.9031162137473998,0.49190996881768856,0.2596115384283084,0.01711926922764732,0.0001588147279005786,False,False,True,163,14,False,1.18,1,1,
76,0,35,0.1369424646616131,0.38328610971781163,0.8364107388333389,0.34295017464618766,0.12403191438817526,0.0,0.0,False,False,True,128,25,False,1.48,2,2,
77,282,1,1.0,1.0,0.9466905601187308,0.45340049483259753,0.06412666713738113,0.6005779381703481,0.5307017407904411,False,False,False,-1,0,False,1.3900000000000001,0,0,
78,0,226,0.35714285644197297,0.5521125933108649,0.9046983102359615,0.1755998966187182,0.07853559696615513,0.0,0.0,False,False,True,169,150,False,1.42,1,1,
79,293,0,1.0,1.0,1.0,0.40807916923009346,0.37804577021983915,0.5351804394054035,0.29175750478628326,True,False,False,-1,0,False,1.06,0,0,
80,0,8,0.22583918813674936,0.30637330868133134,0.7325515000885184,0.3214888356283064,0.29772145861232,0.0,0.0,False,False,True,58,14,False,1.24,1,1,
81,0,6,0.26303214890678117,0.32095915104601247,0.9348268458142817,0.2807339832610986,0.3236563937850502,0.0,0.0,False,False,True,99,12,False,1.21,1,1,
82,0,0,0.14388388851315803,0.0890694524828505,1.0,0.44300602634786024,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
83,0,14,0.3870649776297938,0.3908921451474348,0.5452061301841896,0.44260510203979114,0.08923509615050212,0.0,0.0,False,False,True,38,16,False,1.48,1,1,
84,4,10,0.29944780560456613,0.5026001811577577,1.0,0.38023327716344035,0.060521878781702426,0.1723218698940635,0.04643881831602099,False,False,False,-1,5,False,0.0,7,7,
85,3,10,0.0445012199664727,0.25309216047097943,0.9834016041971984,0.5001676126523504,0.19019004566875666,0.14860239613367654,0.1355855749533546,False,False,False,-1,0,False,1.3,10,10,
86,0,24,0.4638959578602271,0.10654977813131132,0.567439904163602,0.40058390304963554,0.3173549031668862,0.0,0.0,False,False,True,59,40,False,1.3,1,1,
87,281,8,1.0,1.0,0.9979373207954875,0.3761944248676407,0.622800187116966,0.6066290630745164,0.5263701584190041,True,False,False,-1,0,False,0.0,1,1,
88,58,1,1.0,1.0,0.3770144875347506,0.7246669965727518,0.5237542359667245,0.23999000297002127,0.009144925151344916,False,False,True,46,20,False,1.21,1,1,
89,0,10,0.6165643569296199,0.25647414051237066,0.7804521710865329,0.487907846343672,0.04686936241042663,0.0,0.0,False,False,True,67,20,False,1.3,1,1,
90,0,9,0.2238245338797337,0.5491703399937717,0.48197699166658653,0.35400796120332717,0.27891767660736927,0.0,0.0,False,False,True,38,17,False,1.33,1,1,
91,39,20,1.0,1.0,0.9701765911546154,0.21279497789593654,0.5981554457428211,0.3941923186917131,0.04237960306125249,False,False,True,131,12,False,1.3900000000000001,1,1,
92,3,1,0.28155957455555386,0.18071393928439622,1.0,0.4765813175441969,0.04078775650303385,0.13541028911853817,0.025930155038603925,False,False,False,-1,0,False,1.24,7,7,
93,2,3,0.32856624822701946,0.6261250635443893,0.9878398793685046,0.4721187614909731,0.4142421790184862,0.07815186114347566,0.018795602014233543,False,False,False,-1,4,False,0.0,5,5,
94,1,0,0.17458724708442988,0.3279481157612243,0.9879720629276542,0.4757183499958871,0.10557336627908664,0.023712916579424852,0.0005904673046129488,False,False,False,-1,7,True,0.0,6,6,
95,0,0,0.22087685326586443,0.19193890783613746,0.985207861287554,0.3606215617325158,0.2663860189056727,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
96,0,54,0.07226065931435481,0.1365365113964879,1.0,0.4586506283784909,0.2472570170554894,0.0,0.0,False,False,True,209,87,False,1.27,1,1,
97,1,3,0.22697031440148685,0.5143447474300973,0.8678064054378453,0.47112151235149174,0.25932394878913934,0.020607781186464034,0.00033537136169760145,False,False,False,-1,5,False,0.0,5,5,
98,2,6,0.5975010169925044,0.36669716917570444,0.973325098378358,0.4254271758995556,0.3854648571386251,0.053401022185809784,0.0021568447888258937,False,False,False,-1,0,False,1.6,20,20,
99,1,0,0.5073680119135819,0.3955100580357101,0.9938212797401261,0.42787899434104276,0.42183230108115594,0.042201772086844266,0.006028331831758644,False,False,False,-1,4,False,0.0,1,1,
100,0,24,0.16990880629305485,0.3942104304369955,0.7659910773483102,0.27149455867281647,0.3022131274959226,0.0,0.0,False,False,True,167,35,False,1.21,1,1,
101,0,74,0.4901178650684355,0.5362225754760196,0.9370187842077303,0.426653589537985,0.19663209869053608,0.0,0.0,False,False,True,145,100,False,1.42,1,1,
102,136,0,1.0,1.0,0.5547480140713777,0.49097629364544176,0.6018222786985027,0.3340948813512649,0.05190986469576302,False,False,True,127,19,False,1.06,0,0,
103,1,1,0.27692840027039456,0.12550638817201193,0.9978048805781079,0.42156162731850505,0.2195305536837338,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,5,5,
104,3,3,0.3166237817687294,0.19546337296956207,0.9492055639623763,0.4439951659764547,0.08632507397662154,0.11098775327140853,0.03760719690305066,False,False,False,-1,6,True,0.0,5,5,
105,0,4,0.12945928443096846,0.637096173431442,0.9427129670346094,0.4791665096090348,0.2882926691703859,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
106,0,32,0.06470888902727727,0.3238427647058447,0.8989188851062463,0.39212383220143543,0.24309674664248518,0.0,0.0,False,False,True,142,48,False,1.15,1,1,
107,1,20,0.24723380449548235,0.11766259597676638,0.5801925234837078,0.3688125899873589,0.30385324950449494,0.01694850451710154,0.00015252566467571568,False,False,True,81,35,False,1.27,1,1,
108,0,29,0.2305963189904274,0.3751897691537312,1.0,0.5335492772453939,0.5123422455168273,0.0,0.0,False,False,True,162,22,False,1.24,1,1,
109,106,0,1.0,1.0,0.6193769970309362,0.3273508395981336,0.3797349962308532,0.31301840315393487,0.038520266798403154,False,False,True,89,14,False,1.3,1,1,
110,1,1,0.3627505511945907,0.1998778010388163,1.0,0.4639694486476141,0.33526664243909443,0.05615844646538714,0.0190682499336507,False,False,False,-1,3,False,0.0,6,6,
111,0,26,0.25939980436159543,0.34474919350971805,0.7209208693523562,0.48347575367294926,0.12210834675098499,0.0,0.0,False,False,True,123,29,False,1.3900000000000001,1,1,
112,0,1,0.34821939858695256,0.462618320290868,0.9734935653574535,0.4146192952465514,0.3563593758601137,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
113,227,8,1.0,1.0,0.9304352830339775,0.5388720501141468,0.6019997903979808,0.5193243859442103,0.2800717665862987,True,False,False,-1,0,False,1.24,1,1,
114,0,0,0.37500227411832837,0.027753451694422147,0.982780240478718,0.4877593045742732,0.16515400857785897,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,1,2,0.24997548843404213,0.01829598292349857,0.9888456516501104,0.44767980694900494,0.21823518535328162,0.046651871724980275,0.009029748125850843,False,False,False,-1,4,False,0.0,7,7,
116,3,23,0.0795360637385336,0.0010035134668646417,0.9649335120922574,0.49707902212176563,0.13080871503679514,0.05930526108926127,0.0008690798157943749,False,False,True,183,40,False,1.09,0,0,
117,1,0,0.48682967218662665,0.09800359558452329,0.9919044176851762,0.4460858929275204,0.3655004187824035,0.017465977605182766,0.00017218149410163792,False,False,False,-1,3,False,0.0,6,6,
118,0,4,0.2809480571887637,0.23475450421883778,1.0,0.37376631712700487,0.10897925705854117,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
119,172,0,1.0,1.0,1.0,0.4299005306769238,0.7091414332242792,0.42073448275219205,0.0976592344818782,True,False,False,-1,0,False,0.0,0,0,
120,334,0,1.0,1.0,0.9707599998751725,0.40910860692646506,0.6359842231108234,0.5857128853531385,0.47425625187833204,True,False,False,-1,0,False,0.0,0,0,
121,1,1,0.3749541245150022,0.033737237412304166,1.0,0.48202225840774393,0.11503697552791511,0.1185157458820541,0.38692390084819756,False,False,False,-1,3,False,0.0,5,5,
122,1,5,0.37979583855353094,0.3108941875297421,1.0,0.4657449770577908,0.1205756099574555,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,5,5,
123,1,20,0.4571691707882332,0.333786582829735,0.8444884553568445,0.4391066467142745,0.18712064927125227,0.01644636285809582,0.00013511369793920008,False,False,True,143,32,False,1.24,1,1,
124,0,22,0.20645325715850515,0.2661640718822488,0.5319459138751146,0.5348839792702643,0.12264802422573563,0.0,0.0,False,False,True,45,29,False,1.33,1,1,
125,368,0,1.0,1.0,1.0,0.3692815330354972,0.5718163227787713,0.7050676532358481,0.8965286685903249,True,False,False,-1,0,False,1.18,2,2,
126,0,4,0.1847753319765374,0.6239353907491064,0.6965668303239125,0.33941477721539004,0.39328953509321185,0.0,0.0,False,False,True,73,16,False,1.24,1,1,
127,2,0,0.33118747683417715,0.6951614007141587,0.9749272529454105,0.5115825506096813,0.18837730509930048,0.11153185357043953,0.15603560047474024,False,False,False,-1,2,False,0.0,4,4,
128,2,1,0.2094900758099327,0.14180529978949563,1.0,0.535980747451729,0.2005494395853677,0.08160232542614428,0.011015847286546261,False,False,False,-1,0,False,0.0,2,2,
129,0,39,0.40450118071509716,0.35200455793883884,0.8554965069582988,0.5539001232996762,0.1275123246467733,0.0,0.0,False,False,True,182,58,False,1.09,0,0,
130,0,6,0.46403897789619797,0.1710484561297784,0.812144571656403,0.6063341531779355,0.3673602476477053,0.0,0.0,False,False,True,53,13,False,1.27,1,1,
131,0,9,0.2942671435675304,0.2873559441431404,0.7893587538243315,0.724950399985175,0.08631269248082699,0.0,0.0,False,False,True,49,13,False,1.27,0,0,
132,0,15,0.3887858382616354,0.5633662952493701,0.7874871351141394,0.5413034069282358,0.13373872511145318,0.0,0.0,False,False,True,133,12,False,1.15,1,1,
133,0,64,0.670392768285991,0.1775139517711014,0.7999908246854033,0.4961205120180105,0.4611797879152829,0.0,0.0,False,False,True,247,51,False,1.12,0,0,
134,0,1,0.2031970037669156,0.3781788446305045,0.9236379439749568,0.5048867761502424,0.2704396595113644,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
135,0,2,0.3188839377384738,0.5306093763276422,0.9744500925807715,0.41203697808315665,0.14604535629877377,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
136,250,11,1.0,1.0,0.9685490686218524,0.5178304953023185,0.5709013051920563,0.7265948349088972,1.0578416341640633,True,False,False,-1,0,False,1.12,0,0,
137,0,17,0.39750700241369796,0.5076511474555323,0.5961583247997102,0.6695116863066544,0.049905870878242865,0.0,0.0,False,False,True,69,33,False,1.27,1,1,
138,0,11,0.33770435435313945,0.33285545976113784,0.9245084069169868,0.5941912266444515,0.32331577553340113,0.0,0.0,False,False,True,49,21,False,1.21,0,0,
139,2,29,0.4667444512683423,0.6042121171773804,0.8900312245301083,0.24269093360361244,0.1194038638567495,0.06301590395578173,0.006271363350655641,False,False,True,217,21,False,1.18,1,1,
140,0,72,0.3700994987751164,0.36876684300702073,0.5954755318685326,0.19140872631497052,0.07822078154774124,0.0,0.0,False,False,True,139,54,False,1.18,1,1,
141,1,2,0.6087297559902495,0.2001426707209209,0.9758475961112694,0.4921915629836617,0.3633391969790591,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,4,4,
142,1,2,0.15922166907842125,0.018018664817140345,1.0,0.41895923609074254,0.11990675709289506,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,4,4,
143,0,1,0.03159799278346896,0.2523680517179593,1.0,0.3916210124647647,0.17587548956003882,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
144,53,8,1.0,1.0,1.0,0.48869519525983157,0.5214581885269636,0.27615117167791026,0.012988777693138498,False,False,True,91,33,False,1.15,0,0,
145,0,6,0.3138983009010764,0.25467166543408415,1.0,0.5837807558310242,0.12681773737921548,0.0,0.0,False,False,True,72,13,False,1.27,1,1,
146,3,1,0.335730080817112,0.19659957055628902,0.9212203445286173,0.5455837064875564,0.06961252432979466,0.11650255231358395,0.026783963353357167,False,False,False,-1,5,False,0.0,4,4,
147,1,43,0.4031434989183381,0.3568401611873293,0.8334911931818301,0.4375008295671633,0.14190711426007235,0.017378647717156852,0.00016873786421960516,False,False,True,171,43,False,1.18,1,1,
148,0,16,0.03976946360848238,0.32422434828453395,0.8621841992783367,0.3617871585489894,0.15598918082864788,0.0,0.0,False,False,True,136,14,False,1.18,1,1,
149,0,3,0.10050721709235176,0.3910395667676278,0.90603441583798,0.37670988572093517,0.45578441658408003,0.0,0.0,False,False,False,-1,10,True,0.0,3,3,
150,0,9,0.11932665404960086,0.3630498483643907,0.9677876979786117,0.3873394896801003,0.08121246842080303,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,0,12,0.35646731118145303,0.111179606873058,0.4534915402776365,0.6373382129837796,0.021938042790622864,0.0,0.0,False,False,True,53,13,False,1.21,0,0,
152,0,19,0.08760580305368641,0.27484470452944154,0.6775766871193121,0.31979216599710686,0.26706914659446157,0.0,0.0,False,False,True,180,40,False,1.24,1,1,
153,0,0,0.41609323669192055,0.4838634923195155,1.0,0.45902184024937054,0.08537235093926507,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
154,199,0,1.0,1.0,0.8728829475083557,0.4264580105748917,0.592494843995427,0.42073448275219205,0.1435909151244651,True,False,False,-1,0,False,0.0,2,2,
155,169,0,1.0,1.0,1.0,0.5292834243969937,0.565727575512873,0.3941923186917131,0.0875100747189956,True,False,False,-1,0,False,0.0,2,2,
156,0,7,0.2067204382749691,0.35338355926090187,0.9579768739619446,0.44937754153740245,0.1760520943808331,0.0,0.0,False,False,True,46,15,False,1.42,1,1,
157,2,8,0.4266363188674087,0.1322570149215232,0.9820847836184965,0.4720638245738889,0.1577980575201242,0.10117609158462576,0.06611399900843337,False,False,False,-1,2,False,1.18,6,6,
158,1,0,0.20414369187564632,0.18503790493921074,1.0,0.43806874847926586,0.1618539703723121,0.016612068238777627,0.00014068481667971685,False,False,False,-1,3,False,0.0,4,4,
159,0,0,0.05731666664715209,0.48345476179268226,0.997987281452597,0.5118861525974204,0.22390349575235632,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,0,23,0.4559538371161387,0.5592456738963799,0.9133754341947012,0.48837291063693383,0.27543458705917284,0.0,0.0,False,False,True,166,45,False,1.3,1,1,
161,0,8,0.46036414752650245,0.19815694591562194,0.9998343048109622,0.5279806396884091,0.10659868617351548,0.0,0.0,False,False,True,61,18,False,1.21,1,1,
162,0,13,0.3112809465418953,0.40759249002197706,0.9458360493622128,0.4372017527953798,0.0821676570397615,0.0,0.0,False,False,True,82,16,False,1.24,0,0,
163,1,1,0.2560618921124972,0.3999777477492434,0.9711693401221022,0.3985048312174265,0.37006885995312605,0.0682833683268457,0.04192700919569768,False,False,False,-1,5,False,0.0,4,4,
164,2,1,0.23258743405388713,0.4351636376520829,0.9853626395776476,0.41890152274138887,0.21750617870035713,0.14937679483860317,0.5797782561632866,False,False,False,-1,3,False,0.0,4,4,
165,0,1,0.1408564808091726,0.5744638502714601,1.0,0.4389632731760229,0.3847840105197609,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
