t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
91,0.9421057054035376,0.5312862139125034,0.9172872614594941,0.531791169810375,0.26107685272754566,0.530726550393779,0.7138263665594855,0.36731887711970834,0.36684276004394073,0.07717041800643087,0.6342857142857142,0.3674181145318176,0.3701916711341411,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.11142857142857143,6.017142857142857,0.08681672025723473,0.0,0.039464487928239526,0.11836634914903711,8.347266881028938,0.0,0.0,0.15,0.08038585209003216,0,0.17879354809345258,0.22805408415842063,4.389171797839,0.8858423808639998,0.0,0.9772727272727273,0.4,0.0,0.05,0.25
92,0.9433642626847532,0.5316804504034194,0.9184055795008029,0.5320583436554964,0.26107685272754566,0.5311063994377624,0.6495176848874598,0.36686871634800416,0.36650513946516267,0.07717041800643087,0.5771428571428572,0.3670181145318176,0.36989167113414106,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.11142857142857143,6.08,0.09003215434083602,0.0,0.039464487928239526,0.11836634914903711,8.347266881028938,0.0,0.0,0.15,0.08038585209003216,0,0.18007086606727102,0.2269138137376285,4.424245504739362,0.9891649257972961,0.0,0.9069767441860465,0.4,0.0,0.05,0.25
93,0.9448532566186348,0.5322383220572044,0.9197286569677664,0.5329435460332164,0.26107685272754566,0.5314682489264849,0.6913183279742765,0.3668044076663321,0.3664569079539086,0.07717041800643087,0.6142857142857143,0.3669609716746748,0.36984881399128394,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.11142857142857143,6.117142857142857,0.09003215434083602,0.0,0.039464487928239526,0.11836634914903711,8.347266881028938,0.0,0.0,0.15,0.08038585209003216,0,0.18019808459407752,0.22577924466894037,4.447189166073147,0.98,0.0,0.9743589743589743,0.4,0.0,0.05,0.25
94,0.9456513215193354,0.5318658024045685,0.9204377946366744,0.5325375306462116,0.26107685272754566,0.5319128927993698,0.662379421221865,0.3666757903029881,0.3663604449314006,0.07717041800643087,0.5885714285714285,0.36684668596038905,0.36976309970556964,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.11142857142857143,6.194285714285714,0.09646302250803858,0.0,0.039464487928239526,0.11836634914903711,8.347266881028938,0.0,0.0,0.15,0.08038585209003216,0,0.18035309559967858,0.22465034844559564,4.475388239894541,0.9603999999999999,0.0,0.975609756097561,0.4,0.0,0.05,0.25
95,0.9466092009714426,0.531490795933445,0.921340530393508,0.5328780687511417,0.26107685272754566,0.5322793599924442,0.667741935483871,0.36720539780125594,0.3662642121062142,0.07741935483870968,0.5914285714285714,0.36707525738896046,0.36993452827699824,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.11428571428571428,6.277142857142858,0.0935483870967742,0.002857142857142857,0.03948586519354056,0.1183663491490371,8.316129032258065,0.0,0.0,0.15,0.08064516129032258,0,0.18163470645462843,0.22352709670336768,4.508737617953793,0.9431128000000003,0.0,1.0,0.4,0.0,0.05,0.25
96,0.9498280385061921,0.5310784851305745,0.9221093042791991,0.5323550907872917,0.26107685272754566,0.5326180987099035,0.7249190938511327,0.3680867921918774,0.3669055774905481,0.07766990291262135,0.64,0.36701811453181765,0.36989167113414106,0.07714285714285714,0.1,0.11428571428571428,0.11714285714285715,6.388571428571429,0.0970873786407767,0.002857142857142857,0.03961731561573232,0.11836634914903713,8.207119741100323,0.0,0.0,0.15,0.08090614886731391,0,0.18169781863664095,0.22909218379515514,4.532848579880431,0.9431128000000003,0.0,0.975,0.4,0.0,0.05,0.25
97,0.9495621112370388,0.5315235000661422,0.9219204340091556,0.5328152439132261,0.26107685272754566,0.5328789825677476,0.698051948051948,0.3683886339269929,0.36654036484255936,0.07792207792207792,0.6142857142857143,0.366903828817532,0.3698059568484268,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.12,6.5,0.08766233766233766,0.002857142857142857,0.03969571894781962,0.11836634914903711,8.14935064935065,0.0,0.0,0.15,0.08116883116883117,0,0.18176004454345776,0.24513715403769332,4.545048751139966,0.9473245316530471,0.0,0.9722222222222222,0.4,0.0,0.05,0.25
98,0.949604615776835,0.5321851067743026,0.9219578380041763,0.5333476408749479,0.26107685272754566,0.5331976575375306,0.7402597402597403,0.36832369886205785,0.3664916635438581,0.07792207792207792,0.6514285714285715,0.36684668596038905,0.36976309970556964,0.07714285714285714,0.08571428571428572,0.1,0.12,6.571428571428571,0.10064935064935066,0.0,0.03970627425820913,0.11836634914903711,8.14935064935065,0.0,0.0,0.15,0.08116883116883117,0,0.18182195860645475,0.24391146826750484,4.5541477761171665,0.9826870052184192,0.0,0.9714285714285714,0.4,0.0,0.05,0.25
99,0.9501609165024123,0.532163749666989,0.9224473826426841,0.5334271251746774,0.26107685272754566,0.533542892383619,0.7045454545454546,0.36832369886205785,0.3664916635438581,0.07792207792207792,0.62,0.36684668596038905,0.36976309970556964,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.12,6.634285714285714,0.09740259740259741,0.0,0.03970627425820913,0.11836634914903711,8.14935064935065,0.0,0.0,0.15,0.08116883116883117,0,0.18148356309913677,0.24269191092616732,4.571636249166251,0.9630332651140507,0.0,1.0,0.4,0.0,0.05,0.25
100,0.9505720926487511,0.5328454815498,0.9228092176514623,0.5342856744396243,0.26107685272754566,0.5339854041650207,0.7142857142857143,0.3682587637971228,0.36644296224515677,0.07792207792207792,0.6285714285714286,0.3667895431032462,0.36972024256271246,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.12,6.7,0.10064935064935066,0.0,0.03970627425820913,0.11836634914903711,8.14935064935065,0.0,0.0,0.15,0.08116883116883117,0,0.1819544316492834,0.24147845137153648,4.585917809897213,0.9471470450484551,0.0,0.972972972972973,0.4,0.0,0.05,0.25
101,0.9508917902322661,0.5331345359985865,0.9230905515249556,0.5345923545496877,0.26107685272754566,0.5344984141010989,0.6883116883116883,0.36806395860231755,0.36629685834905285,0.07792207792207792,0.6057142857142858,0.36661811453181764,0.36959167113414104,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.12,6.774285714285714,0.10064935064935066,0.0,0.02814080068552992,0.12892034831902927,8.14935064935065,0.1,0.18126924692201818,0.21,0.08116883116883117,0,0.182586374491037,0.24027105911467883,4.61705659655641,0.9820000000000004,0.0,0.9534883720930233,0.4,0.0,0.07,0.27
102,0.9509697622898157,0.5325140479560726,0.9231591669355992,0.5340512771071447,0.26107685272754566,0.5350553172311562,0.7045454545454546,0.368453568991928,0.36658906614126063,0.07792207792207792,0.62,0.3669609716746748,0.36984881399128394,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.12,6.857142857142857,0.1038961038961039,0.0,0.028374711505925656,0.1286037283439294,8.14935064935065,0.097,0.17634209573142312,0.2082,0.08116883116883117,0,0.18355887119001038,0.23906970381910544,4.667572607482425,0.9623600000000003,0.0,1.0,0.4,0.0,0.0694,0.2694
103,0.9511618314215398,0.5315182860559751,0.9233281877715165,0.5333207022786004,0.26107685272754566,0.5353471385540896,0.7207792207792207,0.368453568991928,0.36658906614126063,0.07792207792207792,0.6342857142857142,0.3669609716746748,0.36984881399128394,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.12,6.98,0.1038961038961039,0.0,0.028607109072854082,0.12829660696808268,8.14935064935065,0.09409000000000001,0.1715344299918684,0.206454,0.08116883116883117,0,0.18318350611977463,0.23787435530000992,4.682792583904205,0.9431128000000003,0.0,1.0,0.4,0.0,0.068818,0.268818
104,0.9527079034777702,0.5311807225504394,0.924688731180999,0.5327796940537712,0.26107685272754566,0.5355071303888914,0.6948051948051948,0.36832369886205785,0.36649166354385804,0.07792207792207792,0.6114285714285714,0.36684668596038905,0.36976309970556964,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.12,7.074285714285714,0.1038961038961039,0.0,0.02883780953743366,0.12799869923351134,8.14935064935065,0.09126730000000001,0.16684418376162757,0.20476038,0.08116883116883117,0,0.18321001716060434,0.23668498352350986,4.69770816079755,0.9242505440000003,0.0,0.9736842105263158,0.4,0.0,0.06825346,0.26825346
105,0.9539168134425312,0.5315855078140171,0.9254761251125099,0.5326612359018087,0.26107685272754566,0.5357143655866599,0.7003257328990228,0.3686873009579986,0.36682536207562183,0.0781758957654723,0.6142857142857143,0.3667895431032462,0.36972024256271246,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.12285714285714286,7.182857142857143,0.10749185667752444,0.002857142857142857,0.029119092545651308,0.1277097287309771,8.058631921824103,0.088529281,0.16226927610018926,0.2031175686,0.08143322475570032,0,0.18332196707480128,0.23550155860589234,4.729468283295883,0.9223681599999999,0.0,0.9772727272727273,0.4,0.0,0.0677058562,0.2677058562
106,0.9542367907420856,0.5311022509292516,0.9257567909152616,0.5319029417683135,0.26107685272754566,0.5359955371078075,0.6482084690553745,0.3686873009579986,0.36682536207562183,0.0781758957654723,0.5685714285714286,0.3667895431032462,0.36972024256271246,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.12285714285714286,7.291428571428572,0.11074918566775244,0.0,0.029359452562854667,0.12742942734351886,8.058631921824103,0.08587340257,0.15780761504170115,0.201524041542,0.08143322475570032,0,0.18289078581085585,0.23432405081286287,4.743450346201395,0.9039207967999998,0.0,1.0,0.4,0.0,0.067174680514,0.267174680514
107,0.956097663990715,0.5319229950950444,0.9270695272512682,0.5323633774009144,0.26107685272754566,0.5362889027307767,0.6405228758169934,0.368403018741768,0.3670933278002044,0.0784313725490196,0.56,0.3667895431032462,0.36972024256271246,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.12571428571428572,7.368571428571428,0.10784313725490197,0.002857142857142857,0.02966031573752188,0.12715753499768442,7.928104575163399,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08169934640522876,0,0.18254662044965872,0.23315243055879856,4.757152767848796,0.8858423808639998,0.0,1.0,0.4,0.0,0.06665944009858,0.26665944009858
108,0.9563606998337103,0.5320522126006559,0.9261928328422172,0.5325648559263643,0.26107685272754566,0.5365313653532077,0.639344262295082,0.3685899392262568,0.36753384928592414,0.07868852459016394,0.5571428571428572,0.3667324002461034,0.36967738541985534,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.12857142857142856,7.4714285714285715,0.10163934426229508,0.002857142857142857,0.02990286656507673,0.12689379942222503,7.908196721311476,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07868852459016394,0,0.18348090059361402,0.23198666840600457,4.810581141063247,0.8754321799220495,0.0,0.9807692307692307,0.4,0.0,0.0661596568956226,0.2661596568956226
109,0.9572547728939149,0.5324799352756296,0.926971953651824,0.5331940922928049,0.26107685272754566,0.5368332368485168,0.6295081967213115,0.3682620703737978,0.3672879476465798,0.07868852459016394,0.5485714285714286,0.36644668596038904,0.3694630997055697,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.12857142857142856,7.591428571428572,0.10491803278688525,0.0,0.030125972635783083,0.1266379759140294,7.908196721311476,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07868852459016394,0,0.18467374025661668,0.23082673506397453,4.837226661099126,0.9484727368418364,0.0,0.9302325581395349,0.4,0.0,0.06567486718875393,0.26567486718875394
110,0.9585912111089757,0.5312326472392055,0.927800333659312,0.5323424290029447,0.26107685272754566,0.5372877004751284,0.6831683168316832,0.3680945003269141,0.3683146424228088,0.07920792079207921,0.5914285714285714,0.36621811453181763,0.3692916711341411,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.13428571428571429,7.682857142857143,0.10231023102310231,0.005714285714285714,0.030413345175495682,0.12638982711107966,7.755775577557756,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07920792079207921,0,0.18517808655533355,0.22967260138865464,4.851910699305714,0.9623600000000003,0.0,0.9487179487179487,0.4,0.0,0.06520462117309131,0.2652046211730913
111,0.9574630704129092,0.531358831443277,0.9268236861424314,0.5324324146405632,0.26107685272754566,0.5378786160605403,0.6336633663366337,0.3678304739242738,0.3681166226208286,0.07920792079207921,0.5485714285714286,0.36598954310324616,0.36912024256271253,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.13428571428571429,7.782857142857143,0.10561056105610561,0.0,0.030674149282513337,0.12614912277221837,7.755775577557756,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07920792079207921,0,0.1856801961225569,0.22953429403309797,4.869158199605315,0.9623600000000003,0.0,0.95,0.4,0.0,0.06474848253789857,0.26474848253789857
112,0.9583132287550752,0.5303184862946592,0.9273897763643114,0.5319314091616288,0.26107685272754566,0.5385985731641553,0.6943521594684385,0.3680950707345166,0.36903181334880397,0.07973421926910298,0.5971428571428572,0.36598954310324616,0.36912024256271253,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.14,7.88,0.10299003322259136,0.005714285714285714,0.030903392860948207,0.12591563956352295,7.707641196013289,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07973421926910298,0,0.18552151299551553,0.2283866225629325,4.90320360704178,0.9431128000000003,0.0,1.0,0.4,0.0,0.06430602806176161,0.2643060280617616
113,0.9588217497499169,0.5291081548734587,0.9269247424759713,0.5310095328722548,0.26107685272754566,0.5390901809444493,0.7066666666666667,0.3672202745112024,0.36890460626835647,0.08,0.6057142857142858,0.36576097167467475,0.36894881399128393,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.14285714285714285,7.934285714285714,0.10333333333333333,0.002857142857142857,0.031142708324293025,0.12568916085108836,7.693333333333333,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08,0,0.18602219114482368,0.22724468945011783,4.936568106329515,0.9431128000000003,0.0,0.9565217391304348,0.4,0.0,0.06387684721990876,0.26387684721990873
114,0.9598220413242803,0.5287054176721643,0.9277821352539971,0.5306941797747206,0.26107685272754566,0.5395974727052433,0.67,0.3672202745112024,0.36890460626835647,0.08,0.5742857142857143,0.36576097167467475,0.36894881399128393,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.14285714285714285,8.022857142857143,0.10333333333333333,0.0,0.03136388112196252,0.1254694765000268,7.693333333333333,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.18572022304624242,0.22610846600286724,4.974979601345782,0.9242505440000003,0.0,1.0,0.4,0.0,0.0634605418033115,0.26346054180331147
115,0.9596547777017362,0.5288649287929132,0.9276387664346737,0.5309123496880059,0.26107685272754566,0.5401208639976338,0.6866666666666666,0.36708694117786905,0.3688046062683565,0.08,0.5885714285714285,0.3656466859603891,0.36886309970556963,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.14285714285714285,8.122857142857143,0.10666666666666667,0.0,0.03157246072108732,0.1252563826794971,7.693333333333333,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.1858199076452969,0.2249779236728529,5.001194295033152,0.9261713440000008,0.0,0.9772727272727273,0.4,0.0,0.06305672554921216,0.26305672554921217
116,0.9600187099433609,0.5295343401318587,0.9274506552275423,0.5314152432416865,0.26107685272754566,0.5405961625476523,0.7013422818791947,0.3673339572243347,0.36885359744806967,0.08053691275167785,0.5971428571428572,0.3658752573889605,0.36903452827699823,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.14857142857142858,8.217142857142857,0.10067114093959731,0.005714285714285714,0.03180499007998218,0.1250496816735833,7.657718120805369,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08053691275167785,0,0.18631909382135617,0.22385303405448864,5.035456123418204,0.9076479171200007,0.0,1.0,0.4,0.0,0.06266502378273578,0.26266502378273576
117,0.9602186570459216,0.5302443188072696,0.927620895903437,0.531716995459293,0.26107685272754566,0.541146660019491,0.6778523489932886,0.3671997290364153,0.3687529263071301,0.08053691275167785,0.5771428571428572,0.36576097167467475,0.36894881399128393,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.14857142857142858,8.302857142857142,0.1040268456375839,0.0,0.03201191382744017,0.12484918169784696,7.657718120805369,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08053691275167785,0,0.18624449835224938,0.2227337688842162,5.037604143806983,0.9223681599999999,0.0,0.9722222222222222,0.4,0.0,0.06228507306925371,0.2622850730692537
118,0.9612472957408928,0.5300720863328878,0.9282115059627457,0.5317308355718746,0.26107685272754566,0.541611774967691,0.6531986531986532,0.36692600091012634,0.36978992476079725,0.08080808080808081,0.5542857142857143,0.3661038288175319,0.3692059568484267,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.15142857142857144,8.411428571428571,0.10437710437710437,0.002857142857142857,0.032235088495337266,0.12465469672138263,7.589225589225589,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08080808080808081,0,0.18680287638609608,0.22162010003979513,5.071137775216557,0.9039207967999998,0.0,1.0,0.4,0.0,0.0619165208771761,0.2619165208771761
119,0.9627259701778662,0.5313065665640242,0.9292779843534815,0.5319840653646535,0.26107685272754566,0.5419611083127693,0.6554054054054054,0.36647516551173764,0.37072563780001283,0.08108108108108109,0.5542857142857143,0.36616097167467476,0.369248813991284,0.07714285714285714,0.054285714285714284,0.07142857142857142,0.15428571428571428,8.502857142857144,0.10472972972972973,0.002857142857142857,0.03256399069697811,0.12446604629421222,7.4391891891891895,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08108108108108109,0,0.18626871914702273,0.22051199953959613,5.041143591140798,0.8858423808639998,0.0,1.0,0.4,0.0,0.061559025250860815,0.26155902525086083
120,0.9639598773900868,0.5321170412674664,0.930159336723565,0.5324364276544084,0.26107685272754566,0.5423058486629861,0.6406779661016949,0.36727138749470994,0.3711296283099081,0.08135593220338982,0.54,0.36618529622809676,0.36942024256271255,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.15714285714285714,8.602857142857143,0.1016949152542373,0.002857142857142857,0.03280896021564711,0.12428305537985705,7.416949152542373,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08135593220338982,0,0.18599366126557332,0.21940943954189815,5.046035005032266,0.8681255332467198,0.0,1.0,0.4,0.0,0.06121225449333499,0.26121225449333496
121,0.9634365851068867,0.5315673280150653,0.9297182760848676,0.5315884936251031,0.26107685272754566,0.5426698786522653,0.6610169491525424,0.36706799766420145,0.37107878085228096,0.08135593220338982,0.5571428571428572,0.3660138676566682,0.3693773854198553,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.15714285714285714,8.685714285714285,0.1016949152542373,0.0,0.03300274045924476,0.12410555419293241,7.416949152542373,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08135593220338982,0,0.18649169367353116,0.21831239234418867,5.047971447788764,0.8894949587776007,0.0,0.9444444444444444,0.4,0.0,0.06087588685853494,0.2608758868585349
122,0.9650161022410341,0.5314587141602289,0.9305170933404218,0.5307199624783828,0.26107685272754566,0.54287766893935,0.7337883959044369,0.3648486788062919,0.3681468553810651,0.07849829351535836,0.6142857142857143,0.3660138676566682,0.36959167113414115,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.16285714285714287,8.742857142857142,0.10238907849829351,0.005714285714285714,0.03322762058838798,0.12393337804161553,7.310580204778157,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07849829351535836,0,0.18618680948730637,0.21722083038246773,5.055583447404418,0.8717050596020486,0.0,1.0,0.4,0.0,0.06054961025277889,0.2605496102527789
123,0.9639893891297366,0.5319121172403682,0.9294296909209963,0.5305300171471298,0.26107685272754566,0.5428859404521893,0.697594501718213,0.36546875921156585,0.36900195682547016,0.07903780068728522,0.58,0.3658995819423825,0.36959167113414104,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.16857142857142857,8.811428571428571,0.09278350515463918,0.005714285714285714,0.033493552899978137,0.1237663671748382,7.257731958762887,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07903780068728522,0,0.18659858972558413,0.22257986733627522,5.057328921313472,0.9603999999999999,0.0,0.9444444444444444,0.4,0.0,0.06023312194519553,0.26023312194519554
124,0.9635896461936462,0.5319880678821913,0.9291237726583599,0.5309236099964375,0.26107685272754566,0.5428160886622531,0.7206896551724138,0.36599024412388703,0.3701026169760704,0.07931034482758621,0.5971428571428572,0.3658995819423825,0.3697293916191863,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.17142857142857143,8.865714285714287,0.09310344827586207,0.002857142857142857,0.033713922973982575,0.12360436663406416,7.2620689655172415,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07931034482758621,0,0.18629260390197405,0.22146696799959384,5.053325200030059,0.9411919999999999,0.0,1.0,0.4,0.0,0.05992612828683966,0.25992612828683964
125,0.9640882958059085,0.532747925481836,0.9295369394799485,0.531430592832278,0.26107685272754566,0.5425344306418486,0.6827586206896552,0.3658523130894042,0.3699991687002083,0.07931034482758621,0.5657142857142857,0.3657852962280968,0.36964367733347203,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.17142857142857143,8.954285714285714,0.09655172413793103,0.0,0.03389384142283878,0.12344722610951336,7.2620689655172415,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07931034482758621,0,0.18644457800748204,0.22035963315959586,5.046544410315173,0.9229749801297435,0.0,0.9696969696969697,0.4,0.0,0.05962834443823447,0.25962834443823446
126,0.9658276440963871,0.5332494665310983,0.9309781137777736,0.5316909020671753,0.26107685272754566,0.5422703197561097,0.7034482758620689,0.36571438205492146,0.3698957204243462,0.07931034482758621,0.5828571428571429,0.365671010513811,0.3695579630477576,0.07714285714285714,0.08571428571428572,0.1,0.17142857142857143,9.005714285714285,0.09655172413793103,0.0,0.03407024608066466,0.12329479980069905,7.2620689655172415,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07931034482758621,0,0.18702564154601606,0.2277219496067535,5.0456135221088685,0.9450728000000008,0.0,0.9428571428571428,0.4,0.0,0.05933949410508743,0.25933949410508744
127,0.9661712084722444,0.5328635815135971,0.931147627118741,0.5315555114712853,0.26107685272754566,0.5420165017529688,0.740484429065744,0.36660167716690917,0.3699243002703658,0.07958477508650519,0.6114285714285714,0.365671010513811,0.3695579630477576,0.07714285714285714,0.06857142857142857,0.08,0.1742857142857143,9.06857142857143,0.09342560553633218,0.002857142857142857,0.034256043719560314,0.12314694628114921,7.2456747404844295,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07958477508650519,0,0.18654737048114314,0.22658333985871973,5.0247012516666905,0.9261713440000008,0.0,1.0,0.4,0.0,0.05905930928193481,0.2590593092819348
128,0.9671390130686935,0.5336635564270978,0.9316182383230556,0.5321529698638686,0.26107685272754566,0.5418627418605597,0.7317073170731707,0.36711064291348117,0.37203387349400335,0.08013937282229965,0.6,0.365671010513811,0.3695579630477576,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.18,9.134285714285713,0.08710801393728224,0.005714285714285714,0.034521471277022445,0.12300352836718582,7.142857142857143,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08013937282229965,0,0.18635563719659456,0.22545042315942612,5.018492940919072,0.9076479171200007,0.0,1.0,0.4,0.0,0.058787530003476765,0.25878753000347676
129,0.9678899831304922,0.534063089215341,0.9322340337737306,0.5323001827231891,0.26107685272754566,0.5417380979218063,0.7386759581881533,0.3670409565023313,0.371981608685641,0.08013937282229965,0.6057142857142858,0.3656138676566682,0.36951510590490055,0.07714285714285714,0.09714285714285714,0.12,0.18,9.205714285714286,0.08710801393728224,0.0,0.034695687820585734,0.12286441299064131,7.142857142857143,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08013937282229965,0,0.18653728829632585,0.224323171043629,5.03812308210069,0.9242505440000003,0.0,0.9761904761904762,0.4,0.0,0.058523904103372465,0.25852390410337245
130,0.9678562541638324,0.5346887520773106,0.9322063760210693,0.5329137524837572,0.26107685272754566,0.5415748800893201,0.759581881533101,0.3669015836800317,0.37187707906891626,0.08013937282229965,0.6228571428571429,0.36549958194238247,0.3694293916191863,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.18,9.274285714285714,0.08710801393728224,0.0,0.03485926833848173,0.12272947107539324,7.142857142857143,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08013937282229965,0,0.18651888756912996,0.22677797084921864,5.043074906172962,0.9281313440000012,0.0,0.972972972972973,0.4,0.0,0.058268186980271294,0.25826818698027126
131,0.9668464074028561,0.5352981791669065,0.931378301677069,0.5335290130924062,0.26107685272754566,0.5414848588353605,0.6515679442508711,0.3668318972688819,0.37182481426055386,0.08013937282229965,0.5342857142857143,0.3654424390852396,0.3693865344763291,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.18,9.342857142857143,0.08710801393728224,0.0,0.03501938879715229,0.12259857741760255,7.142857142857143,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08013937282229965,0,0.1866427224169986,0.24774960794561562,5.053641979478074,0.9614833627563383,0.0,0.9743589743589743,0.4,0.0,0.05802014137086315,0.25802014137086315
132,0.9672316417469905,0.535095524706064,0.931694193839259,0.5332820513765133,0.26107685272754566,0.5412078614989201,0.6759581881533101,0.3668318972688819,0.37182481426055386,0.08013937282229965,0.5542857142857143,0.3654424390852396,0.3693865344763291,0.07714285714285714,0.09428571428571429,0.12857142857142856,0.18,9.434285714285714,0.08710801393728224,0.0,0.03517607625729521,0.12247161056954563,7.142857142857143,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08013937282229965,0,0.18630922309062786,0.24651085990588756,5.081140568459941,0.9422536955012114,0.0,1.0,0.4,0.0,0.057779537129737255,0.2577795371297373
133,0.9681862445569561,0.535270621147156,0.9310237420399673,0.533402471157882,0.26107685272754566,0.5410213870004947,0.7062937062937062,0.36696769755784414,0.3721039789268851,0.08041958041958042,0.5771428571428572,0.36527101051381106,0.36925796304775765,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.18285714285714286,9.522857142857143,0.08741258741258741,0.002857142857142857,0.03535933581280211,0.12234845272693037,7.118881118881119,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08041958041958042,0,0.18672039126088902,0.2452783056063581,5.068089185662171,1.0,0.0,0.9354838709677419,0.4,0.0,0.05754615101584514,0.25754615101584516
134,0.9690180947123325,0.5358541243233133,0.9308210634544944,0.5332821786185208,0.26107685272754566,0.5409511667390999,0.7298245614035088,0.3667671063140654,0.37196450597518055,0.08070175438596491,0.5942857142857143,0.36527101051381106,0.36925796304775765,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.18571428571428572,9.611428571428572,0.08070175438596491,0.002857142857142857,0.035523434299490945,0.1222289896195936,7.087719298245614,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08070175438596491,0,0.186386360733156,0.24405191407832633,5.06958454480607,0.98,0.0,1.0,0.4,0.0,0.05731976648536979,0.2573197664853698
135,0.9677422219456423,0.5365372275703805,0.9298743035674878,0.5337277845216559,0.26107685272754566,0.5408900482781617,0.6725352112676056,0.3673198566133158,0.37222715790089095,0.08098591549295775,0.5457142857142857,0.3652138676566682,0.3692151059049005,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.18857142857142858,9.711428571428572,0.08098591549295775,0.002857142857142857,0.03589862914192583,0.12211311040547687,6.838028169014085,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08098591549295775,0,0.1865110010723474,0.2428316545079347,5.07962142533852,0.9643600000000009,0.0,0.9743589743589743,0.4,0.0,0.05710017349080869,0.2571001734908087
