t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9396449749587897,0.48322883491445284,0.7806099630004885,0.4821113936998952,0.2541767541171084,0.4790777478140925,0.5664335664335665,0.345670705249604,0.3581340306853787,0.04895104895104895,0.23142857142857143,0.37052765704016966,0.3759044602588205,0.06857142857142857,0.04195804195804196,0.04195804195804196,0.02,0.5914285714285714,6.3428571428571425,0.013986013986013986,0.002857142857142857,0.1728656826191674,0.08121518398594241,2.8531468531468533,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08391608391608392,1,0.1481379577915886,0.5281294742074214,0.5333601437497579,1.0175392056437953,0.0,0.7142857142857143,0.0991871679718848,0.2891871679718848
110,0.9403680401517196,0.4837211937908704,0.780905386779314,0.48228639735605183,0.2541767541171084,0.479524205084133,0.6223776223776224,0.345670705249604,0.3581340306853787,0.04895104895104895,0.2542857142857143,0.37052765704016966,0.3759044602588205,0.06857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.3428571428571425,0.013986013986013986,0.0,0.1746342760664219,0.08062737646636414,2.8531468531468533,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.1474258394312021,0.5254888268363843,0.5255500837319055,0.9971884215309194,0.0,1.0,0.09801155293272826,0.2880115529327283
111,0.9412350753930281,0.48416906053594755,0.7812596326064772,0.4817383863743736,0.2541767541171084,0.4799746819113517,0.5944055944055944,0.34539098496988374,0.3579242404755885,0.04895104895104895,0.24285714285714285,0.3704133713258839,0.3758187459731062,0.06857142857142857,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.277142857142858,0.013986013986013986,0.0,0.17636214870163716,0.0800572031723732,2.8531468531468533,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.14714585309118894,0.5228613827022024,0.5207533677715531,0.977244653100301,0.0,0.5,0.09687120634474641,0.2868712063447464
112,0.9417487569808956,0.48438867124045487,0.781469508226663,0.4824814951640826,0.2541767541171084,0.4805356333303057,0.5734265734265734,0.34609028566918437,0.358448716000064,0.055944055944055944,0.2342857142857143,0.3706990856115982,0.376033031687392,0.07142857142857142,0.027972027972027972,0.027972027972027972,0.011428571428571429,0.5914285714285714,6.297142857142857,0.013986013986013986,0.0,0.17804976972665737,0.079504135077202,2.8531468531468533,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.14652398168287586,0.5202470757886913,0.5217668718446935,0.9576997600382949,0.0,1.0,0.09576507015440401,0.285765070154404
113,0.942071396004939,0.4855256495459442,0.7816013293136295,0.48236921714242564,0.2541767541171084,0.4809082728318952,0.6363636363636364,0.34650986608876483,0.35876340131474926,0.055944055944055944,0.26,0.3708705141830268,0.37616160311596347,0.07142857142857142,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,6.288571428571428,0.02097902097902098,0.0,0.17969763926600105,0.07896765902488595,2.8531468531468533,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.14667707606017577,0.5176458404097479,0.5199029629792281,0.9385457648375289,0.0,1.0,0.0946921180497719,0.2846921180497719
114,0.9435596601114662,0.4857280403901284,0.7822093915057248,0.4833294445702813,0.2541767541171084,0.48129053771397795,0.6923076923076923,0.34650986608876483,0.35876340131474926,0.055944055944055944,0.28285714285714286,0.3708705141830268,0.37616160311596347,0.07142857142857142,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.291428571428572,0.013986013986013986,0.0,0.18130628490308556,0.07844727725413936,2.8531468531468533,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.1459722621084463,0.5150576112076992,0.5123620465767865,0.9197748495407784,0.0,1.0,0.09365135450827874,0.2836513545082787
115,0.9435573139301602,0.486058292701987,0.7821260335153878,0.4830251230323336,0.2541767541171084,0.4817443987178768,0.6267605633802817,0.34745885188255415,0.35989019238295133,0.056338028169014086,0.2542857142857143,0.37099310698561005,0.37641874597310626,0.07142857142857142,0.02112676056338028,0.02112676056338028,0.011428571428571429,0.5942857142857143,6.345714285714286,0.02112676056338028,0.002857142857142857,0.18302963585940552,0.07794250693651518,2.816901408450704,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07746478873239436,0,0.14535625865504692,0.5124823231516608,0.5135433770738221,0.9013793525499627,0.0,1.0,0.09264181387303037,0.2826418138730304
116,0.9442898807737985,0.48566344503285824,0.7824232463490925,0.48268519208491334,0.2541767541171084,0.4821811379512512,0.5563380281690141,0.34745885188255415,0.35989019238295133,0.056338028169014086,0.2257142857142857,0.37099310698561005,0.37641874597310626,0.07142857142857142,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.325714285714286,0.007042253521126761,0.0,0.18469311245588876,0.07745287972841974,2.816901408450704,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07746478873239436,0,0.14465804879034314,0.5099199115359025,0.5061296523894885,0.8833517654989634,0.0,1.0,0.09166255945683946,0.2816625594568395
117,0.9458490600641263,0.4848363180480969,0.7830558276611684,0.48206168028523166,0.2541767541171084,0.4824975872784346,0.5563380281690141,0.34745885188255415,0.35989019238295133,0.056338028169014086,0.2257142857142857,0.37099310698561005,0.37641874597310626,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,6.308571428571429,0.007042253521126761,0.0,0.18618907753259847,0.07697794133656714,2.816901408450704,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07746478873239436,0,0.1439347585463914,0.507370311978223,0.49600705934169875,0.8656847301889842,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.946720923113304,0.4831992066298882,0.7834095549554062,0.48098670172536107,0.2541767541171084,0.48286849104911317,0.6338028169014085,0.34745885188255415,0.35989019238295133,0.056338028169014086,0.2571428571428571,0.37099310698561005,0.37641874597310626,0.07142857142857142,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.282857142857143,0.007042253521126761,0.0,0.18764809040256467,0.0765172510964701,2.816901408450704,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07746478873239436,0,0.14327208475365946,0.5048334604183319,0.4889440610120077,0.8483710355852044,0.0,1.0,0.08979130219294025,0.27979130219294024
119,0.9505975769961187,0.4822671080056198,0.7842554252119673,0.4802649627066072,0.2541767541171084,0.48313345697540716,0.5957446808510638,0.3479069934882492,0.35860166996634835,0.05673758865248227,0.24,0.37099310698561005,0.37659017454453486,0.07142857142857142,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,6.314285714285714,0.0070921985815602835,0.002857142857142857,0.18905150854086009,0.07607038156357603,2.8085106382978724,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07801418439716312,0,0.14269772718346257,0.5023092931162403,0.48773660836319604,0.8314036148735003,0.0,1.0,0.08889756312715204,0.278897563127152
120,0.9515858524907295,0.4818439798163302,0.7846535590540823,0.4805541316207355,0.2541767541171084,0.48332530385012984,0.5673758865248227,0.3480488374598804,0.35902720188124193,0.05673758865248227,0.22857142857142856,0.37105024984275287,0.3767616031159634,0.07142857142857142,0.028368794326241134,0.028368794326241134,0.011428571428571429,0.5971428571428572,6.274285714285714,0.0070921985815602835,0.0,0.19052946395175663,0.07563691811666876,2.8085106382978724,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07801418439716312,0,0.14246995283325956,0.4997977466506591,0.48941044762450353,0.8147755425760302,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.953209546835603,0.48107757031134585,0.7853076759187311,0.47948074741820146,0.2541767541171084,0.483508946326095,0.6595744680851063,0.34889990128966764,0.360091031668476,0.05673758865248227,0.26571428571428574,0.37139310698561,0.3771901745445348,0.07142857142857142,0.05673758865248227,0.06382978723404255,0.025714285714285714,0.5971428571428572,6.277142857142858,0.014184397163120567,0.0,0.19188171319438027,0.07521645857316869,2.8085106382978724,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07801418439716312,0,0.1440696610356457,0.4972987579174058,0.5053365243862992,0.8170540218485112,0.0,0.8888888888888888,0.08718971714633736,0.27718971714633733
122,0.9539615066326553,0.4814132576438014,0.7850890771177341,0.47963872538875785,0.2541767541171084,0.4836339067711598,0.6642857142857143,0.3503368458658906,0.3586788841532258,0.05714285714285714,0.26571428571428574,0.37150739269989574,0.37727588883024915,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.271428571428571,0.007142857142857143,0.002857142857142857,0.19345066095345217,0.07480861281597362,2.7285714285714286,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07857142857142857,0,0.14337788415903893,0.4948122641278188,0.4980869367557161,0.8007129414115409,0.0,1.0,0.08637402563194724,0.27637402563194724
123,0.9571009613034984,0.4804967149292272,0.7863448589860712,0.4798895981719732,0.2541767541171084,0.4836493922831393,0.6285714285714286,0.35090827443731915,0.35910745558179724,0.05714285714285714,0.25142857142857145,0.37173596412846716,0.37744731740167775,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,6.26,0.007142857142857143,0.0,0.19491872879694142,0.07441300243149442,2.7285714285714286,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07857142857142857,0,0.14351813759538656,0.4923382028071797,0.4938394837348874,0.7846986825833101,0.0,1.0,0.08558280486298882,0.2755828048629888
124,0.9580329050740846,0.48009492335757176,0.7867176364943058,0.480227079854081,0.2541767541171084,0.4837543124751691,0.6142857142857143,0.35205113158017626,0.3599645984389401,0.05714285714285714,0.24571428571428572,0.37219310698561003,0.3777901745445349,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.6,6.2542857142857144,0.007142857142857143,0.0,0.19617160431213734,0.07402926035854956,2.7285714285714286,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07857142857142857,0,0.14350129311474202,0.4898765117931438,0.49824840834590395,0.7690047089316439,0.0,1.0,0.08481532071709916,0.27481532071709913
125,0.9583343369317457,0.47943495565441685,0.7868382092373704,0.4797581766241889,0.2541767541171084,0.4841590374319847,0.7142857142857143,0.35205113158017626,0.3599645984389401,0.05714285714285714,0.2857142857142857,0.37219310698561003,0.3777901745445349,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.308571428571429,0.014285714285714285,0.0,0.197391974634806,0.0736570305477931,2.7285714285714286,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07857142857142857,0,0.14281235807773973,0.487427129234178,0.49114058303612873,0.753624614753011,0.0,1.0,0.08407086109558617,0.2740708610955862
126,0.9602100124144343,0.48092377136358705,0.7875884794304456,0.4798994287814222,0.2541767541171084,0.48480087613480966,0.6785714285714286,0.3526225601516048,0.3603931698675115,0.06428571428571428,0.2714285714285714,0.3724216784141814,0.3779616031159634,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.6,6.357142857142857,0.014285714285714285,0.0,0.19858050259400362,0.07329596763135926,2.7285714285714286,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07857142857142857,0,0.14218386771592245,0.48498999358800715,0.4927463428039776,0.7385521224579508,0.0,1.0,0.08334873526271859,0.2733487352627186
127,0.9589860677097923,0.48091119913242275,0.7870989015485889,0.47934619580818844,0.2541767541171084,0.4853815650644378,0.6285714285714286,0.3533368458658906,0.36092888415322577,0.06428571428571428,0.25142857142857145,0.3727073926998958,0.37817588883024916,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.6,6.402857142857143,0.02857142857142857,0.0,0.19973785036817082,0.07294573660241854,2.7285714285714286,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07857142857142857,0,0.1415300912344857,0.48256504362006714,0.4943199873764695,0.7237810800087917,0.0,1.0,0.08264827320483703,0.27264827320483703
128,0.9603993740179753,0.48051500129083824,0.7875169638669932,0.48031550106395726,0.2541767541171084,0.4857861158046111,0.6159420289855072,0.35312392507166335,0.36157016665100306,0.06521739130434782,0.24285714285714285,0.37265024984275297,0.378133031687392,0.07428571428571429,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,6.477142857142857,0.014492753623188406,0.005714285714285714,0.20197039096350808,0.07260601250434595,2.4927536231884058,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07971014492753623,0,0.14127958363545612,0.48015221840196676,0.49014787334322574,0.8269207381986869,0.0,0.5,0.08196882500869192,0.2719688250086919
129,0.9585955667475282,0.4799038811042439,0.7868993006534122,0.4802908832688458,0.2541767541171084,0.4862169692327567,0.5912408759124088,0.3531691006167821,0.36319945645277074,0.06569343065693431,0.23142857142857143,0.3728788212713243,0.37830446025882053,0.07428571428571429,0.014598540145985401,0.014598540145985401,0.008571428571428572,0.6085714285714285,6.482857142857143,0.021897810218978103,0.002857142857142857,0.20371653407253887,0.0722764801292156,2.4525547445255476,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08029197080291971,0,0.14074319284229672,0.47775145730995694,0.4889163444477898,0.8103823234347132,0.0,1.0,0.08130976025843116,0.2713097602584312
130,0.958351927565604,0.4797596932528626,0.7868039333164875,0.4804071575018088,0.2541767541171084,0.48668366526158174,0.5547445255474452,0.353731087371992,0.3637469017082452,0.06569343065693431,0.21714285714285714,0.373098798944078,0.3785187459731063,0.07428571428571429,0.029197080291970802,0.029197080291970802,0.011428571428571429,0.6085714285714285,6.488571428571428,0.0364963503649635,0.0,0.2047908906456201,0.07195683372533912,2.4525547445255476,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08029197080291971,0,0.14015333473522806,0.4753627000234072,0.49056658898740546,0.794174676966019,0.0,1.0,0.08067046745067823,0.27067046745067824
131,0.9572042408073209,0.480763804272048,0.7858413595512002,0.4805446395109126,0.2541767541171084,0.48707904051815326,0.5735294117647058,0.354111900590357,0.36188433286777005,0.0661764705882353,0.22285714285714286,0.3730416560869351,0.37847588883024913,0.07428571428571429,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,6.494285714285715,0.029411764705882353,0.002857142857142857,0.2058310089143382,0.07164677671357894,2.4411764705882355,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08088235294117647,0,0.13996671091869478,0.4729858865232901,0.48932668577908595,0.8353655261987962,0.0,0.6666666666666666,0.08005035342715788,0.2700503534271579
132,0.9563644205552161,0.4808611897643997,0.7855849048185749,0.48108677370640934,0.2541767541171084,0.48749199597322784,0.6296296296296297,0.35433163125160533,0.3642288472022957,0.06666666666666667,0.24285714285714285,0.37281308465836366,0.37856160311596343,0.07428571428571429,0.037037037037037035,0.037037037037037035,0.017142857142857144,0.6142857142857143,6.454285714285715,0.022222222222222223,0.002857142857142857,0.20694155808470943,0.07134602141217158,2.4296296296296296,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08148148148148149,0,0.1402095916498156,0.47062095709067364,0.49668300920636127,1.0,0.0,0.6666666666666666,0.07944884282434314,0.2694488428243431
133,0.9588318812680429,0.47947845618303564,0.7864733490263607,0.4811059296395576,0.2541767541171084,0.4876251789962468,0.6412213740458015,0.3613519817105189,0.36492844619381004,0.06870229007633588,0.24,0.372698798944078,0.37856160311596343,0.07428571428571429,0.007633587786259542,0.007633587786259542,0.011428571428571429,0.6257142857142857,6.497142857142857,0.0,0.011428571428571429,0.20963132396375989,0.07105428876980642,2.1068702290076335,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08396946564885496,0,0.13999425797728082,0.4682678523052203,0.4981779204508055,0.9819038151962662,0.0,0.75,0.07886537753961284,0.26886537753961287
134,0.9638841772811695,0.4791543236102261,0.7883643512484166,0.4804742951430581,0.2541767541171084,0.48759401148114684,0.648854961832061,0.3613519817105189,0.36492844619381004,0.06870229007633588,0.24285714285714285,0.372698798944078,0.37856160311596343,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.525714285714286,0.0,0.0,0.21110537652810696,0.07077130810671223,2.1068702290076335,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07633587786259542,0,0.1392942866873944,0.46592651304369415,0.4882143620417894,0.9622657388923408,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9636899217005166,0.480391592945704,0.788291644159658,0.4812928016936927,0.2541767541171084,0.4876563699785144,0.6106870229007634,0.3613519817105189,0.36492844619381004,0.06870229007633588,0.22857142857142856,0.372698798944078,0.37856160311596343,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.56,0.0,0.0,0.21204928615661167,0.07049681686351084,2.1068702290076335,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07633587786259542,0,0.13859781525395745,0.4635968804784757,0.4784500748009537,0.943020424114494,0.0,0.0,0.07775043372702173,0.26775043372702173
136,0.9658855005178041,0.48037484147090914,0.7891134179455571,0.48122508761813754,0.2541767541171084,0.4876981666093842,0.648854961832061,0.3613519817105189,0.36492844619381004,0.06870229007633588,0.24285714285714285,0.372698798944078,0.37856160311596343,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.574285714285714,0.0,0.0,0.2129673890669705,0.07023056035760553,2.1068702290076335,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07633587786259542,0,0.13790482617768765,0.46127889607608336,0.46888107330493456,0.9241600156322041,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.966243341718653,0.4792090228210221,0.7892473527950178,0.4806848096621399,0.2541767541171084,0.48780533032982276,0.5801526717557252,0.3613519817105189,0.36492844619381004,0.06870229007633588,0.21714285714285714,0.372698798944078,0.37856160311596343,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.602857142857143,0.0,0.0,0.21386030526246008,0.06997229154687735,2.1068702290076335,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07633587786259542,0,0.13721530204679921,0.4589725015957029,0.45950345183883584,0.90567681531956,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9683604927417739,0.4784828779303018,0.7900397721779572,0.480677383151549,0.2541767541171084,0.4879032465257897,0.6183206106870229,0.3613519817105189,0.36492844619381004,0.06870229007633588,0.23142857142857143,0.372698798944078,0.37856160311596343,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.66,0.0,0.0,0.21472864569693656,0.06972177080047104,2.1068702290076335,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07633587786259542,0,0.1365292255365652,0.4566776390877244,0.450313382802059,0.8875632790131688,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9699061278663516,0.479508547808565,0.7906182813245849,0.48039857177515477,0.2541767541171084,0.488061322170031,0.5343511450381679,0.3613519817105189,0.36492844619381004,0.06870229007633588,0.2,0.372698798944078,0.37856160311596343,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.668571428571428,0.0,0.0,0.21557301195191952,0.06947876567645693,2.1068702290076335,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07633587786259542,0,0.1358465794088824,0.4543942508922858,0.44130711514601795,0.8698120134329054,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.9688227668567702,0.47895323662948386,0.7902127947752844,0.4806617024908264,0.2541767541171084,0.48831396062953253,0.5267175572519084,0.3613519817105189,0.36492844619381004,0.06870229007633588,0.19714285714285715,0.372698798944078,0.37856160311596343,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.7,0.0,0.0,0.2163939959601489,0.06924305070616321,2.1068702290076335,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07633587786259542,0,0.13516734651183795,0.45212227963782436,0.43248097284309756,0.8524157731642472,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9690400672054114,0.47927640326577625,0.7902941271914901,0.48010374907296377,0.2541767541171084,0.48844398568889646,0.5343511450381679,0.3613519817105189,0.36492844619381004,0.06870229007633588,0.2,0.372698798944078,0.37856160311596343,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.722857142857142,0.0,0.0,0.21719217977201236,0.06901440718497831,2.1068702290076335,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07633587786259542,0,0.1344915097792788,0.4498616682396352,0.4238313533862356,0.8353674577009623,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9708371402941071,0.4785423908300089,0.7909667459761162,0.47928989596129346,0.2541767541171084,0.48862796227944433,0.5419847328244275,0.3613519817105189,0.36492844619381004,0.06870229007633588,0.20285714285714285,0.372698798944078,0.37856160311596343,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.7457142857142856,0.022900763358778626,0.0,0.21796813536147114,0.06879262296942897,2.1068702290076335,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07633587786259542,0,0.1338190522303824,0.447612359898437,0.4153547263185109,0.818660108546943,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9742442551915471,0.47733208018386497,0.7909704562547983,0.4783946830353314,0.2541767541171084,0.4886772316296438,0.5153846153846153,0.3619838845679211,0.3666285907029306,0.06923076923076923,0.19142857142857142,0.372698798944078,0.37856160311596343,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,6.751428571428572,0.007692307692307693,0.002857142857142857,0.21868120811350955,0.0685774922803461,2.0923076923076924,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.13314995696923046,0.4453742980989448,0.4070476317921407,0.8022869063760042,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9703163396633273,0.47757168493656377,0.7895115162014597,0.47821452230459266,0.2541767541171084,0.48883395694234794,0.5307692307692308,0.3619838845679211,0.3666285907029306,0.06923076923076923,0.19714285714285715,0.372698798944078,0.37856160311596343,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,6.774285714285714,0.007692307692307693,0.0,0.21952110711911335,0.06836881551193573,2.0923076923076924,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.1324842071843843,0.4431474266084501,0.39890667915629785,0.7862411682484841,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.974410515173494,0.47669849591451974,0.790882694867431,0.4769600054001075,0.2541767541171084,0.48915005263034056,0.4806201550387597,0.36075819249758495,0.3656317297636868,0.06976744186046512,0.17714285714285713,0.372698798944078,0.37856160311596343,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,6.785714285714286,0.0,0.002857142857142857,0.22024655581904698,0.06816639904657763,2.0930232558139537,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07751937984496124,0,0.1318217861484624,0.44093168947540784,0.39092854557317186,0.7705163448835144,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9740631812455954,0.47503142096863404,0.790754677505434,0.4769366482260831,0.2541767541171084,0.48936184939463645,0.4728682170542636,0.36075819249758495,0.3656317297636868,0.06976744186046512,0.1742857142857143,0.372698798944078,0.37856160311596343,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,6.822857142857143,0.0,0.0,0.2209392543331874,0.0679700550751803,2.0930232558139537,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07751937984496124,0,0.1311626772177201,0.4387270310280308,0.38310997466170843,0.7551060179858441,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9729887434668527,0.47453129772156544,0.7903586704384117,0.4768884504599586,0.2541767541171084,0.48941666470474915,0.5348837209302325,0.3604481149782051,0.36539917162415186,0.06976744186046512,0.19714285714285715,0.37258451322979225,0.37847588883024913,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.78,0.007751937984496124,0.0,0.22161242434325562,0.0677796014229249,2.0930232558139537,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07751937984496124,0,0.13093543526020293,0.43653339587289064,0.3783049180256171,0.7588834079554808,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9730926668522625,0.47362711599258533,0.7903969736290343,0.476186049621278,0.2541767541171084,0.48969324454650626,0.4806201550387597,0.3601380374588253,0.365166613484617,0.06976744186046512,0.17714285714285713,0.3724702275155065,0.37839017454453483,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.791428571428572,0.007751937984496124,0.0,0.22226657528300092,0.06759486138023717,2.0930232558139537,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07751937984496124,0,0.13070932951247333,0.4343507288935262,0.3735959625222476,0.7979348313877496,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9732154007799951,0.473623782008977,0.7904422098481126,0.47576230259106944,0.2541767541171084,0.48993149158302934,0.5038759689922481,0.3601380374588253,0.365166613484617,0.06976744186046512,0.18571428571428572,0.3724702275155065,0.37839017454453483,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,6.7942857142857145,0.023255813953488372,0.0,0.22290220601116906,0.06741566353883004,2.0930232558139537,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07751937984496124,0,0.13005578286491096,0.4321789752490586,0.3661240432718026,0.7819761347599946,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9719351290323728,0.47250316854941343,0.7899703382611319,0.4749582159453931,0.2541767541171084,0.49006800155068714,0.5503875968992248,0.3601380374588253,0.365166613484617,0.06976744186046512,0.20285714285714285,0.3724702275155065,0.37839017454453483,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,6.7942857142857145,0.015503875968992248,0.0,0.2235198048359031,0.06724184163266513,2.0930232558139537,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07751937984496124,0,0.1294055039505864,0.43001808037281325,0.35880156240636657,0.7663366120647946,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9718095860254157,0.47230291292373067,0.7899240666957108,0.4738351681196761,0.2541767541171084,0.48998064576380884,0.5271317829457365,0.3601380374588253,0.365166613484617,0.06976744186046512,0.19428571428571428,0.3724702275155065,0.37839017454453483,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,6.8,0.015503875968992248,0.0,0.22411984955674885,0.0670732343836852,2.0930232558139537,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07751937984496124,0,0.12875847643083346,0.4278679899709492,0.35162553115823925,0.7510098798234988,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9739299424117498,0.47124989639102954,0.7907250837707865,0.4730167436768609,0.2541767541171084,0.4896829721709985,0.484375,0.3620741495382649,0.36456884540990875,0.0703125,0.17714285714285713,0.3724702275155065,0.37839017454453483,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,6.777142857142858,0.015625,0.002857142857142857,0.2247628367002556,0.06690968535217465,2.078125,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.078125,0,0.1281146840486793,0.42572865002109445,0.34459302053507446,0.7359896822270288,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9748300400227302,0.4720262871862122,0.7911062773851014,0.47411284394441755,0.2541767541171084,0.4891424851723516,0.4566929133858268,0.3617443639915353,0.36549906641052515,0.07086614173228346,0.1657142857142857,0.3723559418012208,0.37830446025882053,0.07428571428571429,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.78,0.023622047244094488,0.002857142857142857,0.2257134813849016,0.06675104279160944,1.968503937007874,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07874015748031496,0,0.12790268205700733,0.42360000677098897,0.34055830298151585,0.7377431369036664,0.0,0.0,0.07025888558321877,0.2602588855832188
