t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44117736373458105,0.49509127231247946,0.44117736373458105,0.49509127231247946,0.23726716252825136,0.49536825404970314,0.9142857142857143,0.3504395274334185,0.3387298814233943,0.022857142857142857,0.9142857142857143,0.3504395274334185,0.3387298814233943,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.10857142857142857,0.0,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06634440824880918,0.0,0.44076190030263046,0.0,0.0,0.9375,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.5,0.25
11,0.44995611293185767,0.4950991353070835,0.44995611293185767,0.4950991353070835,0.23726716252825136,0.4960129626039714,0.9342857142857143,0.3521538131477042,0.3402727385662514,0.02857142857142857,0.9342857142857143,0.3521538131477042,0.3402727385662514,0.02857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.15714285714285714,0.0,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07238178297914381,0.0,0.4976609480108635,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.5,0.25
12,0.45946114632421103,0.49495048237709327,0.45946114632421103,0.49495048237709327,0.23726716252825136,0.49747915249701796,0.9342857142857143,0.35358157944039725,0.3415221021126162,0.02857142857142857,0.9342857142857143,0.35358157944039725,0.3415221021126162,0.02857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.18285714285714286,0.0,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07896273120710522,0.0,0.5562791576220748,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.5,0.25
13,0.4681835067522049,0.49524406920957564,0.4681835067522049,0.49524406920957564,0.23726716252825136,0.4989911331534804,0.9114285714285715,0.35446729645193237,0.3425935306840448,0.03142857142857143,0.9114285714285715,0.35446729645193237,0.3425935306840448,0.03142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.20285714285714285,0.0,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08286055254485959,0.0,0.6080107173267761,0.0,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.5,0.25
14,0.4763012677357112,0.4950681402883049,0.4763012677357112,0.4950681402883049,0.23726716252825136,0.5003762131471728,0.92,0.35618721778965656,0.34495759343932103,0.037142857142857144,0.92,0.35618721778965656,0.34495759343932103,0.037142857142857144,0.10857142857142857,0.11428571428571428,0.0,0.24571428571428572,0.0,0.0,0.021096529789985167,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09163221439427839,0.0,0.7101362172659549,0.0,0.0,0.95,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.10857142857142857,0.5,0.25
15,0.48493534025321333,0.49365324876528593,0.48493534025321333,0.49365324876528593,0.23726716252825136,0.5007869370348714,0.9228571428571428,0.3575015035039422,0.3463680489683279,0.04,0.9228571428571428,0.3575015035039422,0.3463680489683279,0.04,0.08,0.08285714285714285,0.0,0.2914285714285714,0.0,0.0,0.01981799286474879,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09677855254850194,0.0,0.7787906357777787,0.0,0.0,0.9655172413793104,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.08,0.5,0.25
16,0.49135152831068274,0.4938901349672221,0.49135152831068274,0.4938901349672221,0.23726716252825136,0.5014878263041197,0.9085714285714286,0.3593300749325137,0.3479537632540421,0.04285714285714286,0.9085714285714286,0.3593300749325137,0.3479537632540421,0.04285714285714286,0.09142857142857143,0.09714285714285714,0.0,0.37142857142857144,0.0,0.0,0.01863024746724461,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10325166645765689,0.013913534532278076,0.8603576802050803,0.07385691026455715,0.0,0.9705882352941176,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.09142857142857143,0.5,0.25
17,0.4993438348997368,0.4939795277670453,0.4993438348997368,0.4939795277670453,0.23726716252825136,0.502275647993394,0.8828571428571429,0.36072023969535877,0.3492488462089753,0.04285714285714286,0.8828571428571429,0.36072023969535877,0.3492488462089753,0.04285714285714286,0.08571428571428572,0.09428571428571429,0.0,0.49714285714285716,0.0,0.0,0.017525334133229202,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10840894742514426,0.13893404541188534,0.9374362408866929,0.7347927247462634,0.0,0.9393939393939394,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.08571428571428572,0.5,0.25
18,0.5062487292081145,0.49222867572046936,0.5062487292081145,0.49222867572046936,0.23726716252825136,0.5029720094265653,0.86,0.36289166826678737,0.35090555997509,0.045714285714285714,0.86,0.36289166826678737,0.35090555997509,0.045714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.5514285714285714,0.0,0.0,0.016496154349929393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11387332072899144,0.13823937518482593,1.041544658926102,0.7200968702513383,0.0,1.0,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.11142857142857143,0.5,0.25
19,0.5149956854297375,0.49264024847131216,0.5149956854297375,0.49264024847131216,0.23726716252825136,0.5038497205076702,0.9028571428571428,0.36471615776079597,0.3525341314036614,0.045714285714285714,0.9028571428571428,0.36471615776079597,0.3525341314036614,0.045714285714285714,0.11142857142857143,0.11714285714285715,0.0,0.7114285714285714,0.005714285714285714,0.0,0.015536360934310128,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1175892405539179,0.14209621195017821,1.137856622890437,0.8040329918878318,0.0,0.975609756097561,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.11142857142857143,0.5,0.25
20,0.5237222291418374,0.493638443291769,0.5237222291418374,0.493638443291769,0.23726716252825136,0.5045201650638664,0.8628571428571429,0.3655279834285726,0.35359688171740383,0.045714285714285714,0.8628571428571429,0.3655279834285726,0.35359688171740383,0.045714285714285714,0.09142857142857143,0.09428571428571429,0.0,0.8028571428571428,0.008571428571428572,0.0,0.014640264010758212,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12114400863686259,0.14490087495962437,1.2093852047183427,0.8698972180084482,0.0,0.9393939393939394,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.09142857142857143,0.5,0.25
21,0.5327457916901077,0.49371466060066327,0.5327457916901077,0.49371466060066327,0.23726716252825136,0.5051408996238932,0.8428571428571429,0.36649941200000125,0.35450116022964556,0.05142857142857143,0.8428571428571429,0.36649941200000125,0.35450116022964556,0.05142857142857143,0.08857142857142856,0.10571428571428572,0.0,0.9628571428571429,0.008571428571428572,0.0,0.013802750194580448,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12394856226220485,0.14417637058482624,1.2909117863382613,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.08857142857142856,0.5,0.25
22,0.5426222639852509,0.4945131387282413,0.5426222639852509,0.4945131387282413,0.23726716252825136,0.5060869397480497,0.8057142857142857,0.3694136977142869,0.356694735455966,0.05142857142857143,0.8057142857142857,0.3694136977142869,0.356694735455966,0.05142857142857143,0.14285714285714285,0.15714285714285714,0.0,1.14,0.008571428571428572,0.0,0.013019212975133202,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13364224945089384,0.14417637058482624,1.4222364077543532,0.8524992736482793,0.0,0.9636363636363636,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.14285714285714285,0.5,0.25
23,0.5505214825285358,0.4943335735326405,0.5505214825285358,0.4943335735326405,0.23726716252825136,0.5070592752022122,0.8,0.37038512628571546,0.35725187831310895,0.05142857142857143,0.8,0.37038512628571546,0.35725187831310895,0.05142857142857143,0.12,0.12571428571428572,0.0,1.3285714285714285,0.008571428571428572,0.0,0.012285492614650291,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13634492555478034,0.14490087495962437,1.5195059653135519,0.8698972180084482,0.0,0.9545454545454546,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.12,0.5,0.25
24,0.5605481359749246,0.4942885537995506,0.5605481359749246,0.4942885537995506,0.23726716252825136,0.5079209845800795,0.74,0.37184230211431035,0.3588804497416804,0.054285714285714284,0.74,0.37184230211431035,0.3588804497416804,0.054285714285714284,0.12285714285714286,0.12857142857142856,0.0,1.4857142857142858,0.011428571428571429,0.0,0.011597824147169677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14083391592700645,0.14417637058482624,1.6176872745787094,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.12285714285714286,0.5,0.25
25,0.569378726202553,0.4950217884933402,0.569378726202553,0.4950217884933402,0.23726716252825136,0.5086838596926655,0.7342857142857143,0.37279581515573745,0.35995631133459893,0.054285714285714284,0.7342857142857143,0.37279581515573745,0.35995631133459893,0.054285714285714284,0.13428571428571429,0.15428571428571428,0.0,1.68,0.025714285714285714,0.0,0.010952792285661213,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1457166604692092,0.14643470479645315,1.7396192433728492,0.9076479171200007,0.0,0.9444444444444444,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.13428571428571429,0.5,0.25
26,0.577726544683518,0.4946570680164036,0.577726544683518,0.4946570680164036,0.23726716252825136,0.5095434017903302,0.7428571428571429,0.37285295801288026,0.3604705970488847,0.054285714285714284,0.7428571428571429,0.37285295801288026,0.3604705970488847,0.054285714285714284,0.11428571428571428,0.13142857142857142,0.0,1.8314285714285714,0.03142857142857143,0.0,0.0103472922321848,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14587364859543459,0.14702242509375,1.836255429933964,0.9223681599999999,0.0,0.9782608695652174,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.11428571428571428,0.5,0.25
27,0.5846871274382046,0.49452649578480906,0.5846871274382046,0.49452649578480906,0.23726716252825136,0.5105307119281045,0.6828571428571428,0.3743558342507309,0.36218619508306055,0.05714285714285714,0.6828571428571428,0.3743558342507309,0.36218619508306055,0.05714285714285714,0.1457142857142857,0.1657142857142857,0.0,2.08,0.04857142857142857,0.0,0.009778495541979248,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15058569125257762,0.14636082418082813,1.9652446070495704,0.9057655331200002,0.0,0.9827586206896551,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.1457142857142857,0.5,0.25
28,0.5930564517475295,0.4947689947156665,0.5930564517475295,0.4947689947156665,0.23726716252825136,0.5114474776543114,0.68,0.37481297710787376,0.3631719093687748,0.05714285714285714,0.68,0.37481297710787376,0.3631719093687748,0.05714285714285714,0.13428571428571429,0.15142857142857144,0.0,2.3057142857142856,0.06285714285714286,0.0,0.009243820323010254,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15254661993917187,0.14643470479645315,2.0773682863371503,0.9076479171200007,0.0,0.9622641509433962,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.13428571428571429,0.5,0.25
29,0.6003040134182976,0.49494213669287895,0.6003040134182976,0.49494213669287895,0.23726716252825136,0.5124647832899732,0.6485714285714286,0.3762415485364451,0.3645487205120191,0.06285714285714286,0.6485714285714286,0.3762415485364451,0.3645487205120191,0.06285714285714286,0.13714285714285715,0.16,0.0,2.5028571428571427,0.08285714285714285,0.0,0.008740905161996196,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15666639969733695,0.147096305709375,2.1958209206104073,0.9242505440000003,0.0,0.9464285714285714,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.13714285714285715,0.5,0.25
30,0.6076249986033241,0.49581556349235884,0.6076249986033241,0.49581556349235884,0.23726716252825136,0.5128500473095865,0.6542857142857142,0.3768129771078737,0.36519255891345925,0.06285714285714286,0.6542857142857142,0.3768129771078737,0.36519255891345925,0.06285714285714286,0.13428571428571429,0.14857142857142858,0.0,2.8,0.09142857142857143,0.0,0.00826758625983847,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15852274684964104,0.147096305709375,2.3004759307696276,0.9242505440000003,0.0,0.9807692307692307,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.13428571428571429,0.5,0.25
31,0.6157139192063625,0.495189899656176,0.6157108992417442,0.4949859471331652,0.23726716252825136,0.5133499301134414,0.6303724928366762,0.37753936124679105,0.3667036865562418,0.06303724928366762,0.6285714285714286,0.37745388833159293,0.36604321222051256,0.06285714285714286,0.12607449856733524,0.15428571428571428,0.002857142857142857,3.0514285714285716,0.09742120343839542,0.002857142857142857,0.007826881911237262,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15890027740110713,0.147096305709375,2.4087521264399494,0.9242505440000003,0.0,0.9814814814814815,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.12571428571428572,0.5,0.25
32,0.6212687457553402,0.49448979814602173,0.6212498548577248,0.49432311014917224,0.23726716252825136,0.5136789408536218,0.6131805157593123,0.37862818646169083,0.3676062653528034,0.0659025787965616,0.6114285714285714,0.3785396026173072,0.3669432122205127,0.06571428571428571,0.14040114613180515,0.15428571428571428,0.002857142857142857,3.282857142857143,0.11461318051575932,0.0,0.007406654160985036,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1608764910141016,0.14636082418082813,2.5148627981968645,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.14040114613180515,0.5,0.25
33,0.6288394818114023,0.49470082562780043,0.6279592099427828,0.49479148148473784,0.23726716252825136,0.5135638446065399,0.6120689655172413,0.37912885069971414,0.36893967952581896,0.06609195402298851,0.6085714285714285,0.3794383551891045,0.36792892650622694,0.06571428571428571,0.1724137931034483,0.2057142857142857,0.005714285714285714,3.474285714285714,0.12643678160919541,0.002857142857142857,0.007014056403660396,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16304253784474537,0.14702242509375,2.670279827947213,0.9223681599999999,0.0,0.9722222222222222,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.17478510028653296,0.5,0.25
34,0.6352956688905964,0.4949053879725645,0.6343785045243814,0.49499721080578063,0.23726716252825136,0.5134143954210229,0.6120689655172413,0.3797610346077601,0.369844851939612,0.06896551724137931,0.6085714285714285,0.38006692661767594,0.36882892650622695,0.06857142857142857,0.13793103448275862,0.16285714285714287,0.005714285714285714,3.7857142857142856,0.13218390804597702,0.0,0.006640309974386501,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16402822053569607,0.14636082418082813,2.7797313742454115,0.9057655331200002,0.0,0.9824561403508771,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.13793103448275862,0.5,0.25
35,0.6417931405718507,0.4950444195219123,0.6409627206740234,0.49537160010756076,0.23726716252825136,0.5133464596678375,0.5389048991354467,0.3810989523031708,0.3712406269552869,0.07204610951008646,0.5342857142857143,0.38086446286374426,0.3697152454078716,0.07142857142857142,0.1729106628242075,0.19714285714285715,0.008571428571428572,4.002857142857143,0.15273775216138327,0.002857142857142857,0.006288003399165098,0.08436634914903715,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,0,0.16536967126261454,0.14717055758437503,2.9212796039033604,0.9261713440000008,0.0,0.9710144927536232,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.1724137931034483,0.5,0.25
36,0.6481226165389165,0.495363233662436,0.6472379439899429,0.49561421007245066,0.23726716252825136,0.513434479794829,0.5763688760806917,0.38183610959408,0.37193226960658377,0.07492795389048991,0.5714285714285714,0.3815953016635886,0.370400959693586,0.07428571428571429,0.14697406340057637,0.17714285714285713,0.008571428571428572,4.297142857142857,0.1585014409221902,0.0,0.00595643812272807,0.08436634914903715,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,0,0.16645682290630145,0.14643470479645315,3.0399968689681502,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.14697406340057637,0.5,0.25
37,0.6533384155120653,0.49636013632891224,0.6524090361147505,0.4966306492909803,0.23726716252825136,0.5132726702347319,0.6195965417867435,0.3824612958793663,0.3727968229207048,0.07492795389048991,0.6142857142857143,0.3822151292092867,0.3712581025507289,0.07428571428571429,0.13256484149855907,0.15714285714285714,0.008571428571428572,4.571428571428571,0.17579250720461095,0.0,0.005642156191596737,0.08436634914903715,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,0,0.1679953959346271,0.14717055758437503,3.1363397887316444,0.9261713440000008,0.0,0.9818181818181818,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.13256484149855907,0.5,0.25
38,0.6601032292541579,0.4966057013671795,0.6591158657390538,0.4968538512619292,0.23726716252825136,0.512969323674984,0.5244956772334294,0.38298002786783886,0.37367047613750654,0.07780979827089338,0.52,0.38272941492357243,0.37212426731138654,0.07714285714285714,0.14985590778097982,0.1657142857142857,0.008571428571428572,4.828571428571428,0.1844380403458213,0.0,0.005345324464585084,0.08436634914903715,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,0,0.1691345184189101,0.14776123124999999,3.2393272786712974,0.9411919999999999,0.0,0.9827586206896551,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.14985590778097982,0.5,0.25
39,0.6653387102083097,0.49754849670368484,0.66430647114217,0.4977427897096714,0.23726716252825136,0.5126740309569704,0.5273775216138329,0.3837869442943519,0.3742756634573912,0.07780979827089338,0.5228571428571429,0.3835294149235724,0.37272426731138647,0.07714285714285714,0.1873198847262248,0.20857142857142857,0.008571428571428572,5.117142857142857,0.2017291066282421,0.0,0.005064881675350203,0.08436634914903715,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,0,0.17042191992655978,0.14717055758437503,3.3831121616693003,0.9261713440000008,0.0,0.9863013698630136,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.1873198847262248,0.5,0.25
40,0.672614092273177,0.4975023455979734,0.6715194927893384,0.4976948865853591,0.23726716252825136,0.5124965273729993,0.5129682997118156,0.38476677138368903,0.3751834444372183,0.07780979827089338,0.5085714285714286,0.384500843495001,0.37362426731138654,0.07714285714285714,0.14985590778097982,0.1657142857142857,0.008571428571428572,5.411428571428571,0.2132564841498559,0.0,0.004799840948100276,0.08436634914903715,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,0,0.1706266674697841,0.14791010812500002,3.4811642041502,0.9450728000000008,0.0,0.9827586206896551,0.0,0.3,0.0,0.8247591371802816,0.05,0.08,0.14985590778097982,0.5,0.25
41,0.6786204319978962,0.4982526169668306,0.6774743496021315,0.4984583000157125,0.23726716252825136,0.5122186481685701,0.5043227665706052,0.38535471959542983,0.37612952202125066,0.07780979827089338,0.5,0.38508375215064106,0.3745622356589843,0.07714285714285714,0.15273775216138327,0.16857142857142857,0.008571428571428572,5.731428571428571,0.21902017291066284,0.0,0.004549283554380638,0.08436634914903715,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,0,0.1718295348467209,0.15,3.5801123486386244,1.0,0.0,0.9661016949152542,0.0,0.3,0.0,0.8335211803212675,0.05,0.08,0.15273775216138327,0.5,0.25
42,0.6837586134127258,0.49885871333623555,0.6825684894619768,0.4990420821087816,0.23726716252825136,0.5120629246635466,0.5302593659942363,0.38535471959542983,0.3763093464623506,0.07780979827089338,0.5257142857142857,0.38508375215064106,0.3747405187477319,0.07714285714285714,0.1585014409221902,0.1742857142857143,0.008571428571428572,5.985714285714286,0.22478386167146974,0.0,0.004312353296631801,0.08436634914903715,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,0,0.17168410145820157,0.14925,3.6827958159515655,0.98,0.0,1.0,0.0,0.3,0.0,0.8418451213052042,0.05,0.08,0.1585014409221902,0.5,0.25
43,0.6903410623006365,0.5000053117449427,0.6886007711894576,0.5002101567874563,0.23726716252825136,0.5118556233624592,0.48554913294797686,0.3859034225588017,0.37754984092471305,0.07803468208092486,0.48,0.3853239016830856,0.37504051874773187,0.07714285714285714,0.16473988439306358,0.19142857142857142,0.011428571428571429,6.28,0.23699421965317918,0.002857142857142857,0.004089205977192762,0.08436634914903715,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.17251011095091057,0.15,3.800568471061106,1.0,0.0,0.9701492537313433,0.0,0.3,0.0,0.849752865239944,0.05,0.08,0.16714697406340057,0.5,0.25
