agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
86,1,7,0.7566910271346153,0.27807217403882545,0.6529057095671438,0.23331400660503232,0.15437582775315897,0.017730609163270728,0.0001829398189759772,False,False,True,29,10,False,0.534,1,1,
87,0,0,0.28608750096616137,0.28907420894589864,0.982010035404854,0.5698683789355684,0.158292183075963,0.0,0.0,False,False,True,106,8,False,0.354,1,1,
88,0,6,0.22709733571188345,0.5391566028451148,0.37364475076105186,0.1360013341473289,0.08035856021132963,0.0,0.0,False,False,True,33,8,False,0.41700000000000004,0,0,
89,0,4,0.09451100105691485,0.29281834382520944,0.7869530997018626,0.6045962285662174,0.2324566609626959,0.0,0.0,False,False,True,50,21,False,0.363,0,0,
90,0,1,0.2313522738611453,0.5262459705338197,0.2734251269998734,0.3199326116995303,0.3533144733961448,0.0,0.0,False,False,True,41,8,False,0.363,0,0,
91,0,1,0.30452589697656374,0.3603844592879788,0.961873189665566,0.4708424355238882,0.05938220594174176,0.0,0.0,False,False,True,254,8,False,0.309,0,0,
92,0,0,0.4388565440284155,0.544087803353202,0.9698557624525901,0.47810350573400756,0.11702634864689282,0.0,0.0,False,False,False,-1,0,False,0.327,1,1,
93,0,7,0.1941873697756166,0.21061470288934547,0.6261772178693623,0.5279302411760229,0.48377069604300205,0.0,0.0,False,False,True,25,9,False,0.426,0,0,
94,1,1,0.14474710626771817,0.4309275344435347,0.9447684133812141,0.7290390105440478,0.41420070863333897,0.029416601782369066,0.0014075849026180458,False,False,True,285,9,False,0.327,0,0,
95,0,3,0.2537696102108694,0.6839843482784658,0.4129973582249564,0.39832587909885503,0.1681016349487535,0.0,0.0,False,False,True,42,10,False,0.399,0,0,
96,0,1,0.08436360657112386,0.3520709942712941,0.7669827190359746,0.4157998693522283,0.5258192217107054,0.0,0.0,False,False,True,32,8,False,0.381,0,0,
97,0,5,0.0853411679233858,0.8422398989599688,0.602076912436761,0.23610254183771082,0.027778604364045705,0.0,0.0,False,False,True,40,16,False,0.41700000000000004,0,0,
98,0,2,0.6448686057774551,0.3972206683204021,0.9551018171261044,0.5018991035308238,0.31556774829345724,0.0,0.0,False,False,True,39,11,False,0.399,0,0,
99,30,1,1.0,1.0,0.3829115494874331,0.33436930085806,0.43540572708668507,0.23055672638094785,0.004172010134814777,False,False,True,26,9,False,0.381,0,0,
100,0,1,0.449647613682468,0.5547775271469066,0.6162853112954697,0.2907802344883035,0.045183928142133026,0.0,0.0,False,False,True,28,8,False,0.354,0,0,
101,0,0,0.47502884331250944,0.7455373116538736,0.7180048851739902,0.28265962588424204,0.13700546299309002,0.0,0.0,False,False,True,50,10,False,0.354,1,1,
102,0,1,0.31167263669148726,0.16757183647392748,1.0,0.18172439557961473,0.16125768173916613,0.0,0.0,False,False,True,194,9,False,0.309,0,0,
103,0,6,0.3753585179989289,0.11113366747945509,0.668424228621223,0.5718623229472759,0.3771608773046139,0.0,0.0,False,False,True,19,8,False,0.399,1,1,
104,1,0,0.32574405969633896,0.10675066596948846,0.49826697077837445,0.5708795622813132,0.3408036091968808,0.017291754478571068,0.00016536310693521307,False,False,True,27,8,False,0.399,0,0,
105,0,3,0.6555517773427822,0.09924518753103165,0.5315505548851532,0.06447166199679885,0.21589870250336315,0.0,0.0,False,False,True,22,9,False,0.39,0,0,
106,0,0,0.2667049030185429,0.5036824288366669,0.6635936637117921,0.6097430225383088,0.15005097290883276,0.0,0.0,False,False,True,31,8,False,0.399,0,0,
107,0,1,0.31957884831447364,0.2546354804841365,0.6768836286665018,0.4794117019638873,0.32914964544964015,0.0,0.0,False,False,True,30,8,False,0.372,1,1,
108,0,1,0.4098826458546762,0.5308231044324936,0.5314973759926871,0.5356512466685661,0.1438423754662198,0.0,0.0,False,False,True,41,12,False,0.363,0,0,
109,0,3,0.3622208575985923,0.06930632130559938,0.9486597402681901,0.637480122265952,0.07510162829079906,0.0,0.0,False,False,True,99,10,False,0.327,0,0,
110,1,0,0.49771438332142315,0.19722568461234163,0.8033229283054522,0.4889995512233055,0.02294901525994818,0.01603929487074786,0.00012213208149979623,False,False,True,52,10,False,0.336,0,0,
111,0,4,0.09462566925918374,0.5832110025286159,0.9017553256054962,0.7972395085702692,0.15995020182291855,0.0,0.0,False,False,True,38,14,False,0.372,1,1,
112,0,4,0.4813635617398281,0.23574575635657463,0.6376580009897528,0.4575397537963649,0.46329085621121174,0.0,0.0,False,False,True,50,9,False,0.354,0,0,
113,0,0,0.1212787164298646,0.359215262061517,1.0,0.48967623037386293,0.233808098599463,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
114,0,0,0.4563767315532642,0.6024974228549203,0.440458830613924,0.7835363754366504,0.07164089141999483,0.0,0.0,False,False,True,41,9,False,0.354,1,1,
115,0,4,0.444213685091721,0.5178905055751053,0.6978354947132878,0.6720806198956648,0.12108036725179432,0.0,0.0,False,False,True,65,11,False,0.363,1,1,
116,0,1,0.1190617867451719,0.2143736980655733,0.9495634605509072,0.5123724345048554,0.29409831289028826,0.0,0.0,False,False,True,132,8,False,0.318,0,0,
117,0,0,0.4743383411609167,0.14481816585825855,0.6549352820697212,0.45375133410779145,0.0660658035607332,0.0,0.0,False,False,True,61,8,False,0.318,0,0,
118,0,0,0.1531100664473822,0.20980528484235847,0.6557514359661917,0.7827463540240208,0.06404198229901435,0.0,0.0,False,False,True,45,9,False,0.345,1,1,
119,0,0,0.2637179839109773,0.5035263177450814,0.9803476176886866,0.5593862533835564,0.02647694814291258,0.0,0.0,False,False,False,-1,0,False,0.345,2,2,
120,0,7,0.25975995282978087,0.7639494946531997,0.7860284286669819,0.5030148359763392,0.356064827372795,0.0,0.0,False,False,True,42,9,False,0.372,0,0,
121,0,4,0.03923792246793184,0.14481438997117094,0.551912966823636,0.2945096214657834,0.31425595469713313,0.0,0.0,False,False,True,26,9,False,0.372,1,1,
122,0,6,0.058421598349742206,0.4876652092986772,0.31075581735368973,0.5913649685278164,0.24011152125985757,0.0,0.0,False,False,True,24,11,False,0.399,0,0,
123,6,3,0.6588960105173379,0.5287907852889169,0.5535828316700007,0.6278847623361901,0.20990049414305187,0.10799686033648861,0.0011664617268963321,False,False,True,35,11,False,0.354,0,0,
124,0,0,0.16632437834279,0.18291446646088658,0.6014395752967155,0.07876587905646437,0.13870839104315358,0.0,0.0,False,False,True,46,9,False,0.336,0,0,
125,0,1,0.6680467227779391,0.39280833694520234,0.39684628972998925,0.7777130112919055,0.33236018046826676,0.0,0.0,False,False,True,37,11,False,0.372,0,0,
126,0,0,0.34214019681948415,0.1153037128376013,0.9296158746247021,0.48861694967854746,0.18230473715886805,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,0,0,0.10641449091902935,0.37501536185613554,0.6416445722375265,0.22159710182785075,0.2896662054841414,0.0,0.0,False,False,True,30,8,False,0.372,0,0,
128,0,3,0.41052855552404127,0.21897150214985683,0.36637695591722563,0.3647855940235625,0.10356659385149035,0.0,0.0,False,False,True,28,9,False,0.363,0,0,
129,0,1,0.33034296104331123,0.22094252031171374,0.9634312366437553,0.5075874472212318,0.013079542202175063,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
130,0,0,0.0918586151303655,0.33029769080939614,0.9816058867135805,0.4405238908590441,0.4812394052597678,0.0,0.0,False,False,False,-1,0,False,0.354,0,0,
131,2,0,0.4183440338320476,0.11287151673933056,0.9708548144832366,0.4460715986340505,0.24290890126562995,0.04184003005144971,0.0007126523848430532,False,False,True,66,8,False,0.345,0,0,
132,0,0,0.21354782778942508,0.4846443961654611,0.9837166072285248,0.4756866447033581,0.18920404384014547,0.0,0.0,False,False,True,269,8,False,0.309,0,0,
133,0,1,0.17271727254066477,0.3149201902738719,0.8326360191788872,0.5372791698361873,0.3631752397313411,0.0,0.0,False,False,True,73,8,False,0.318,0,0,
134,0,3,0.2090971108648704,0.16980664281648758,0.746218314398387,0.37951987078363625,0.1386932880590143,0.0,0.0,False,False,True,30,8,False,0.354,0,0,
135,0,2,0.19957067611652696,0.5324857233571312,1.0,0.5771719262107704,0.045505808755297604,0.0,0.0,False,False,True,188,8,False,0.327,0,0,
136,0,2,0.5445057207586164,0.09690856992414565,0.6696432396769495,0.2509631438645358,0.1193779620203892,0.0,0.0,False,False,True,35,10,False,0.354,0,0,
137,0,2,0.2349047440664929,0.23357396008482212,0.9570014661277272,0.8777485231038992,0.11445225340864068,0.0,0.0,False,False,True,53,8,False,0.354,0,0,
138,0,3,0.3454005940356513,0.5627174613497441,0.6735122084512735,0.2581435303761721,0.2121089465962473,0.0,0.0,False,False,True,34,10,False,0.345,0,0,
139,0,8,0.17223896092701582,0.7182249926654712,0.8881893044428639,0.3374829102638896,0.21074841626114885,0.0,0.0,False,False,True,77,13,False,0.318,0,0,
140,0,5,0.3612604386021388,0.39981341248804175,0.7062496979863995,0.34302842585926274,0.140986640316959,0.0,0.0,False,False,True,18,8,False,0.372,0,0,
141,0,7,0.30562681609700526,0.5046068347337329,0.29591912995253633,0.6605479688865201,0.18115102664466393,0.0,0.0,False,False,True,15,9,False,0.363,0,0,
142,27,2,1.0,0.9181654803855153,0.758099855835609,0.6012913973608601,0.6643226431603444,0.2352260815660586,0.0043017194674249155,False,False,True,29,11,False,0.363,1,1,
143,0,0,0.2032104565316324,0.20475259859025519,0.9933362863561213,0.5411227013511184,0.06014352856940126,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,0,0,0.0809690011282359,0.4889809639490755,0.793758240675854,0.3251587192823092,0.2418841550669588,0.0,0.0,False,False,True,66,9,False,0.327,0,0,
145,7,0,0.9475932761472761,0.6603157556593656,0.8988876613414123,0.5829794242948566,0.24556926072940646,0.16067178534627422,0.0036414558814881516,False,False,True,90,12,False,0.309,0,0,
146,0,5,0.3174940311289229,0.18535093144021256,0.252309549651125,0.663109185436619,0.261843185348804,0.0,0.0,False,False,True,26,9,False,0.363,0,0,
147,0,6,0.3620896059011014,0.028678247195010796,0.30689757147388724,0.5956521914895323,0.187318658704645,0.0,0.0,False,False,True,39,21,False,0.381,0,0,
148,2,1,0.4934521765127876,0.5502246586445017,0.35252431219645997,0.44325275344253584,0.46841729764293916,0.03581850794327564,0.0003809658870803357,False,False,True,33,9,False,0.363,0,0,
149,0,1,0.5609444477671292,0.6146149108384387,1.0,0.7347608083583012,0.20892641688340113,0.0,0.0,False,False,True,48,8,False,0.345,0,0,
150,0,0,0.5568634001830716,0.5036576655349614,0.7494606975789248,0.5224842198970526,0.04247480602508246,0.0,0.0,False,False,True,54,10,False,0.345,0,0,
151,0,2,0.1259070098244779,0.49725927960919003,0.6211027931167654,0.4130557403755203,0.17685273633784981,0.0,0.0,False,False,True,26,9,False,0.372,0,0,
152,0,5,0.22527290846541967,0.237623285442032,0.527459918247142,0.5380148256180249,0.16590430108819373,0.0,0.0,False,False,True,27,14,False,0.381,0,0,
153,0,1,0.16405710278866056,0.8137067270709039,0.49404967535091304,0.18403933644850787,0.25802402660397683,0.0,0.0,False,False,True,57,9,False,0.345,0,0,
154,9,3,0.5700132441951222,0.7543059370787288,0.503333288998253,0.5200874240027871,0.6919972698614124,0.1493541097883013,0.0012621056013556917,False,False,True,22,10,False,0.372,0,0,
155,12,1,0.8324697466986818,0.9183566396884202,1.0,0.4950835910257687,0.23584725912226606,0.2586512170811982,0.004902912418008252,True,False,False,-1,0,False,0.336,1,1,
156,0,5,0.18903091734993802,0.5111716125967752,0.5545039835913705,0.4182671511338907,0.15662599347977382,0.0,0.0,False,False,True,76,9,False,0.327,0,0,
157,1,0,0.2582694158946594,0.12209863358997132,0.9840742307674212,0.5475101694445206,0.02871139331920717,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.327,1,1,
158,0,1,0.20241732156175418,0.20815216385887478,0.5778326954030399,0.7209594179054942,0.29942061844684786,0.0,0.0,False,False,True,37,9,False,0.363,0,0,
159,0,0,0.08042212496205614,0.5298313324782191,0.4092431891256377,0.30164080895653456,0.19826369256225956,0.0,0.0,False,False,True,33,8,False,0.372,1,1,
160,0,0,0.20843005141814758,0.08165986294057856,0.8783619298038152,0.6487474517341968,0.3690302205879273,0.0,0.0,False,False,True,64,8,False,0.363,0,0,
161,8,2,0.466025548906816,0.5279607907585813,0.38009881072696816,0.701929275988206,0.5553465445229622,0.13233002298954422,0.0011077815078837329,False,False,True,22,12,False,0.39,0,0,
162,1,0,0.3638492910536621,0.09534872497862651,1.0,0.48817530022996025,0.3141569703470474,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,0,0,
163,0,8,0.4934824138109447,0.3779014031485624,0.6130102272953594,0.6791046529137624,0.002051132808638188,0.0,0.0,False,False,True,21,9,False,0.435,0,0,
164,0,0,0.3820651344544366,0.42929548513889787,0.9191369445867487,0.2500679580597384,0.27216537821848735,0.0,0.0,False,False,True,35,8,False,0.363,0,0,
165,0,0,0.39006721535943456,0.4078024768392013,0.979182490671672,0.8070376704194853,0.046372698309644196,0.0,0.0,False,False,True,69,8,False,0.318,0,0,
166,0,0,0.4053403061323276,0.2433390692396378,0.9110334995540945,0.351444866390734,0.05957977233356777,0.0,0.0,False,False,True,59,9,False,0.345,0,0,
