t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9314172871056665,0.489009515495332,0.7025195778390803,0.505175517135334,0.23694709746888695,0.4812249260757342,0.6111111111111112,0.35671293326520254,0.3827297398013375,0.06944444444444445,0.12571428571428572,0.3748176265826448,0.37365874868065807,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.194285714285714,0.013888888888888888,0.0,0.19804888960915382,0.06501531811666873,1.5277777777777777,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.11874982211662066,0.3852957530173283,0.3104495138956164,0.6240782797819596,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.936617469739342,0.48762235365929363,0.7035893296951505,0.5046729578637563,0.23694709746888695,0.48065051855726965,0.6944444444444444,0.35671293326520254,0.3827297398013375,0.06944444444444445,0.14285714285714285,0.3748176265826448,0.37365874868065807,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.214285714285714,0.027777777777777776,0.0,0.19943757953493702,0.0645948585731687,1.5277777777777777,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.11815607300603757,0.3833692742522417,0.3042405236177041,0.6115967141863204,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9398522074667832,0.4872117017153204,0.7042547614562242,0.5054479166342396,0.23694709746888695,0.48000288574880223,0.5277777777777778,0.35671293326520254,0.3827297398013375,0.06944444444444445,0.10857142857142857,0.3748176265826448,0.37365874868065807,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.197142857142858,0.013888888888888888,0.0,0.20079067786700025,0.06418701281597362,1.5277777777777777,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.11756529264100736,0.3814524278809805,0.29815571314534994,0.599364779902594,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9410745615679362,0.48781245830229775,0.7045062171570329,0.5054189425231119,0.23694709746888695,0.4796545742147543,0.5972222222222222,0.35671293326520254,0.3827297398013375,0.06944444444444445,0.12285714285714286,0.3748176265826448,0.37365874868065807,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.22,0.013888888888888888,0.0,0.20210887669367705,0.0637914024314944,1.5277777777777777,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.11697746617780233,0.3795451657415756,0.292192598882443,0.5873774843045421,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9429365094459712,0.4868559697472383,0.7048892464348,0.5056307134775253,0.23694709746888695,0.4795286444533566,0.5,0.35671293326520254,0.3827297398013375,0.06944444444444445,0.10285714285714286,0.3748176265826448,0.37365874868065807,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.211428571428572,0.013888888888888888,0.0,0.2033928706272018,0.0634076603585496,1.5277777777777777,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.11639257884691333,0.3776474399128677,0.28634874690479406,0.5756299346184512,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9464909823833421,0.486508699947364,0.7056204522962021,0.5049482665993268,0.23694709746888695,0.479129645041314,0.6666666666666666,0.35615737770964695,0.3823130731346709,0.06944444444444445,0.13714285714285715,0.3747033408683591,0.37357303439494377,0.06857142857142857,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,8.234285714285715,0.013888888888888888,0.0,0.20464335530305544,0.06303543054779309,1.5277777777777777,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.11623918738125018,0.3757592027133033,0.2834789148238411,0.6079525560774366,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9472904082686997,0.48647205729414966,0.7057849056211899,0.505034916153506,0.23694709746888695,0.4787065273643619,0.5555555555555556,0.35615737770964695,0.3823130731346709,0.06944444444444445,0.11428571428571428,0.3747033408683591,0.37357303439494377,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.262857142857143,0.013888888888888888,0.0,0.20586102600749362,0.0626743676313593,1.5277777777777777,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.11565799144434391,0.3738804066997368,0.2778093365273643,0.5957935049558879,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9504602201316692,0.4864799824548228,0.70631814825532,0.5050120732788023,0.23694709746888695,0.47817049302556136,0.5857142857142857,0.36055339199253383,0.3790409443392975,0.07142857142857142,0.11714285714285715,0.3747033408683591,0.37357303439494377,0.06857142857142857,0.0,0.0,0.0,0.8,8.32,0.0,0.005714285714285714,0.2070861310922061,0.06232413660241852,1.5142857142857142,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08571428571428572,0,0.1150797014871222,0.3720110046662381,0.2722531497968169,0.5838776348567701,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9501574157016601,0.48801148229717434,0.7062575873693184,0.504962593993626,0.23694709746888695,0.47751301526982415,0.5142857142857142,0.36055339199253383,0.3790409443392975,0.07142857142857142,0.10285714285714286,0.3747033408683591,0.37357303439494377,0.06857142857142857,0.0,0.0,0.0,0.8,8.32,0.014285714285714285,0.0,0.20824036745644356,0.06198441250434596,1.5142857142857142,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08571428571428572,0,0.11450430297968661,0.37015094964290696,0.2668080868008806,0.5722000821596347,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9472443491246035,0.48868717770388964,0.705674974053907,0.5055305807863747,0.23694709746888695,0.47705827272034657,0.5142857142857142,0.36055339199253383,0.3790409443392975,0.07142857142857142,0.10285714285714286,0.3747033408683591,0.37357303439494377,0.06857142857142857,0.0,0.0,0.0,0.8,8.331428571428571,0.0,0.0,0.20936385761397824,0.06165488012921559,1.5142857142857142,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08571428571428572,0,0.11393178146478818,0.3683001948946924,0.261471925064863,0.560756080516442,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9448079201426215,0.4878252484806463,0.7051876882575105,0.5052974729143529,0.23694709746888695,0.4768034367244424,0.4,0.36055339199253383,0.3790409443392975,0.07142857142857142,0.08,0.3747033408683591,0.37357303439494377,0.06857142857142857,0.0,0.0,0.0,0.8,8.354285714285714,0.0,0.0,0.21045728416724147,0.06133523372533912,1.5142857142857142,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08571428571428572,0,0.11336212255746424,0.36645869392021896,0.2562424865635657,0.5495409589061131,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9418356112409065,0.48714750922591626,0.7045932264771677,0.5054367681148795,0.23694709746888695,0.4764799969250479,0.4142857142857143,0.36055339199253383,0.3790409443392975,0.07142857142857142,0.08285714285714285,0.3747033408683591,0.37357303439494377,0.06857142857142857,0.0,0.0,0.0,0.8,8.354285714285714,0.0,0.0,0.21152132415467748,0.06102517671357893,1.5142857142857142,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08571428571428572,0,0.1127953119446769,0.36462640045061784,0.25111763683229443,0.5385501397279909,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9412120651157553,0.4869624391440777,0.7044685172521373,0.5050885266106981,0.23694709746888695,0.47611132319984,0.4714285714285714,0.3599819634211053,0.3786123729107261,0.07142857142857142,0.09428571428571429,0.3745890551540734,0.3734873201092295,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.374285714285714,0.014285714285714285,0.0,0.2125566482908541,0.06072442141217157,1.5142857142857142,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08571428571428572,0,0.11265990681352496,0.36280326844836475,0.24895242695279138,0.5569680030237552,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9410503875444134,0.48754588691308337,0.7044605048036018,0.5042327377535096,0.23694709746888695,0.47575457528752507,0.4057971014492754,0.3634735601845246,0.3809926435606559,0.07246376811594203,0.08,0.3745890551540734,0.3734873201092295,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.377142857142857,0.0,0.002857142857142857,0.21364195255308113,0.06043268876980643,1.4782608695652173,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08695652173913043,0,0.11209660727945732,0.36098925210612287,0.24397337841373554,0.54582864296328,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9456977711260371,0.4863005369709896,0.705376703281122,0.5037251233783284,0.23694709746888695,0.47578496022964306,0.5217391304347826,0.3634735601845246,0.3809926435606559,0.07246376811594203,0.10285714285714286,0.3745890551540734,0.3734873201092295,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.36,0.014492753623188406,0.0,0.21472422488364787,0.060149708106712226,1.4782608695652173,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08695652173913043,0,0.11153612424306004,0.35918430584559224,0.23909391084546083,0.5349120701040144,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9494158719482512,0.48527438682523255,0.7061097003003585,0.5036546026364365,0.23694709746888695,0.4757598244192815,0.5797101449275363,0.3634735601845246,0.3809926435606559,0.07246376811594203,0.11428571428571428,0.3745890551540734,0.3734873201092295,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.382857142857143,0.028985507246376812,0.0,0.21567779219666572,0.05987521686351088,1.4782608695652173,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08695652173913043,0,0.11097844362184475,0.35738838431636427,0.2343120326285516,0.5242138287019341,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9546942185062983,0.48604648590410554,0.7062482028878263,0.5044032927389619,0.23694709746888695,0.47566881564038843,0.5588235294117647,0.36034140889932853,0.3802296636796502,0.07352941176470588,0.10857142857142857,0.3745890551540734,0.3734873201092295,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.402857142857142,0.029411764705882353,0.002857142857142857,0.21647707462046342,0.05960896035760556,1.4705882352941178,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08823529411764706,0,0.11042355140373551,0.3556014423947825,0.2296257919759806,0.5137295521278954,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9569508908028508,0.48577653705620516,0.7066866420768708,0.5040950541277108,0.23694709746888695,0.47550581822618043,0.5441176470588235,0.36034140889932853,0.3802296636796502,0.07352941176470588,0.10571428571428572,0.3745890551540734,0.3734873201092295,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.4,0.014705882352941176,0.0,0.21747058039331496,0.05935069154687739,1.4705882352941178,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07352941176470588,0,0.10987143364671685,0.35382343518280857,0.22503327613646096,0.5034549610853375,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.957794104040715,0.48675727285230697,0.7068504663630844,0.5042827410011783,0.23694709746888695,0.47527255912628075,0.5147058823529411,0.36034140889932853,0.3802296636796502,0.07352941176470588,0.1,0.3745890551540734,0.3734873201092295,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.414285714285715,0.0,0.0,0.21834759927319064,0.059100170800471044,1.4705882352941178,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07352941176470588,0,0.10932207647848326,0.3520543180068945,0.2205326106137317,0.49338586186363076,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9541923560025722,0.48888124166429536,0.7061506981728166,0.5046067649867879,0.23694709746888695,0.4750337096848355,0.5441176470588235,0.35975317360521086,0.379788487209062,0.07352941176470588,0.10571428571428572,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.48,0.029411764705882353,0.0,0.21920036066786402,0.05885716567645692,1.4705882352941178,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07352941176470588,0,0.10920403752466229,0.35029404641686,0.21897910125859993,0.5581749972770099,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9521343274992352,0.49035881879089827,0.7057508526350256,0.5049861240891169,0.23694709746888695,0.4749297959084459,0.4264705882352941,0.35975317360521086,0.379788487209062,0.07352941176470588,0.08285714285714285,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.485714285714286,0.058823529411764705,0.0,0.22002946613790256,0.0586214507061632,1.4705882352941178,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07352941176470588,0,0.10865801733703896,0.34854257618477574,0.21459951923342796,0.5470114973314697,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9563936087438336,0.48914670616715256,0.7065783701339761,0.5051633236540253,0.23694709746888695,0.47475788334567276,0.4411764705882353,0.35975317360521086,0.379788487209062,0.07352941176470588,0.08571428571428572,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.497142857142856,0.029411764705882353,0.0,0.22083550702639174,0.058392807184978315,1.4705882352941178,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07352941176470588,0,0.10811472725035376,0.3467998633038518,0.21030752884875936,0.5360712673848402,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.959242111532385,0.4877026797576397,0.7072393566175476,0.5049991418801622,0.23694709746888695,0.4744468022904996,0.3880597014925373,0.3631089268431776,0.3783425650059642,0.07462686567164178,0.07428571428571429,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.471428571428572,0.04477611940298507,0.002857142857142857,0.22159376842649228,0.05817102296942898,1.4328358208955223,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07462686567164178,0,0.10757415361410198,0.3450658639873326,0.2061013782717842,0.5253498420371434,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9596844063708783,0.48878192785782854,0.7073240244866306,0.5051356507185405,0.23694709746888695,0.4740976045875672,0.3880597014925373,0.3631089268431776,0.3783425650059642,0.07462686567164178,0.07428571428571429,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.474285714285715,0.04477611940298507,0.0,0.222537953228817,0.0579558922803461,1.4328358208955223,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07462686567164178,0,0.10703628284603148,0.3433405346673959,0.2019793507063485,0.5148428451964006,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9586513139297695,0.4874652552819672,0.706845316282395,0.5054304279060075,0.23694709746888695,0.47381741172884095,0.3384615384615385,0.37016864996737653,0.38336521174854127,0.07692307692307693,0.06285714285714286,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.494285714285715,0.046153846153846156,0.005714285714285714,0.2234550241696315,0.05774721551193573,1.3846153846153846,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.10650110143180133,0.34162383199405894,0.1979397636922215,0.5045459882924725,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9590515806330097,0.4867067417021249,0.7069196515272823,0.5052393256993293,0.23694709746888695,0.473477298064866,0.4307692307692308,0.37016864996737653,0.38336521174854127,0.07692307692307693,0.08,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.5,0.046153846153846156,0.0,0.2242778424701344,0.05754479904657765,1.3846153846153846,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.10596859592464232,0.3399157128340886,0.1939809684183771,0.4944550685266231,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9595435924924206,0.4878986806309926,0.7070828679525464,0.5051549667889496,0.23694709746888695,0.4733921293446429,0.328125,0.3705865336272471,0.3796965586324985,0.078125,0.06,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.485714285714286,0.03125,0.002857142857142857,0.2248448131100795,0.05734845507518032,1.375,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.078125,0,0.1054387529450191,0.33821613426991814,0.19010134905000955,0.48456596715609057,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9631123808653798,0.488681712316534,0.7077354463978875,0.5048546603692838,0.23694709746888695,0.47379339775711604,0.421875,0.3705865336272471,0.3796965586324985,0.078125,0.07714285714285714,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.51142857142857,0.015625,0.0,0.22562957973163666,0.05715800142292492,1.375,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.078125,0,0.104911559180294,0.33652505359856855,0.18629932206900934,0.4748746478129688,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.963813493342833,0.48936030353086407,0.7078636498223362,0.5057869396287513,0.23694709746888695,0.47387087673000244,0.4375,0.3705865336272471,0.3796965586324985,0.078125,0.08,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.528571428571428,0.03125,0.0,0.22629059092203108,0.056973261380237165,1.375,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.078125,0,0.10438700138439252,0.3348424283305757,0.18257333562762917,0.4653771548567094,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9645425684997044,0.4899583898843897,0.7079725891159521,0.5064129995376015,0.23694709746888695,0.4737197584278405,0.41935483870967744,0.36926076186598294,0.38022172241512786,0.08064516129032258,0.07428571428571429,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.514285714285714,0.0,0.005714285714285714,0.22940216754455955,0.056794063538830056,1.0,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08064516129032258,0,0.10386506637747057,0.33316821618892284,0.17892186891507658,0.4560696117595752,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9637675891075647,0.4893868205992003,0.7078353070522017,0.5061982078019958,0.23694709746888695,0.4733899944875226,0.45161290322580644,0.36926076186598294,0.38022172241512786,0.08064516129032258,0.08,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.491428571428571,0.0,0.0,0.23049665590342724,0.056620241632665144,1.0,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.10334574104558322,0.3315023751079782,0.17534343153677504,0.4469482195243837,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9640497987509352,0.4890513488062081,0.7078852984747416,0.5059256437610036,0.23694709746888695,0.47308523662037605,0.46774193548387094,0.36926076186598294,0.38022172241512786,0.08064516129032258,0.08285714285714285,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.482857142857142,0.0,0.0,0.23110792014065612,0.05645163438368518,1.0,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.10282901234035531,0.3298448632324383,0.17183656290603952,0.438009255133896,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9661593883646964,0.4879564086946533,0.708258997206322,0.5055188311857655,0.23694709746888695,0.4729462493388673,0.3870967741935484,0.36926076186598294,0.38022172241512786,0.08064516129032258,0.06857142857142857,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.494285714285715,0.016129032258064516,0.0,0.23170174119141948,0.05628808535217462,1.0,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,0,0.10231486727865353,0.3281956389162761,0.16839983164791875,0.4292490700312181,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9653206936747034,0.48757359878528705,0.7081104284326661,0.5056974876044253,0.23694709746888695,0.47247191223683493,0.3548387096774194,0.36926076186598294,0.38022172241512786,0.08064516129032258,0.06285714285714286,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.502857142857144,0.016129032258064516,0.0,0.23227858776037227,0.05612944279160939,1.0,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08064516129032258,0,0.10180329294226027,0.32655466072169476,0.16503183501496038,0.4206640886305937,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9668248763569762,0.48869753459528015,0.7083768836506688,0.506197170824357,0.23694709746888695,0.47189816142799984,0.4032258064516129,0.36926076186598294,0.38022172241512786,0.08064516129032258,0.07142857142857142,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.51142857142857,0.016129032258064516,0.0,0.23283891785721897,0.0559755595078611,1.0,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,0,0.10129427647754893,0.32492188741808625,0.16173119831466115,0.4122508068579818,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9654907631666745,0.4890902868652,0.7081405550283869,0.506707657661467,0.23694709746888695,0.4714970976625743,0.5645161290322581,0.36926076186598294,0.38022172241512786,0.08064516129032258,0.1,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.508571428571429,0.04838709677419355,0.0,0.23338317890752683,0.0558262927226253,1.0,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,0,0.10078780509516119,0.32329727798099583,0.15849657434836795,0.40400579072082216,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.965310247801553,0.4892862855550616,0.7081085780208509,0.5072774487228254,0.23694709746888695,0.47086928522194765,0.43548387096774194,0.36926076186598294,0.38022172241512786,0.08064516129032258,0.07714285714285714,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.491428571428571,0.016129032258064516,0.0,0.23391180787346638,0.05568150394094653,1.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.10028386606968541,0.32168079159109086,0.15532664286140055,0.39592567490640573,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9648899406360185,0.4884759656224581,0.7077562391239427,0.5065460142354333,0.23694709746888695,0.47019740216046446,0.32786885245901637,0.36757098214263656,0.38298381108351676,0.08196721311475409,0.05714285714285714,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.491428571428571,0.04918032786885246,0.002857142857142857,0.234800875183192,0.05554105882271813,0.9508196721311475,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08196721311475409,0,0.09978244673933698,0.32007238763313545,0.15222011000417254,0.3880071614082776,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9686257340043443,0.48952397480984616,0.7084073345395652,0.5066683827444255,0.23694709746888695,0.46986740502474184,0.4426229508196721,0.36757098214263656,0.38298381108351676,0.08196721311475409,0.07714285714285714,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.51142857142857,0.01639344262295082,0.0,0.23554370279370668,0.055404827058036565,0.9508196721311475,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08196721311475409,0,0.09928353450564027,0.31847202569496974,0.1491757078040891,0.3802470181801121,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9690516524664818,0.48821758927688136,0.7084755937823326,0.5061003624736403,0.23694709746888695,0.46945419108089176,0.3559322033898305,0.36928360203491906,0.3869204474677618,0.0847457627118644,0.06,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.534285714285714,0.01694915254237288,0.005714285714285714,0.23671019119901132,0.055272682246295494,0.7796610169491526,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0847457627118644,0,0.09878711683311207,0.3168796655664949,0.1461921936480073,0.3726420778165098,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9720354788036073,0.4859785191478783,0.7089785816505909,0.5067409931357035,0.23694709746888695,0.46915637711778224,0.4406779661016949,0.36928360203491906,0.3869204474677618,0.0847457627118644,0.07428571428571429,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.522857142857143,0.0,0.0,0.23793743455936325,0.055144501778906625,0.7796610169491526,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0847457627118644,0,0.09829318124894651,0.3152952672386624,0.14326834977504718,0.36518923626017963,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9723338680550155,0.4852488446747951,0.7090288815529711,0.5065631467490219,0.23694709746888695,0.46849012678712165,0.4067796610169492,0.36928360203491906,0.3869204474677618,0.0847457627118644,0.06857142857142857,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.508571428571429,0.0,0.0,0.2383963755359671,0.05502016672553943,0.7796610169491526,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0847457627118644,0,0.0978017153427018,0.31371879090246907,0.14040298277954621,0.35788545153497603,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9704707294126729,0.485006634271509,0.7087148096104048,0.5069225278556482,0.23694709746888695,0.4679029697278951,0.3050847457627119,0.36928360203491906,0.3869204474677618,0.0847457627118644,0.05142857142857143,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.517142857142858,0.0,0.0,0.2388420224274711,0.054899561723773235,0.7796610169491526,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0847457627118644,0,0.09731270676598827,0.3121501969479567,0.1375949231239553,0.3507277425042765,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9680132022127469,0.4851718883621882,0.7083005407395602,0.5068730795069895,0.23694709746888695,0.4672094393627561,0.4915254237288136,0.36928360203491906,0.3869204474677618,0.0847457627118644,0.08285714285714285,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.525714285714285,0.01694915254237288,0.0,0.23927474529679657,0.05478257487206005,0.7796610169491526,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0847457627118644,0,0.09682614323215834,0.3105894459632169,0.13484302466147619,0.34371318765419095,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9687415069407209,0.48292433389269446,0.7084233121079899,0.5062986942467699,0.23694709746888695,0.466910758261274,0.4915254237288136,0.36928360203491906,0.3869204474677618,0.0847457627118644,0.08285714285714285,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.51142857142857,0.0,0.0,0.2396949048663245,0.05466909762589823,0.7796610169491526,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0847457627118644,0,0.09634201251599754,0.30903649873340083,0.13214616416824668,0.33683892390110715,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9676053502022678,0.4825550766476371,0.7082317885435079,0.5060417188509536,0.23694709746888695,0.46686913097061655,0.3559322033898305,0.36928360203491906,0.3869204474677618,0.0847457627118644,0.06,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.48857142857143,0.0,0.0,0.24010285268895462,0.05455902469712131,0.7796610169491526,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0847457627118644,0,0.09586030245341756,0.3074913162397338,0.12950324088488172,0.33010214542308497,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9663418628223879,0.4812351210972665,0.7080188006708995,0.5060381432477475,0.23694709746888695,0.4664355658883922,0.3220338983050847,0.36928360203491906,0.3869204474677618,0.0847457627118644,0.054285714285714284,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.48857142857143,0.0,0.0,0.24049893132088704,0.054452253956207654,0.7796610169491526,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0847457627118644,0,0.09538100094115046,0.3059538596585351,0.12691317606718408,0.32350010251462324,0.0,0.0,0.1069045079124153,0.2569045079124153
