t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
82,0.8355989794565716,0.5039190795445468,0.6865071925140385,0.5088679437071649,0.25610319783984853,0.49037110353205554,0.45454545454545453,0.32201983375537485,0.34724328600726495,0.01818181818181818,0.14285714285714285,0.3462276948845308,0.35883155641793635,0.03142857142857143,0.0,0.0,0.0,0.6857142857142857,7.022857142857143,0.045454545454545456,0.005714285714285714,0.3461966458452118,0.04929999999999998,2.8545454545454545,0.0,0.0,0.15,0.08181818181818182,0,0.12115357601306487,0.30948463451043157,0.4073352332390962,0.7902178351199494,0.0,0.0,0.09,0.25
83,0.8385939455649701,0.5021394302959727,0.6876211585821196,0.5081513409905972,0.25610319783984853,0.49040193859431497,0.5233644859813084,0.324867397461727,0.34833437843725995,0.018691588785046728,0.16,0.3462276948845308,0.35883155641793635,0.03142857142857143,0.0,0.0,0.0,0.6942857142857143,7.002857142857143,0.018691588785046728,0.008571428571428572,0.34646562006784926,0.04929999999999999,2.8411214953271027,0.0,0.0,0.15,0.08411214953271028,0,0.12054780813299955,0.30793721133787944,0.39918852857431425,0.7744134784175503,0.0,0.0,0.09,0.25
84,0.8411256222377255,0.5027584780401145,0.6880371141198176,0.5087310012385845,0.25610319783984853,0.49009035064715056,0.4339622641509434,0.32776286055274434,0.34932924223931305,0.018867924528301886,0.13142857142857142,0.3462276948845308,0.35883155641793635,0.03142857142857143,0.0,0.0,0.0,0.6971428571428572,7.0,0.03773584905660377,0.002857142857142857,0.3467795700735521,0.0493,2.811320754716981,0.0,0.0,0.15,0.08490566037735849,0,0.11994506909233454,0.30639752528119,0.39120475800282795,0.7589252088491992,0.0,0.0,0.09,0.25
85,0.8452690016412024,0.5034184155196451,0.6896667337297393,0.5089751107345015,0.25610319783984853,0.4896247908022297,0.45714285714285713,0.328058178375032,0.3507138643251863,0.01904761904761905,0.13714285714285715,0.3462276948845308,0.35883155641793635,0.03142857142857143,0.0,0.0,0.0,0.7,6.977142857142857,0.02857142857142857,0.002857142857142857,0.3467912397833464,0.0493,2.8190476190476192,0.0,0.0,0.15,0.0761904761904762,0,0.11934534374687286,0.3048655376547841,0.3833806628427714,0.7437467046722153,0.0,0.0,0.09,0.25
86,0.8496077503906758,0.5026724525499492,0.6908127170577295,0.5086468858095297,0.25610319783984853,0.489387563102337,0.4423076923076923,0.3272977049005015,0.351839452498935,0.019230769230769232,0.13142857142857142,0.3462276948845308,0.35883155641793635,0.03142857142857143,0.0,0.0,0.0,0.7028571428571428,6.948571428571428,0.009615384615384616,0.002857142857142857,0.34666467157206704,0.049300000000000004,2.826923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.11874861702813852,0.30334120996651015,0.37571304958591595,0.728871770578771,0.0,0.0,0.09,0.25
87,0.850458852738953,0.5026353196541697,0.6910656160412176,0.5087179101474513,0.25610319783984853,0.4889695111001176,0.4230769230769231,0.3272977049005015,0.351839452498935,0.019230769230769232,0.12571428571428572,0.3462276948845308,0.35883155641793635,0.03142857142857143,0.0,0.0,0.0,0.7028571428571428,6.968571428571429,0.0,0.0,0.34674284327382404,0.049300000000000004,2.826923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.11815487394299781,0.30182450391667764,0.3681987885941976,0.7142943351671954,0.0,0.0,0.09,0.25
88,0.8548300849818341,0.5035076806771541,0.6923644964791023,0.5092945834876111,0.25610319783984853,0.48839793772978607,0.41346153846153844,0.3272977049005015,0.351839452498935,0.019230769230769232,0.12285714285714286,0.3462276948845308,0.35883155641793635,0.03142857142857143,0.0,0.0,0.0,0.7028571428571428,7.017142857142857,0.019230769230769232,0.0,0.34674284327382404,0.049300000000000004,2.826923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.11756409957328283,0.3003153813970942,0.36083481282231367,0.7000084484638516,0.0,0.0,0.09,0.25
89,0.8584532963542798,0.5027736958719423,0.6934411078583433,0.5087252412495349,0.25610319783984853,0.48752279934239434,0.4326923076923077,0.3269130895158861,0.3515509909604735,0.019230769230769232,0.12857142857142856,0.3461134091702451,0.3587458421322221,0.03142857142857143,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.0,0.009615384615384616,0.0,0.34674284327382404,0.049300000000000004,2.826923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.11740485050398784,0.29881380449010875,0.3564752594230103,0.7522368345673708,0.0,0.0,0.09,0.25
90,0.8638064863692912,0.502906162427011,0.6950317700342324,0.5089095685896606,0.25610319783984853,0.4868191725085388,0.40384615384615385,0.3269130895158861,0.3515509909604735,0.019230769230769232,0.12,0.3461134091702451,0.3587458421322221,0.03142857142857143,0.0,0.0,0.0,0.7028571428571428,7.042857142857143,0.028846153846153848,0.0,0.34674284327382404,0.049300000000000004,2.826923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.1168178262514679,0.29731973546765816,0.34934575423455,0.7371920978760232,0.0,0.0,0.09,0.25
91,0.8669195657502792,0.5010550416891437,0.6959567993360116,0.5086125047738131,0.25610319783984853,0.48580032211609653,0.47115384615384615,0.3269130895158861,0.35227214480662733,0.028846153846153848,0.14,0.3461134091702451,0.3589601278465078,0.03428571428571429,0.028846153846153848,0.028846153846153848,0.008571428571428572,0.7028571428571428,7.065714285714286,0.019230769230769232,0.0,0.34674284327382404,0.049300000000000004,2.826923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.11672673777156717,0.2958331367903199,0.35093026772128755,0.7224482559185027,0.0,1.0,0.09,0.25
92,0.8705093136288221,0.5009103462628999,0.6970234672770645,0.508536776976022,0.25610319783984853,0.4849827912694284,0.4519230769230769,0.3269130895158861,0.3528490678835504,0.028846153846153848,0.13428571428571429,0.3461134091702451,0.3591315564179364,0.03428571428571429,0.028846153846153848,0.028846153846153848,0.008571428571428572,0.7028571428571428,7.0685714285714285,0.028846153846153848,0.0,0.34674284327382404,0.049300000000000004,2.826923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.11617167551128077,0.2943539711063683,0.35248309093829044,0.7079992908001327,0.0,1.0,0.09,0.25
93,0.8726152026675754,0.5001341608426224,0.6976492171628654,0.5087346616542373,0.25610319783984853,0.484758398161191,0.4423076923076923,0.3269130895158861,0.35357022172970426,0.028846153846153848,0.13142857142857142,0.3461134091702451,0.3593458421322221,0.03428571428571429,0.028846153846153848,0.028846153846153848,0.008571428571428572,0.7028571428571428,7.094285714285714,0.019230769230769232,0.0,0.34674284327382404,0.049300000000000004,2.826923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.1156193885622958,0.2928822012508364,0.3540048576909532,0.6938393049841299,0.0,1.0,0.09,0.25
94,0.8751556798160283,0.4995992146273922,0.6984839005871851,0.5084686892362763,0.25610319783984853,0.48484776123214274,0.42718446601941745,0.32618162872495793,0.35556872431684144,0.02912621359223301,0.12571428571428572,0.34599912345595935,0.3592601278465078,0.03428571428571429,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.131428571428572,0.02912621359223301,0.002857142857142857,0.3470340296990742,0.049299999999999976,2.7184466019417477,0.0,0.0,0.15,0.07766990291262135,0,0.11546986304805573,0.29141779024458225,0.34978190339427695,0.702767678328241,0.0,0.0,0.09,0.25
95,0.8767951170563363,0.49828038816668796,0.6992905970367415,0.5079424522696878,0.25610319783984853,0.48488558994688735,0.31683168316831684,0.3241756033956988,0.3570083027786873,0.0297029702970297,0.09142857142857143,0.3458848377416736,0.3594315564179364,0.03428571428571429,0.0297029702970297,0.0297029702970297,0.011428571428571429,0.7114285714285714,7.131428571428572,0.04950495049504951,0.005714285714285714,0.3476297422076297,0.04929999999999998,2.6732673267326734,0.0,0.0,0.15,0.07920792079207921,0,0.1153780851613869,0.2899607012933594,0.35421483675496285,0.7269738276489851,0.0,0.75,0.09,0.25
96,0.8734819558309806,0.4989760965324781,0.6992437858614882,0.5086505755368077,0.25610319783984853,0.48462917989973453,0.41237113402061853,0.3282876291347079,0.361200683532763,0.030927835051546393,0.11428571428571428,0.3458276948845308,0.3595172707036507,0.03428571428571429,0.030927835051546393,0.030927835051546393,0.011428571428571429,0.7228571428571429,7.168571428571428,0.041237113402061855,0.011428571428571429,0.3479246232849803,0.0493,2.618556701030928,0.0,0.0,0.15,0.08247422680412371,0,0.11568690902129425,0.28851089778689254,0.358559111448435,0.87735297992205,0.0,0.75,0.09,0.25
97,0.8752349711276017,0.4967274184678036,0.6996552299114555,0.5078077992477082,0.25610319783984853,0.48403541064693234,0.39361702127659576,0.3253425611331946,0.362540094698451,0.031914893617021274,0.10571428571428572,0.3458276948845308,0.359602984989365,0.03428571428571429,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.2057142857142855,0.02127659574468085,0.008571428571428572,0.3485972362063239,0.04929999999999998,2.5531914893617023,0.0,0.0,0.15,0.0851063829787234,0,0.1151370459047592,0.28706834329795805,0.3542450720766091,0.8598059203236089,0.0,1.0,0.09,0.25
98,0.8802806494905174,0.495145525119716,0.7009436081714233,0.5067397706431945,0.25610319783984853,0.4832520528452925,0.3870967741935484,0.3261587273005674,0.36313010216874664,0.03225806451612903,0.10285714285714286,0.3458276948845308,0.359602984989365,0.03428571428571429,0.021505376344086023,0.021505376344086023,0.005714285714285714,0.7342857142857143,7.2371428571428575,0.03225806451612903,0.002857142857142857,0.3501491992080606,0.04929999999999998,2.3225806451612905,0.0,0.0,0.15,0.08602150537634409,0,0.11541850353237826,0.28563300158146826,0.35287445634936265,0.9242505440000003,0.0,0.5,0.09,0.25
99,0.8827617379971685,0.4948110171364849,0.701382855451413,0.5067611089265666,0.25610319783984853,0.48244112174461556,0.3804347826086957,0.3275312660164999,0.3615546727985719,0.03260869565217391,0.1,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7371428571428571,7.2942857142857145,0.03260869565217391,0.002857142857142857,0.3508948306802993,0.04929999999999999,2.239130434782609,0.0,0.0,0.15,0.07608695652173914,0,0.11484141101471637,0.28420483657356094,0.3458169672223754,0.9057655331200002,0.0,0.0,0.09,0.25
100,0.8856187303562411,0.49488787692715763,0.7026778181219487,0.5075104094555676,0.25610319783984853,0.4816002508442143,0.36666666666666664,0.33204902188449403,0.35995454268181515,0.03333333333333333,0.09428571428571429,0.3459419805988165,0.35968869927507924,0.03428571428571429,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.3,0.022222222222222223,0.005714285714285714,0.35143610160884997,0.0493,2.2,0.0,0.0,0.15,0.07777777777777778,0,0.11469577538821422,0.2827838123906931,0.3417577707350708,0.8876502224576002,0.0,1.0,0.09,0.25
101,0.8905352526002569,0.4967271708968005,0.7038845420860956,0.5076449174000519,0.25610319783984853,0.48017871586883915,0.33707865168539325,0.3351031713063687,0.3585881400533256,0.033707865168539325,0.08571428571428572,0.3459419805988165,0.35968869927507924,0.03428571428571429,0.0,0.0,0.0,0.7457142857142857,7.28,0.02247191011235955,0.002857142857142857,0.2490102943862273,0.07430000000000002,2.1797752808988764,0.25,0.3934693402873666,0.3,0.07865168539325842,0,0.11412229651127315,0.28136989332873963,0.3349226153203693,0.8698972180084482,1.0,0.0,0.14,0.3
102,0.8919323282839906,0.4967316703867399,0.7042397984742451,0.5075153314194274,0.25610319783984853,0.4785179357877247,0.3595505617977528,0.3351031713063687,0.3585881400533256,0.033707865168539325,0.09142857142857143,0.3459419805988165,0.35968869927507924,0.03428571428571429,0.0,0.0,0.0,0.7457142857142857,7.2628571428571425,0.033707865168539325,0.0,0.2520174897558781,0.07355,2.1797752808988764,0.2425,0.38430280323571486,0.2955,0.07865168539325842,0,0.11355168502871678,0.2799630438620959,0.3282241630139619,0.8524992736482793,1.0,0.0,0.1385,0.2985
103,0.8954148299044653,0.497236304488213,0.7051253488863086,0.507555623484278,0.25610319783984853,0.4770518994830132,0.48314606741573035,0.3351031713063687,0.3585881400533256,0.033707865168539325,0.12285714285714286,0.3459419805988165,0.35968869927507924,0.03428571428571429,0.0,0.0,0.0,0.7457142857142857,7.274285714285714,0.033707865168539325,0.0,0.25478756171141614,0.0728225,2.1797752808988764,0.235225,0.37527891946603786,0.291135,0.07865168539325842,0,0.1129839266035732,0.27856322864278543,0.32165967975368265,0.8354492881753136,1.0,0.0,0.137045,0.297045
104,0.8927929126831209,0.49583062059172794,0.7046128069072339,0.506818220291325,0.25610319783984853,0.47551879826339183,0.4318181818181818,0.33622598776597973,0.3588851425736164,0.03409090909090909,0.10857142857142857,0.34605626631310227,0.35977441356079354,0.03428571428571429,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.28,0.022727272727272728,0.002857142857142857,0.25767418533470804,0.07211682499999998,2.159090909090909,0.22816825,0.36639940537757587,0.28690095,0.07954545454545454,0,0.11284757839912674,0.27717041249957153,0.3180836290157519,0.8187403024118074,1.0,1.0,0.13563365,0.29563364999999997
105,0.8977058378434039,0.4961361324067756,0.7058002892461114,0.5072401540616366,0.25610319783984853,0.47376588587043883,0.4942528735632184,0.33289822823345044,0.35943743797942956,0.034482758620689655,0.12285714285714286,0.34605626631310227,0.35977441356079354,0.03428571428571429,0.0,0.0,0.0,0.7514285714285714,7.2371428571428575,0.034482758620689655,0.002857142857142857,0.2602282893731043,0.07143232024999997,2.160919540229885,0.22132320249999998,0.3576657068684358,0.2827939215,0.08045977011494253,0,0.11228334050713111,0.27578456043707367,0.3117219564354368,0.8023654963635712,1.0,0.0,0.1342646405,0.2942646405
106,0.897918361457822,0.49919572999991957,0.7058531165445525,0.5079859446453041,0.25610319783984853,0.4720256605935039,0.47126436781609193,0.33289822823345044,0.35943743797942956,0.034482758620689655,0.11714285714285715,0.34605626631310227,0.35977441356079354,0.03428571428571429,0.0,0.0,0.0,0.7514285714285714,7.2457142857142856,0.022988505747126436,0.0,0.26287582300539,0.07076835064249999,2.160919540229885,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08045977011494253,0,0.11172192380459547,0.2744056376348883,0.30548751730672813,0.7863181864362998,0.0,0.0,0.132936701285,0.292936701285
107,0.8983057272924967,0.49958707233291444,0.7060470292077798,0.5067741690341079,0.25610319783984853,0.4706183288158179,0.47674418604651164,0.331812731265117,0.35870275545345987,0.03488372093023256,0.11714285714285715,0.34605626631310227,0.35977441356079354,0.03428571428571429,0.0,0.0,0.0,0.7542857142857143,7.225714285714286,0.023255813953488372,0.002857142857142857,0.26547727802775345,0.07012430012322499,2.13953488372093,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08139534883720931,0,0.11116331418557247,0.27303360944671384,0.29937776696059354,0.7705918227075738,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9028812350840518,0.49871200350831696,0.707171296836562,0.5070926331712508,0.25610319783984853,0.46948807372361623,0.45348837209302323,0.331812731265117,0.35870275545345987,0.03488372093023256,0.11142857142857143,0.34605626631310227,0.35977441356079354,0.03428571428571429,0.0,0.0,0.0,0.7542857142857143,7.202857142857143,0.023255813953488372,0.0,0.2679187682748152,0.06949957111952823,2.13953488372093,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08139534883720931,0,0.11060749761464463,0.2716684413994803,0.2933902116213816,0.7551799862534223,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9101384202902981,0.4962042998806739,0.7087840996617394,0.5067485989835085,0.25610319783984853,0.4683477724459359,0.5357142857142857,0.3257176736502806,0.3637263150874014,0.03571428571428571,0.12857142857142856,0.34605626631310227,0.35977441356079354,0.03428571428571429,0.0,0.0,0.0,0.76,7.194285714285714,0.0,0.005714285714285714,0.2720086938560856,0.06889358398594238,1.8333333333333333,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.1100544601265714,0.2703100991924829,0.287522407388954,0.7400763865283538,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9132964902133125,0.4952856631345711,0.7095420364432629,0.5067821153313603,0.25610319783984853,0.46699062255147833,0.5238095238095238,0.3257176736502806,0.3637263150874014,0.03571428571428571,0.12571428571428572,0.34605626631310227,0.35977441356079354,0.03428571428571429,0.0,0.0,0.0,0.76,7.174285714285714,0.023809523809523808,0.0,0.27490047258120714,0.06830577646636413,1.8333333333333333,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.10950418782593853,0.26895854869652047,0.28177195924117493,0.7252748587977867,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9134280644688639,0.49485311619184114,0.7095736142645951,0.5067756123084566,0.25610319783984853,0.46547141241489476,0.5833333333333334,0.3257176736502806,0.3637263150874014,0.03571428571428571,0.14,0.34605626631310227,0.35977441356079354,0.03428571428571429,0.0,0.0,0.0,0.76,7.177142857142857,0.0,0.0,0.2771670762337589,0.06773560317237322,1.8333333333333333,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.10895666688680884,0.2676137559530379,0.2761365200563514,0.710769361621831,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9167840497673326,0.49438894700007596,0.7103790507362275,0.5066931075746954,0.25610319783984853,0.4638759159923845,0.5,0.3257176736502806,0.3637263150874014,0.03571428571428571,0.12,0.34605626631310227,0.35977441356079354,0.03428571428571429,0.0,0.0,0.0,0.76,7.22,0.0,0.0,0.27937400895205683,0.067182535077202,1.8333333333333333,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.1084118835523748,0.26627568717327266,0.2706137896552244,0.6965539743893944,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9226364710992191,0.4943885727935551,0.7117836318558803,0.5064985178919688,0.25610319783984853,0.4627971238006244,0.5,0.3257176736502806,0.3637263150874014,0.03571428571428571,0.12,0.34605626631310227,0.35977441356079354,0.03428571428571429,0.0,0.0,0.0,0.76,7.222857142857142,0.0,0.0,0.2815224753444553,0.06664605902488595,1.8333333333333333,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.10786982413461292,0.2649443087374063,0.26520151386211993,0.6826228949016064,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9271420935185807,0.4936926993395387,0.7128649812365272,0.5064879824172027,0.25610319783984853,0.46184440842367974,0.47619047619047616,0.32524148317409013,0.36336917223025855,0.03571428571428571,0.11428571428571428,0.3459419805988165,0.35968869927507924,0.03428571428571429,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.1971428571428575,0.011904761904761904,0.0,0.2836136856853907,0.06612567725413938,1.8333333333333333,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.10775904644251127,0.2636195871937193,0.2627546264420204,0.6821970138257999,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9304481779588801,0.49309693057158843,0.713658441502199,0.5061397039828331,0.25610319783984853,0.4609826183578773,0.5238095238095238,0.32524148317409013,0.36336917223025855,0.03571428571428571,0.12571428571428572,0.3459419805988165,0.35968869927507924,0.03428571428571429,0.0,0.0,0.0,0.76,7.1971428571428575,0.011904761904761904,0.0,0.285648852769625,0.06562090693651519,1.8333333333333333,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.10722025121029873,0.2623014892577507,0.2574995339131799,0.6685530735492838,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.932386500778526,0.49352687090788955,0.7141236389789142,0.5065818263443056,0.25610319783984853,0.4603460948270003,0.6666666666666666,0.32524148317409013,0.36336917223025855,0.03571428571428571,0.16,0.3459419805988165,0.35968869927507924,0.03428571428571429,0.0,0.0,0.0,0.76,7.202857142857143,0.011904761904761904,0.0,0.28762918906485385,0.06513127972841973,1.8333333333333333,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.10668414995424724,0.26098998181146194,0.2523495432349163,0.6551820120782982,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9337482383520054,0.49304913760423846,0.7146244857395169,0.5065501698787621,0.25610319783984853,0.4595699870836422,0.5662650602409639,0.32818156947502963,0.36200245547654136,0.03614457831325301,0.13428571428571429,0.3459419805988165,0.35968869927507924,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.225714285714286,0.0,0.002857142857142857,0.28959559836815457,0.06465634133656717,1.8072289156626506,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08433734939759036,0,0.10615072920447598,0.2596850319024046,0.24730255237021798,0.6420783718367322,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9333455593929466,0.49138828483564934,0.7145289933006543,0.505620663618853,0.25610319783984853,0.45916961226433584,0.5060240963855421,0.32818156947502963,0.36200245547654136,0.03614457831325301,0.12,0.3459419805988165,0.35968869927507924,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.225714285714286,0.012048192771084338,0.0,0.2916536377496684,0.06419565109647012,1.8072289156626506,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08433734939759036,0,0.1056199755584536,0.2583866067428926,0.24235650132281364,0.6292368043999975,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9360536405854187,0.49122131453700363,0.715171195412012,0.5062753575854083,0.25610319783984853,0.4587911001028371,0.5783132530120482,0.3276996417641863,0.36164100969340884,0.03614457831325301,0.13714285714285715,0.3458276948845308,0.359602984989365,0.03428571428571429,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.191428571428571,0.012048192771084338,0.0,0.2934773999693872,0.06374878156357601,1.8072289156626506,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08433734939759036,0,0.10552044710923278,0.2570946737091781,0.24036651415350024,0.6248826172996554,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9390155267567956,0.4914017060217229,0.7158735855612242,0.5061393430276825,0.25610319783984853,0.4583688277257949,0.6385542168674698,0.3276996417641863,0.36164100969340884,0.03614457831325301,0.15142857142857144,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.185714285714286,0.024096385542168676,0.0,0.2952511036479959,0.06331531811666874,1.8072289156626506,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08433734939759036,0,0.10499284487368661,0.2558092003406322,0.2355591838704302,0.6123849649536623,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9419092291408097,0.4912493607094256,0.7165598064122903,0.5071330655366832,0.25610319783984853,0.4579941161486789,0.4819277108433735,0.3276996417641863,0.36164100969340884,0.03614457831325301,0.11428571428571428,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.1657142857142855,0.012048192771084338,0.0,0.29697592702643977,0.06289485857316869,1.8072289156626506,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08433734939759036,0,0.10446788064931817,0.254530154338929,0.23084800019302162,0.6001372656545891,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9436441470324998,0.4872604536986529,0.7172830388545353,0.5068562597196095,0.25610319783984853,0.45747030072564815,0.6666666666666666,0.3272142081299626,0.36514196480712263,0.037037037037037035,0.15428571428571428,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7685714285714286,7.162857142857143,0.0,0.005714285714285714,0.2986274708676904,0.062487012815973624,1.7777777777777777,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08641975308641975,0,0.10394554124607158,0.25325750356723437,0.22623104018916118,0.5881345203414973,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9459437791127008,0.4882195981508316,0.7178152394216675,0.5064641302833827,0.25610319783984853,0.45660065103585223,0.5679012345679012,0.3272142081299626,0.36514196480712263,0.037037037037037035,0.13142857142857142,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7685714285714286,7.174285714285714,0.0,0.0,0.3004613637896381,0.0620914024314944,1.7777777777777777,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07407407407407407,0,0.10342581353984123,0.25199121604939817,0.22170641938537797,0.5763718299346674,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9469765189553131,0.4875209166937451,0.7180542449281007,0.5057967801202772,0.25610319783984853,0.45637314570309256,0.6419753086419753,0.3272142081299626,0.36514196480712263,0.037037037037037035,0.14857142857142858,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7685714285714286,7.185714285714286,0.0,0.0,0.3020468672097795,0.061707660358549576,1.7777777777777777,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07407407407407407,0,0.10290868447214202,0.2507312599691512,0.21727229099767037,0.564844393335974,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9474682731973478,0.48614721216717705,0.7181680509098288,0.5051524015319745,0.25610319783984853,0.45657300053791244,0.5555555555555556,0.3272142081299626,0.36514196480712263,0.037037037037037035,0.12857142857142856,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7685714285714286,7.2057142857142855,0.0,0.0,0.3035880526068013,0.0613354305477931,1.7777777777777777,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07407407407407407,0,0.10239414104978133,0.24947760366930544,0.21292684517771696,0.5535475054692546,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9509306672271349,0.4861543738671846,0.7189693478138652,0.5055121218921018,0.25610319783984853,0.45672478680857165,0.5802469135802469,0.3272142081299626,0.36514196480712263,0.037037037037037035,0.13428571428571429,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7685714285714286,7.24,0.0,0.0,0.3050860259257825,0.06097436763135929,1.7777777777777777,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07407407407407407,0,0.1018821703445324,0.2482302156509589,0.2086683082741626,0.5424765553598695,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9506721443826655,0.48428482057074546,0.7189095182412879,0.5046032388356568,0.25610319783984853,0.4571184942928865,0.5555555555555556,0.3272142081299626,0.36514196480712263,0.037037037037037035,0.12857142857142856,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7685714285714286,7.251428571428572,0.0,0.0,0.3065418757585207,0.06062413660241851,1.7777777777777777,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07407407407407407,0,0.10137275949280974,0.24698906457270411,0.20449494210867938,0.531627024252672,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.949873426056284,0.48578731126038216,0.7187246720000396,0.5050324476347595,0.25610319783984853,0.4577185143709616,0.5308641975308642,0.3272142081299626,0.36514196480712263,0.037037037037037035,0.12285714285714286,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7685714285714286,7.3,0.0,0.0,0.30795667272114663,0.06028441250434595,1.7777777777777777,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07407407407407407,0,0.10086589569534571,0.24575411924984059,0.20040504326650574,0.5209944837676187,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9493379777713422,0.4866138515310625,0.7186007539683817,0.5057205842913319,0.25610319783984853,0.4587296146075281,0.49382716049382713,0.3272142081299626,0.36514196480712263,0.037037037037037035,0.11428571428571428,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7685714285714286,7.3,0.0,0.0,0.3093314689334765,0.059954880129215585,1.7777777777777777,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07407407407407407,0,0.10036156621686895,0.24452534865359138,0.19639694240117567,0.5105745940922662,0.0,0.0,0.11130976025843116,0.2713097602584312
