agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,147,93,1.0,1.0,0.9687054412575834,0.19014414468727153,0.5499006194633448,0.4041966907723405,0.07660559939843052,False,False,True,139,13,False,0.43600000000000005,0,0,
14,2,5,0.4888066388038318,0.7557181574589549,0.7551484829259341,0.5278140455793989,0.4268250924125222,0.034673015564514444,0.0003345101300451066,False,False,True,65,9,False,0.496,1,1,
15,0,10,0.17865769931171535,0.09403776838557365,0.9051738597839835,0.6757033110845777,0.034662527608731196,0.0,0.0,False,False,True,52,14,False,0.6400000000000001,1,1,
16,0,16,0.1047992799990714,0.34921935714083574,0.29259744782592123,0.9052501415903391,0.2622996425227789,0.0,0.0,False,False,True,48,13,False,0.844,1,1,
17,0,4,0.18037649980682358,0.1433839142828703,0.9801026833285146,0.5977746834459478,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
18,0,11,0.4631090413880997,0.6551822507736348,0.47657732184923424,0.42697297877226764,0.04583041421634755,0.0,0.0,False,False,True,29,8,False,0.652,1,1,
19,3,9,0.5548417754727425,0.1133383751064323,0.8552068641142041,0.3410454613026762,0.1883761770329825,0.053688261757797534,0.0005867842627840262,False,False,True,43,9,False,0.7120000000000001,2,2,
20,1,20,0.16319395517012725,0.4895896489924929,0.6145959600800618,0.2609885209404782,0.022203168722208722,0.018271961532621138,0.00020651508996165683,False,False,True,35,10,False,1.06,4,4,
21,1,2,0.3294783897423148,0.1375971014448638,0.9808027686357732,0.48123173432345673,0.380223129415413,0.04904991570443499,0.011051338448341731,False,False,False,-1,4,True,0.0,6,6,
22,0,22,0.09500746164152976,0.0582309393011782,0.6066452136644297,0.9740296683217363,0.12896475142248032,0.0,0.0,False,False,True,53,17,False,0.6160000000000001,2,2,
23,0,11,0.2893617618297488,0.40180790284684115,0.7191343480544652,0.40302783670397824,0.14475058097386662,0.0,0.0,False,False,True,42,11,False,0.6400000000000001,2,2,
24,0,34,0.3816517651323077,0.2395960074204451,0.9235706051113053,0.383308264831691,0.20311113056621674,0.0,0.0,False,False,True,55,22,False,0.664,2,2,
25,0,12,0.6537716960379634,0.4227497532102624,0.7282166273218389,0.3175910344357633,0.18957885527398471,0.0,0.0,False,False,True,52,11,False,0.676,2,2,
26,1,2,0.2737061813315376,0.2623537447893043,0.525617954199547,0.2978695629797205,0.22227497925811227,0.016779443184543448,0.00014648564835455732,False,False,True,55,8,False,0.5439999999999999,1,1,
27,0,10,0.2805368412934186,0.28594359673434044,0.9360134449703669,0.477186085768417,0.10801057959691523,0.0,0.0,False,False,True,44,9,False,0.664,2,2,
28,0,7,0.3484115870220093,0.09775211281288967,0.7674395259477599,0.18148197698151336,0.1081839720419467,0.0,0.0,False,False,True,43,8,False,0.556,0,0,
29,0,15,0.22315983028654457,0.42525524487239474,0.9968826621569586,0.26663731699123716,0.36619567716156476,0.0,0.0,False,False,True,58,15,False,0.6400000000000001,2,2,
30,0,14,0.34159597598667907,0.11830629308377587,0.5589123611996761,0.46256937274685617,0.027476608126229016,0.0,0.0,False,False,True,42,14,False,0.7480000000000001,2,2,
31,0,15,0.38519107306207434,0.3693807639523867,0.4999661834161066,0.9551308861672524,0.46813660394014667,0.0,0.0,False,False,True,45,11,False,0.58,1,1,
32,1,1,0.6219665665083641,0.40405743059551713,0.9942115352343422,0.4623813747326124,0.14144690596057985,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,3,3,
33,0,26,0.03618270712713946,0.27978150827961057,0.5756926399434992,0.21646467689804808,0.34649453536669683,0.0,0.0,False,False,True,64,29,False,0.5439999999999999,1,1,
34,3,0,0.8244830269066388,0.33082585385636454,1.0,0.457873475349039,0.1079945260770182,0.22127056975745898,0.407715968912228,False,False,False,-1,0,False,0.0,9,9,
35,0,69,0.5609079262841054,0.31899733983142825,0.7726336895522028,0.5419933763120262,0.33781325292352343,0.0,0.0,False,False,True,57,39,False,0.6040000000000001,1,1,
36,0,7,0.1862219334819572,0.12885689294413652,0.8500202842291633,0.6946927093342798,0.16034568416222333,0.0,0.0,False,False,True,63,10,False,0.508,1,1,
37,0,15,0.570997377104475,0.243999487305565,0.8529918923369086,0.367414541294725,0.08216608957383251,0.0,0.0,False,False,True,38,14,False,0.7120000000000001,2,2,
38,0,5,0.42069764797120024,0.24551081641591835,0.24862682889698295,0.35327195687734547,0.1357878551629243,0.0,0.0,False,False,True,31,8,False,0.652,2,2,
39,0,14,0.18930251272951587,0.2876115613337444,0.8141056053321828,0.24290440993599366,0.3015697528156418,0.0,0.0,False,False,True,52,12,False,0.6400000000000001,1,1,
40,0,14,0.6085674364814894,0.40988369643058464,0.4309771046354992,0.6804703143302324,0.10936904624670621,0.0,0.0,False,False,True,63,26,False,0.52,1,1,
41,1,0,0.6272601529789354,0.585620446765668,1.0,0.5201694373720421,0.307830235270523,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.472,5,5,
42,0,7,0.5532712851353511,0.6051343872569388,0.6778873365803706,0.5902110931904109,0.18674507589926495,0.0,0.0,False,False,True,30,10,False,0.52,1,1,
43,0,10,0.3274557947578073,0.19087706373081326,0.4676742450445034,0.36323763830326367,0.16812524190751868,0.0,0.0,False,False,True,41,9,False,0.592,1,1,
44,1,2,0.23442440977449625,0.4065280683051251,0.9387085001630158,0.17622742035632416,0.38373878701731684,0.01694850451710154,0.00015252566467571568,False,False,True,206,8,False,0.508,1,1,
45,0,9,0.17391599857150972,0.1276186452956673,0.8804453965582101,0.6346544799442945,0.49510707604470267,0.0,0.0,False,False,True,47,13,False,0.568,1,1,
46,0,33,0.6761378233860226,0.2621863540207779,0.6490125052960597,0.3202351328566409,0.298937333946553,0.0,0.0,False,False,True,37,26,False,0.772,2,2,
47,2,0,0.3274063052836625,0.27446442622219946,0.9675315569229369,0.4524165027357728,0.09997660530325381,0.12299165610764198,0.23845061281124846,False,False,False,-1,0,False,0.0,1,1,
48,1,0,0.22707977174086683,0.3847446825826306,0.974867441183771,0.46330737822860013,0.16206094670146406,0.03187301957669187,0.0019447213808103825,False,False,False,-1,3,False,0.0,4,4,
49,0,18,0.24386881245277203,0.2024483841203547,0.7995444281163357,0.5645491632620903,0.3133840249882145,0.0,0.0,False,False,True,37,13,False,0.676,1,1,
50,0,8,0.3985637037844643,0.4422868399154593,0.5891630958096609,0.2925419248803391,0.37171175741273255,0.0,0.0,False,False,True,38,14,False,0.6160000000000001,2,2,
51,1,1,0.16957792828842727,0.26977448339223553,0.96394913874365,0.5603177168947193,0.3499326336340055,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,6,6,
52,1,0,0.4021318731096323,0.07626526713553167,1.0,0.44905256920871756,0.0938624771419861,0.05874993067910668,0.02287052607485632,False,False,False,-1,1,False,0.0,4,4,
53,0,0,0.22366196138023745,0.09695619657715591,1.0,0.47972296515321694,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
54,0,13,0.5203120852089042,0.5440920728241526,0.5593266840197977,0.5243100886890627,0.03750401646306944,0.0,0.0,False,False,True,37,10,False,0.592,1,1,
55,2,1,0.6773725457248623,0.33190583571291843,0.912335444954179,0.4081331691937934,0.17237288066854398,0.04844229990875455,0.0015380428036127973,False,False,False,-1,0,False,0.0,2,2,
56,0,9,0.17487655638134697,0.7079682850482216,0.6903587713197562,0.8036890772681249,0.1752237293636714,0.0,0.0,False,False,True,36,10,False,0.6160000000000001,2,2,
57,3,0,0.7337374899910102,0.28127627715466086,0.8496364103392736,0.522495281017196,0.20714067321409468,0.19462751331865685,0.684024803930797,False,False,False,-1,0,False,0.0,10,10,
58,0,12,0.1666404011043954,0.3015557451349759,0.9238828388277339,0.704597387315917,0.10051708087071716,0.0,0.0,False,False,True,82,10,False,0.484,1,1,
59,0,9,0.4283889868112228,0.3351001626462093,0.20264532234524268,0.36885322694428385,0.10681278424921642,0.0,0.0,False,False,True,27,8,False,0.6880000000000001,2,2,
60,1,2,0.23103470362985726,0.09800898258508471,0.9281266473917412,0.530184939625373,0.31328857262689974,0.06115369635701275,0.026882369670289397,False,False,False,-1,2,False,0.0,7,7,
61,1,1,0.8136593591224005,0.24296545831204963,0.9238946691923731,0.48924275585834054,0.15523072307523966,0.05183037811694673,0.013801555837664382,False,False,False,-1,1,False,0.508,4,4,
62,0,5,0.352811662130135,0.4119988125916048,0.34287055784499465,0.548183212917594,0.19202365933110147,0.0,0.0,False,False,True,36,10,False,0.52,1,1,
63,0,1,0.13060425533665054,0.7062359788899415,0.9824514294501098,0.40347752802524267,0.17087007548669927,0.0,0.0,False,False,True,378,9,False,0.44800000000000006,0,0,
64,74,1,1.0,1.0,1.0,0.5026659492750528,0.556886934985725,0.27202958092172097,0.016366124954956048,True,False,False,-1,0,False,0.0,0,0,
65,2,1,0.5216599134586464,0.26073025334365435,1.0,0.4624843100666008,0.32382736137349616,0.042915380604977016,0.0007924270997309614,False,False,False,-1,1,False,0.0,7,7,
66,0,4,0.2879316395606758,0.30527669821759523,0.4481575201520164,0.5486647276281096,0.29778587874493884,0.0,0.0,False,False,True,45,8,False,0.496,0,0,
67,3,3,0.5111140556859882,0.5850143778791647,1.0,0.537630036567252,0.3141718977419577,0.2567762934277234,0.8428349431135179,False,False,False,-1,1,False,0.472,6,6,
68,0,5,0.22238433538995098,0.21495379108204773,0.8369977114824944,0.34732259443320346,0.14658467112093343,0.0,0.0,False,False,True,47,9,False,0.508,0,0,
69,0,2,0.05790931343581782,0.1256113912639496,1.0,0.4969310069043879,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,4,4,
70,2,2,0.3929640572469987,0.6671394243937174,0.9949465776853359,0.4366118919347366,0.11545919680949385,0.19802028913346117,0.41198548859139195,False,False,False,-1,3,False,0.556,11,11,
71,1,13,0.39816731620217477,0.31131188555711675,0.7389601150472405,0.7200261855413602,0.06900424047158923,0.01587930290441215,0.00011729565107240429,False,False,True,40,8,False,0.52,1,1,
72,2,2,0.4957379594210943,0.5453197877906292,0.9581988157330448,0.479944618720351,0.28828580965250167,0.1418096956663818,0.09769717469779901,False,False,False,-1,0,False,0.0,3,3,
73,1,2,0.4267256249985913,0.46108124549355156,1.0,0.4713794813820924,0.07633773004579768,0.09458334905333794,0.15588307481006441,False,False,False,-1,1,False,0.0,6,6,
74,0,1,0.1299941029284415,0.15259234882920408,0.9225745244534171,0.45788176474935866,0.1178747556253304,0.0,0.0,False,False,True,304,8,False,0.496,1,1,
75,0,7,0.06023649375477028,0.43074642737599356,0.5775033832755029,0.26977076696464614,0.10761579515807793,0.0,0.0,False,False,True,22,9,False,0.508,0,0,
76,0,10,0.34498611993095746,0.06748442200514351,0.8276799048063721,0.7414461910075326,0.47271186760534323,0.0,0.0,False,False,True,49,12,False,0.484,1,1,
77,0,12,0.07292387892396764,0.5036503690257093,0.9458070538699709,0.31197291289138984,0.04901508683514137,0.0,0.0,False,False,True,62,13,False,0.44800000000000006,0,0,
78,0,6,0.32017737194057994,0.2618672979773055,0.7402014017417453,0.7783013839781515,0.1781729918789412,0.0,0.0,False,False,True,35,9,False,0.6160000000000001,1,1,
79,2,14,0.5356194781947289,0.3502237778749644,0.6048888051615519,0.3889354018327278,0.07978786843908252,0.03520454592892981,0.0003564261953477,False,False,True,52,16,False,0.556,1,1,
80,0,6,0.17422490814394695,0.16329255442702045,0.8026959968160425,0.2895487455535098,0.27183631991247353,0.0,0.0,False,False,True,34,8,False,0.556,0,0,
81,0,11,0.7158101418190881,0.19976697650798167,0.5820519644985558,0.7591277020012028,0.27629030127506443,0.0,0.0,False,False,True,41,12,False,0.52,0,0,
82,1,24,0.3530437069152011,0.5849662799513148,0.16886972267889044,0.36917847163545026,0.2417242973571339,0.017465977605182766,0.00017218149410163792,False,False,True,60,29,False,0.484,1,1,
83,0,1,0.2590074318275117,0.4499142620320739,1.0,0.47613678296388406,0.1445393047029285,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
84,0,7,0.44254867965583755,0.3209928227422767,0.8302422229345143,0.5718464159830912,0.17803798962856937,0.0,0.0,False,False,True,41,9,False,0.5439999999999999,1,1,
85,0,0,0.24273196627262447,0.4226208914367064,0.9796932185446874,0.4259142963414487,0.08343798756019898,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
86,0,1,0.3526171095441148,0.1779332283859483,0.9833342957300338,0.530098843148735,0.5043389211373456,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
87,2,0,0.5654648873242539,0.6933711943453614,1.0,0.6199216825019718,0.25385901024990754,0.054496983259461236,0.002096326204302643,False,False,True,208,8,False,0.472,1,1,
88,0,0,0.21581074038578918,0.1876571881472403,0.9653907494184231,0.5520503484736431,0.23840902603844838,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,0,10,0.7036785659071989,0.243830344112116,0.5425598376412345,0.6353631431006264,0.3116761438575101,0.0,0.0,False,False,True,37,10,False,0.628,1,1,
90,4,2,0.488718763028869,0.34996510656755564,1.0,0.6008573786444958,0.2558372396013607,0.10485398287344287,0.005594134329100932,False,False,False,-1,1,False,0.0,4,4,
91,0,9,0.9268885471511028,0.2046497786662631,0.23849459901374562,0.44738340216155703,0.048657868897980135,0.0,0.0,False,False,True,39,10,False,0.508,0,0,
92,4,1,0.8150186442948675,0.2057117107074335,0.9529463746293475,0.4752039957154877,0.3048012900591501,0.3342696666396834,0.8073324974404075,False,False,False,-1,1,False,0.0,4,4,
93,0,10,0.286012832591185,0.714768463319357,0.6611573700709378,0.723556084976641,0.22328779944934604,0.0,0.0,False,False,True,30,11,False,0.652,2,2,
94,0,5,0.2557966536177975,0.45862873579331354,0.6903055257582323,0.2617465955967496,0.36735179892585257,0.0,0.0,False,False,True,44,9,False,0.508,1,1,
95,4,9,0.2816916297059892,0.4105512792861632,0.788980600030437,0.48734864029427805,0.5473418501125028,0.06818324692898917,0.0006294858131691455,False,False,True,37,8,False,0.508,0,0,
96,0,8,0.1709517411579853,0.1998213903212133,0.680571418654538,0.14039464996476234,0.41174153296342764,0.0,0.0,False,False,True,32,10,False,0.532,1,1,
97,0,5,0.21450444735395574,0.15268753982759325,0.5742391511492821,0.7418289193882424,0.30215433031334044,0.0,0.0,False,False,True,41,8,False,0.58,1,1,
98,77,0,1.0,1.0,0.9892065608645857,0.4822373865058237,0.23552208078236636,0.3565905027322757,0.031718442787234416,False,False,False,-1,0,False,0.0,2,2,
99,0,11,0.08983532738624563,0.15849365242339397,0.8843370573359032,0.4048546188614597,0.28427437574034986,0.0,0.0,False,False,True,61,8,False,0.496,0,0,
100,82,0,1.0,1.0,0.9913915020884554,0.3660985125178787,0.3688578732562958,0.3374610553786671,0.029598657922098596,False,False,False,-1,0,False,0.0,1,1,
101,0,8,0.4316544741924114,0.6126188911083932,0.5570529823179339,0.5489944453809311,0.18265139795863275,0.0,0.0,False,False,True,39,10,False,0.52,0,0,
102,1,12,0.6583321857526181,0.6614589659238742,0.6324342852343823,0.5327557173708257,0.10912884496042628,0.016779443184543448,0.00014648564835455732,False,False,True,51,11,False,0.5439999999999999,0,0,
103,0,0,0.004598481077877508,0.4765581451089141,1.0,0.4854643063359244,0.4421066877795217,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,0,1,0.17955268383918307,0.5306432564889308,0.947975480986333,0.49884799826482684,0.10599954597071676,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
105,57,0,1.0,1.0,0.9761883857367739,0.46601830343154227,0.5293336628493173,0.27753886600795,0.014843956939393846,False,False,False,-1,0,False,0.0,0,0,
106,0,7,0.27382013624060275,0.24984056648121275,0.649081497650922,0.48994564666924795,0.2405930288033297,0.0,0.0,False,False,True,43,13,False,0.508,0,0,
107,3,4,0.5972898973628294,0.5348733142017086,0.9706850877976341,0.4346570468203746,0.0909932005840521,0.1553079524294904,0.06034006022260989,False,False,False,-1,0,False,0.0,3,3,
108,125,66,1.0,1.0,0.9168971452770434,0.6147775056036588,0.5879071485743194,0.4841298343241029,0.08660376034755614,False,False,True,177,14,False,0.42400000000000004,0,0,
109,1,0,0.11514053514105976,0.15889894837203322,1.0,0.5275806236791032,0.14055111876405185,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,1,1,
110,1,1,0.3740879817139756,0.2856769785215081,0.9275889312944876,0.6848356896317277,0.354071121928768,0.028688504209338155,0.0012723452667381544,False,False,True,320,8,False,0.472,1,1,
111,1,1,0.38403495035766594,0.2497200212122768,0.9657087847127196,0.297621420738313,0.058967079142483766,0.01595909839639412,0.0001196894398698003,False,False,True,277,8,False,0.484,1,1,
112,2,1,0.3804313910184,0.20003535745113293,1.0,0.5227997765575253,0.22434247176323355,0.10391399986302766,0.05525983964561594,False,False,False,-1,1,False,0.0,5,5,
113,0,16,0.4071328647272059,0.47423177331704935,0.31980123355536083,0.6096474717412317,0.14295818940148797,0.0,0.0,False,False,True,49,22,False,0.496,0,0,
114,1,1,0.34040612008463184,0.38614593036592837,0.961463791414629,0.4537265002728745,0.1606047462565474,0.028260324697950756,0.001197521186291817,False,False,False,-1,1,False,0.0,3,3,
115,0,6,0.6295357878787615,0.26673138653684825,0.26264020798939525,0.5351387418146234,0.32278747722288903,0.0,0.0,False,False,True,34,9,False,0.568,0,0,
116,79,0,1.0,1.0,0.9670858716565107,0.600677044556979,0.5949744917990605,0.29180518335141203,0.023787655954186023,True,False,False,-1,0,False,0.0,1,1,
117,0,2,0.08318510691217362,0.41136041611251056,1.0,0.5103922269518343,0.48930256957680807,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
118,0,6,0.3448620642690716,0.39898733750110504,0.69303250221849,0.9408606435962096,0.14411016228311155,0.0,0.0,False,False,True,32,8,False,0.484,1,1,
119,0,8,0.11543266055251283,0.35062994736841924,0.7915009489675108,0.5134730975069876,0.3478797400508465,0.0,0.0,False,False,True,51,9,False,0.472,1,1,
120,0,1,0.20910150222881715,0.8095671310830272,0.9900907667019444,0.47442379631235576,0.09628457480330826,0.0,0.0,False,False,False,-1,2,False,0.44800000000000006,4,4,
121,0,1,0.2867922682119454,0.2647131784029199,0.9978783995352319,0.4268142640810054,0.15760168403947625,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
122,0,0,0.2526194489296008,0.5937691122196634,0.9618060039832206,0.48056660159457876,0.056678019095741064,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
123,0,0,0.23479467846673055,0.19325843484352231,1.0,0.47633144066610467,0.43018555262626146,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,2,2,
124,1,0,0.20177347348471295,0.550529184100446,1.0,0.4861367958254956,0.2377222859883581,0.025436762968241218,0.0007834851965077539,False,False,False,-1,2,False,0.0,9,9,
125,0,6,0.45671022782457227,0.20756249300965374,0.7614633080206206,0.7807391795070532,0.0643593869705562,0.0,0.0,False,False,True,48,9,False,0.472,1,1,
126,2,0,0.47594934733344674,0.51545921583973,0.924455333823609,0.5457513552011678,0.46434846993278417,0.15003169945670525,0.6159359749424209,False,False,True,446,8,False,0.44800000000000006,0,0,
127,1,1,0.3326124622855526,0.620882419568096,1.0,0.47119725664407736,0.3168555741784922,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,1,1,
128,0,2,0.49929583396054017,0.45468794957093667,0.9828108595649251,0.43126962687260445,0.3111683990195936,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,0,0,0.6822820753192232,0.6239776561462271,1.0,0.47101366181014986,0.11343977277724522,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
130,3,0,0.6564158176149057,0.2732921282294426,1.0,0.5089401650814729,0.45384346471401515,0.12524090213229017,0.06673806094728156,False,False,False,-1,6,True,0.0,1,1,
131,0,8,0.5807220881448018,0.4961559338816634,0.736136654040303,0.36097232108912897,0.23966807892123587,0.0,0.0,False,False,True,41,8,False,0.508,1,1,
132,90,0,1.0,1.0,0.9820370481253684,0.4766190762937962,0.45384283674088594,0.28033520972495646,0.022119193119747898,False,False,False,-1,0,False,0.0,1,1,
133,0,1,0.1441140337203552,0.428905342034565,0.8693320440636004,0.540298569746008,0.07738073976827008,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,0,11,0.293526320287386,0.056613875712329516,0.9565858463019469,0.6805845979773261,0.07163685144834013,0.0,0.0,False,False,True,48,10,False,0.5439999999999999,1,1,
135,0,16,0.49577693544911144,0.29061204520723094,0.9246342716181715,0.6793612056095001,0.30014915864354585,0.0,0.0,False,False,True,47,22,False,0.58,0,0,
136,1,3,0.6243901927160359,0.16344110003442572,0.9904729288346171,0.5533818672931059,0.1081990069362254,0.021667081998561107,0.0004104546851523825,False,False,False,-1,4,True,0.0,2,2,
137,0,8,0.4479348455278802,0.5578903441932757,0.9749014671902672,0.7237752220484117,0.0949918667572892,0.0,0.0,False,False,True,49,9,False,0.44800000000000006,0,0,
138,0,14,0.5294680946936855,0.13352806199097386,0.6234514659402782,0.482176742277296,0.08148904396825941,0.0,0.0,False,False,True,47,19,False,0.472,1,1,
139,0,10,0.335199760221669,0.14656898710286861,0.7786786291903864,0.5350443240640729,0.39182960322812327,0.0,0.0,False,False,True,49,9,False,0.496,0,0,
140,59,1,1.0,1.0,1.0,0.3017907851734823,0.5579172552576556,0.26003024140804754,0.011258775246237376,False,False,False,-1,0,False,0.0,0,0,
141,1,1,0.3771954040600157,0.6388942699949516,0.9728073478399817,0.5223096883521329,0.03526673017790117,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,5,5,
142,1,1,0.3961852964367144,0.37595750736010514,0.980703145892376,0.45892806906896716,0.4672275686999689,0.11911130239402422,0.39482030698795667,False,False,False,-1,3,False,0.45999999999999996,3,3,
143,0,1,0.18083328431952408,0.3068824374877991,1.0,0.4824706206905301,0.08127704044368383,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,0,12,0.452190648466756,0.17479689697893377,0.944205175420941,0.41660459893376384,0.29606963810533704,0.0,0.0,False,False,True,39,9,False,0.484,1,1,
145,0,11,0.26737454832065716,0.44666702825308185,0.6226820649737874,0.8482519874258895,0.11422673364608506,0.0,0.0,False,False,True,34,11,False,0.532,0,0,
146,2,1,0.581181505526918,0.3456810390380869,0.9317671244821271,0.4490953752709915,0.453478174037504,0.047044351216331506,0.0014458569887430023,False,False,True,405,8,False,0.44800000000000006,0,0,
147,0,1,0.10379607151844122,0.31206740752849454,0.975257802483336,0.5399227063152229,0.09047402646065633,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
148,58,0,1.0,1.0,0.971137930287293,0.5323689040869337,0.6172877329703454,0.2747704158195207,0.013459475930950551,True,False,False,-1,0,False,0.0,2,2,
149,1,0,0.15544793810464352,0.48830676604464973,0.9672245120960323,0.5334574235256784,0.19960451856128764,0.03284616914573978,0.002195335674630528,False,False,False,-1,1,False,0.0,4,4,
150,67,1,1.0,1.0,0.9628234084245774,0.439451610537527,0.6180452792354731,0.2733965637404231,0.015360108394948451,True,False,False,-1,0,False,0.0,3,3,
151,4,0,0.30897262262294517,0.6663895471105762,1.0,0.4633385517593426,0.024021335907372016,0.17705402149180371,0.2308928999471161,False,False,False,-1,2,False,0.496,8,8,
152,3,1,0.7517214515256865,0.23202382003279962,0.9914251650584874,0.4142215797750504,0.3747735967262546,0.14088353380014695,0.03697907416828061,False,False,False,-1,2,False,0.0,4,4,
153,0,1,0.14448062067694936,0.3812118814322974,1.0,0.24676402265300904,0.16459445234215445,0.0,0.0,False,False,True,155,8,False,0.45999999999999996,0,0,
154,0,0,0.11828143337491952,0.30989862085064385,0.9860711953138334,0.5043783473521265,0.11455570539053853,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
155,0,4,0.2071828976210457,0.1140560983324863,0.5021754238034953,0.10313634088027324,0.08808590780823917,0.0,0.0,False,False,True,52,10,False,0.484,0,0,
156,0,3,0.37065504735631927,0.23102361896270734,1.0,0.5292689880314354,0.36187677306358473,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,5,5,
157,0,11,0.6167622300180935,0.5964476214830546,0.5644913882140673,0.5158004951537247,0.03472531851570057,0.0,0.0,False,False,True,50,8,False,0.52,0,0,
158,0,2,0.2125754681888947,0.5989855951004087,1.0,0.5003468078619862,0.25753862946097184,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,4,4,
159,0,9,0.19653440166386107,0.005262953380454341,0.8366887824220195,0.7437718475109739,0.11871334460863109,0.0,0.0,False,False,True,68,9,False,0.44800000000000006,0,0,
160,0,25,0.28864494708999305,0.5400180511773612,0.7030708192628567,0.8950318447705997,0.027697993051175786,0.0,0.0,False,False,True,75,24,False,0.484,1,1,
161,1,1,0.32325259648546945,0.4176040925893889,1.0,0.4651765852704269,0.09992928120905682,0.07215410564220713,0.052360893770972874,False,False,False,-1,2,False,0.0,2,2,
162,2,1,0.7218249242957057,0.8066042960062249,0.9924814869016134,0.6759268331997479,0.2840532193319986,0.03940544588795771,0.0005610572343516997,False,False,True,173,8,False,0.43600000000000005,0,0,
163,113,0,1.0,1.0,1.0,0.5093352132912343,0.49881948051008845,0.3068048315377642,0.03019843605180378,True,False,False,-1,0,False,0.0,1,1,
164,2,0,0.5941815439059005,0.22107556734415765,0.981330043088853,0.47811528523180347,0.16312436298997154,0.15150101450235956,0.247109283031042,False,False,False,-1,2,False,0.0,4,4,
