agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,0,1,0.6841723317269042,0.10859375617730618,0.9776591153492338,0.4965679141652852,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,0,40,0.10552818687251947,0.29386277014206375,0.9396494500824658,0.47124587511306204,0.23761478565420097,0.0,0.0,False,False,True,147,16,False,1.48,2,2,
25,1,76,0.5202600740926748,0.43841528253752127,0.9638328637512059,0.5095951930404833,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,104,54,False,1.81,2,2,
26,3,3,0.49149075586255914,0.2950505408116084,0.9396092333233796,0.40722627173658915,0.3108241751092336,0.15592520234067733,0.069963726730639,False,False,False,-1,0,False,0.0,11,11,
27,3,2,0.8090131078312046,0.6213389215214054,0.9880476801793584,0.4348612642088884,0.1452231731953347,0.1276872210873442,0.08146796674017612,False,False,False,-1,0,False,0.0,10,10,
28,0,85,0.6970849696604218,0.1523388883442752,0.5882402266005539,0.5389147460706679,0.04865322133869104,0.0,0.0,False,False,True,174,83,False,1.75,3,3,
29,0,59,0.12075908607386363,0.46518588721760407,0.970544629058854,0.8556541293888288,0.39249083279209274,0.0,0.0,False,False,True,151,46,False,1.48,1,1,
30,0,1,0.25488551872556303,0.5433070997262665,0.9477070730015316,0.40883132363048513,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,2,93,0.7625761010123097,0.25530920571960886,0.8759433461483052,0.6542629706069679,0.09086703549815597,0.04242633597635198,0.0007664987172379859,False,False,True,308,67,False,1.42,1,1,
32,1,1,0.3155608356336474,0.6100152646984692,1.0,0.4718879486170016,0.29366606710181575,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,14,14,
33,4,39,0.7274141289560602,0.557978491491138,0.9543567739464003,0.37612239717784285,0.21829757829386695,0.18931194108531688,0.15015035649955596,False,False,False,-1,0,False,0.0,8,8,
34,0,246,0.6866818040547576,0.26408042521580566,0.4710824965497196,0.32356512204786764,0.044516300112699095,0.0,0.0,False,False,True,199,151,False,1.8399999999999999,3,3,
35,1,81,0.2349819450374407,0.3089593521713683,0.9844896676149939,0.37892036792252504,0.15575781126462004,0.017205295706178212,0.0001620558447965088,False,False,True,205,59,False,1.3,1,1,
36,0,49,0.2196627180150125,0.4110739257951186,0.9350631732202878,0.5423164950256855,0.13748875373089742,0.0,0.0,False,False,True,269,14,False,1.3599999999999999,0,0,
37,0,39,0.10804324998278204,0.499656196524933,0.6969204841157474,0.721520636516743,0.6249558920392038,0.0,0.0,False,False,True,83,37,False,1.48,1,1,
38,0,127,0.26360691968326627,0.35858012472302964,0.7921412173160179,0.6148592271399894,0.3384070814595494,0.0,0.0,False,False,True,191,97,False,1.54,1,1,
39,2,4,0.2546195095325037,0.1818809484547085,1.0,0.4935219639351076,0.45163198625634,0.08335899769407272,0.011477466344496718,False,False,False,-1,0,False,0.0,16,16,
40,1,4,0.3031301014885162,0.5217105174974291,0.9641305526163758,0.5519114791636307,0.2221177610557873,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,13,13,
41,3,5,0.4997501890735566,0.8170640724901115,0.9231910102328822,0.44612471880858234,0.11194443469982426,0.19670487942942574,0.8190761917963163,False,False,False,-1,0,False,0.0,15,15,
42,0,0,0.11640503960728277,0.5013560895038598,1.0,0.5565253258365446,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,48,0.2765612660549792,0.25390644244857885,0.8819373950621454,0.5388532008893924,0.16600683293279891,0.0,0.0,False,False,True,199,24,False,1.15,1,1,
44,0,37,0.3073287280971601,0.26039590137635055,0.92618449903719,0.44481959733009513,0.18815627745541694,0.0,0.0,False,False,True,166,19,False,1.3,1,1,
45,3,64,0.3442790765580871,0.38359454641283286,0.9654407228619561,0.480551063777075,0.09120860369927013,0.08535605694418306,0.007334868226168992,False,False,True,273,42,False,1.45,1,1,
46,0,2,0.1701525525673334,0.5255830833487971,0.9970506150267923,0.4848428039506597,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,44,0.44803152003756347,0.2937748086120312,0.987890474020074,0.676800345648793,0.05900881861435373,0.0,0.0,False,False,True,206,18,False,1.42,1,1,
48,1,1,0.5110179618286134,0.19687773075807485,1.0,0.48248775113222125,0.18910944896580847,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,8,8,
49,0,36,0.43062681088285676,0.5280592719558833,0.9518258590716479,0.3259590397681193,0.14704048664378827,0.0,0.0,False,False,True,99,22,False,1.63,1,1,
50,2,1,0.5617602047738763,0.5042548058299449,1.0,0.6123360719026804,0.46157991513280283,0.13896386351459256,0.36462376266449,False,False,False,-1,0,False,0.0,10,10,
51,0,1,0.13747306846042512,0.4008780401001696,0.9948671557067261,0.509124732947392,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,0,0.31019600785811446,0.3766208316543879,0.9317533321376604,0.4991137723187677,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,1,0,0.28997719937556704,0.4411232745913721,0.9899551690794728,0.5380473652464842,0.09165402193842058,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,1,1,
54,3,1,0.45257321269865713,0.41055874856290764,0.939967975466046,0.5879926188537034,0.08836628998445904,0.23004189417423768,0.5220996730505851,False,False,False,-1,0,False,0.0,7,7,
55,0,23,0.6105359507559265,0.38469297651177353,0.8918366278462504,0.7727539682996886,0.18104477505599814,0.0,0.0,False,False,True,64,16,False,1.66,0,0,
56,0,44,0.2006193030537225,0.19017067340965155,0.9790685721177598,0.36319312642570606,0.0699146828265916,0.0,0.0,False,False,True,168,25,False,1.18,1,1,
57,0,35,0.3451457969236678,0.11325632140954002,0.8820789813610415,0.6527016597139863,0.14568088457491998,0.0,0.0,False,False,True,101,39,False,1.45,1,1,
58,0,28,0.16994882858664745,0.46491601665586796,0.962051310600356,0.5600103887904432,0.41571602843788674,0.0,0.0,False,False,True,73,17,False,1.3900000000000001,1,1,
59,0,2,0.6425599117627846,0.237600826031891,0.9479676882820149,0.5613173725537237,0.18322763202761003,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,362,0,1.0,1.0,0.9917490230332454,0.5048418593108275,0.6801859963946679,0.6474752372704442,0.7684770448452635,True,False,False,-1,0,False,0.0,1,1,
61,1,2,0.5143278977715088,0.46387316818535185,0.9563488439438634,0.5017366861394943,0.19474430043200072,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,8,8,
62,1,51,0.34343848953044515,0.545925315717686,0.9899097363914595,0.5340831239381139,0.280365653369472,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,14,14,
63,0,41,0.1488470567069709,0.25482061532437783,0.8930381490860781,0.6053601989677249,0.21734059280015985,0.0,0.0,False,False,True,201,22,False,1.3599999999999999,1,1,
64,1,0,0.17252006169285636,0.4099715355305831,1.0,0.4266106196594619,0.33590895760034684,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,3,3,
65,2,4,0.8560011767492791,0.17091055754786436,0.9954873606929905,0.5313489376790832,0.032021727900065654,0.09051956264261357,0.0485813427968529,False,False,False,-1,0,False,0.0,10,10,
66,349,0,1.0,1.0,1.0,0.37911916591822603,0.36411636825361055,0.9864711324330906,3.1981176856022477,True,False,False,-1,0,False,0.0,0,0,
67,1,74,0.2622363545492791,0.2772310983725751,0.9294805765663263,0.7597173827943479,0.2929740959188622,0.026082333237356557,0.0008667631049992387,False,False,True,306,58,False,1.15,1,1,
68,0,1,0.3367843320071536,0.3341020149302851,1.0,0.4977633002851858,0.135422511353377,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,1,47,0.7397937422829537,0.6078155208389675,1.0,0.6250215949860365,0.10261037780594438,0.02071133787584325,0.0003422156752016341,False,False,True,171,16,False,1.45,0,0,
70,0,86,0.37258908202563495,0.03457089968975553,0.9410274109656565,0.39353820895496583,0.022236188323332698,0.0,0.0,False,False,True,137,63,False,1.42,1,1,
71,393,102,1.0,1.0,1.0,0.4277358012980833,0.5850114706641037,2.0,19.503691147475596,True,False,False,-1,0,False,0.0,1,1,
72,1,0,0.43959946523598653,0.12015656029691983,0.9965359778362335,0.546408045179389,0.01442802601108945,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,6,6,
73,0,35,0.49070490871487765,0.07044115337845852,0.9792323875616075,0.3438733182140313,0.05245781799462179,0.0,0.0,False,False,True,162,13,False,1.21,1,1,
74,2,0,0.6923524911716796,0.543553111656358,1.0,0.457507316363968,0.12237538983732314,0.06167883669281335,0.0034936471713021113,False,False,False,-1,0,False,0.0,7,7,
75,0,63,0.37349264932893517,0.12555519630324857,0.8724867987233739,0.6610628251927861,0.1707641324016043,0.0,0.0,False,False,True,211,44,False,1.3900000000000001,1,1,
76,0,4,0.22299949652773496,0.4630841978504076,1.0,0.5221135537926586,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,0,0.2471265714140333,0.4427990695167745,0.9592297389483624,0.4467865960500471,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
78,2,0,0.3709928318906908,0.2466392158116265,1.0,0.48938961352582616,0.32550929460250566,0.10166272658460689,0.09811744425463927,False,False,False,-1,0,False,0.0,9,9,
79,0,1,0.019950519815246804,0.5949625153139272,1.0,0.4931077694184136,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,0,0,0.3135382595295745,0.22645175827770941,0.9145254146297959,0.4371056242933874,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,504,89,1.0,1.0,0.9172611133034577,0.5339964027979831,0.6342690666957711,2.0,54.48635110205807,True,False,False,-1,0,False,0.0,9,9,
82,0,0,0.2003285646208723,0.5272926406027639,0.996518808852339,0.47271672092788775,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,273,0,1.0,1.0,0.9876402922503859,0.38462068182840464,0.49449523491873226,0.5886561661840588,0.5699308629444594,False,False,False,-1,0,False,0.0,0,0,
84,1,2,0.560925769308236,0.08297039658442243,0.9733358815073326,0.4895967413955832,0.36980293377073536,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,12,12,
85,0,65,0.2076311306873878,0.394158658503442,0.937061250995807,0.5451238596874182,0.16364936552483123,0.0,0.0,False,False,True,249,42,False,1.21,1,1,
86,2,40,0.5684638634896312,0.20741604140289815,0.9822740250402822,0.5513789019841631,0.00201217866591935,0.04404696886560033,0.0009703567247520573,False,False,True,137,20,False,1.42,1,1,
87,1,1,0.5458994541119332,0.6123561303793773,0.9677631806124726,0.43365792390986807,0.13087305398706325,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,11,11,
88,1,57,0.13815437152504534,0.27776896689705355,0.9891900923602467,0.49746469964223045,0.6836917280504655,0.03251852860851103,0.002108400381915159,False,False,False,-1,4,False,0.0,3,3,
89,0,0,0.3702377158214591,0.23750045466210615,1.0,0.5237967378385242,0.33116548905647497,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,1,1,0.36840239944166714,0.28513266834381623,1.0,0.4977074744404784,0.10539483422962713,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,6,6,
91,0,3,0.24315589495565978,0.24525228742516106,1.0,0.5363389697042987,0.06442718416466649,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,1,47,0.14581053770987995,0.1810417921596659,1.0,0.5035186746824695,0.18281658158221697,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,6,6,
93,1,3,0.6600626770741372,0.19702406825131147,0.9858519009438003,0.45211133516475766,0.47107392009384114,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,7,7,
94,1,1,0.297058081875316,0.35836239117485036,0.9946556142316382,0.5580821140068851,0.17629935019204093,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,5,5,
95,0,3,0.10051250764412226,0.5426048476500237,1.0,0.5357524416153921,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,0,1,0.4271067180308633,0.11285388845016855,1.0,0.4557931405907668,0.12488234372505284,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
97,0,53,0.20201308511094773,0.15743115512347056,0.961217230132195,0.29290532200715497,0.5253742371168368,0.0,0.0,False,False,True,208,34,False,1.27,1,1,
98,1,1,0.6123265235696277,0.47037199304607935,1.0,0.43456256273147836,0.41287928676461155,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,5,5,
99,0,1,0.2903622253036954,0.3413787235878907,1.0,0.4652990541228344,0.4738976519195263,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,3,2,0.5372084598325185,0.3977526341449459,0.9431814933464702,0.4059195981526807,0.20536753603307156,0.1429914660036989,0.06773079459893765,False,False,False,-1,0,False,0.0,4,4,
101,5,2,0.8376299907315717,0.6710889085973192,0.9994938956966677,0.5316635303499716,0.1913209720920565,0.13808158482671862,0.010543819442724273,False,False,False,-1,0,False,0.0,3,3,
102,0,45,0.141591099201403,0.6142706883695946,0.9291429489214704,0.5352370499598316,0.10790895581760124,0.0,0.0,False,False,True,95,40,False,1.33,1,1,
103,2,1,0.6486238334447024,0.6074438343546938,1.0,0.514128960745468,0.256066278053331,0.03681984117328278,0.0004257599730571424,False,False,False,-1,0,False,0.0,6,6,
104,543,1,1.0,1.0,1.0,0.4013134712809736,0.5938642812303067,2.0,63.61340178561754,True,False,False,-1,0,False,0.0,9,9,
105,2,0,0.9346276425777343,0.30756154912411215,1.0,0.45972334475530713,0.1705831213098005,0.06714405735769685,0.004900789425257101,False,False,False,-1,0,False,0.0,5,5,
106,0,75,0.2617383351805013,0.49631730206831876,0.6897829991644923,0.8167770022601052,0.052019914627410124,0.0,0.0,False,False,True,105,57,False,1.45,1,1,
107,0,45,0.36568901951141053,0.1739036543991595,1.0,0.43735669711081626,0.30387094580521185,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
108,0,0,0.5365588299136698,0.18613164513908548,0.9450724950918815,0.5057147599664128,0.4287321100333173,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
109,0,34,0.43169579985259937,0.4780192051447129,1.0,0.5687415897722254,0.02129138784632233,0.0,0.0,False,False,True,109,26,False,1.24,1,1,
110,0,2,0.5853967385852872,0.17382744132623448,0.967594076642237,0.5146735768662383,0.041566962917839366,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,0,0,0.15886479456739716,0.3556642960438006,0.9935810607804757,0.51247362364348,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,0,0.07810024906243196,0.15383070537276283,1.0,0.5670179273065532,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,0,39,0.31189008432020415,0.2542018344621498,0.952150741935336,0.5097428408524014,0.40713916354791446,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,0,1,0.05460845409470735,0.22516529494489423,1.0,0.4878862004672679,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,2,65,0.5885342535551179,0.3410243138651742,0.9594035753508224,0.5306702240687683,0.047725047821368015,0.13419213988569748,0.07813350396505588,False,False,False,-1,4,False,0.0,9,9,
116,0,47,0.0733987991661245,0.365453544616805,0.9795949460971705,0.29815924833969293,0.212478246463988,0.0,0.0,False,False,True,201,28,False,1.15,1,1,
117,0,1,0.3999690695043571,0.20305541929503385,0.9973629904436875,0.44792858082867754,0.16506599007579398,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,0,0,0.17608696985646966,0.23452861965632835,1.0,0.5513777969514387,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,0,84,0.36505727265118726,0.015832144269483223,0.9330706022086582,0.4467608890715159,0.46591568544620215,0.0,0.0,False,False,True,216,65,False,1.18,1,1,
120,0,0,0.0779193745609891,0.452221034810549,0.9399435657090252,0.3995115821033248,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,3,47,0.3616265386936627,0.23205871240675718,1.0,0.5323801644829321,0.32507581559411713,0.06695990987244638,0.0019343716080686588,False,False,True,230,12,False,1.09,0,0,
122,0,0,0.18098210787045083,0.17095769820132234,0.9910933498620654,0.5077856130950351,0.2807155933786066,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,87,0.1883180852087853,0.3717550175775787,0.8510576440212142,0.2809507094918195,0.05206041547401273,0.0,0.0,False,False,True,206,77,False,1.21,1,1,
124,579,3,1.0,1.0,1.0,0.5599902163227848,0.5934164491970582,2.0,86.76534922372684,True,False,False,-1,0,False,0.0,4,4,
125,1,3,0.261028862373378,0.3584018255121093,1.0,0.5505043461965515,0.4320724158964594,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,4,4,
126,0,265,0.3931918562585154,0.18705759121624677,0.9477225294408986,0.5519084065210482,0.4236229064381954,0.0,0.0,False,False,True,227,162,False,1.24,1,1,
127,0,79,0.3264832194513216,0.05393214434695977,0.8357564132563841,0.7887228639663044,0.08381671737365991,0.0,0.0,False,False,True,256,52,False,1.24,1,1,
128,1,2,0.0893308941533981,0.4975448509211934,1.0,0.5612124588330604,0.2825931143997747,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,8,8,
129,0,59,0.03674876686128561,0.5119307611845949,0.9346568977855666,0.5918689717510152,0.48628144434997217,0.0,0.0,False,False,True,386,19,False,1.24,1,1,
130,1,21,0.46487540846264236,0.6063482209028155,0.7136896484885318,0.16135177372981208,0.005578335719417158,0.019019562653038367,0.00024274102714872534,False,False,True,68,14,False,1.24,1,1,
131,2,2,0.3326758704423496,0.43517776930586205,0.9922797315617262,0.5588694755237184,0.22377766926809003,0.047685712160802925,0.0012138991804792878,False,False,False,-1,0,False,0.0,5,5,
132,0,90,0.3741247175928951,0.20053708375160964,0.9671088768787899,0.41369390262590794,0.16195047991321235,0.0,0.0,False,False,True,296,68,False,1.21,1,1,
133,0,1,0.3551940684821188,0.47961177376806663,0.960367492239806,0.5534406133429882,0.16457383350897012,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,0,1,0.09824569046598446,0.1613782815616499,1.0,0.4792753550540608,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,46,0.3250965647760755,0.3678096272958124,0.85315404301775,0.47798203721296945,0.05190688466829189,0.0,0.0,False,False,True,163,24,False,1.21,1,1,
136,0,0,0.5660263979726343,0.3123748733901594,0.9638181718293014,0.44990697623469317,0.025508734227591322,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,2,0.2745305346708608,0.10318101894216575,0.9273954669472367,0.508476334290656,0.20537996131084701,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,1,127,0.4332055402301107,0.33173514863280684,0.746616167241544,0.3031023445639732,0.03913594319075879,0.02986230034784824,0.0014955342827160088,False,False,True,306,118,False,1.15,1,1,
139,0,0,0.26570722326208224,0.32396895968620193,0.9511334680251732,0.4800037157173199,0.49576446560089743,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
140,1,44,0.33700361956142527,0.11098046534523515,0.8613263955481177,0.7702835186425903,0.2370481456917423,0.03704510133520906,0.0035651279270723563,False,False,True,202,26,False,1.3599999999999999,1,1,
141,1,4,0.21858211148079473,0.13652877115658102,1.0,0.48204499270622087,0.22574233594569557,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,9,9,
142,0,52,0.2100694481415748,0.2711617465329326,0.7138934265132562,0.5726610900633771,0.23513637555548297,0.0,0.0,False,False,True,206,44,False,1.21,1,1,
143,4,0,0.6229071844337106,0.5671961732348175,1.0,0.49909397557660823,0.10114340320390183,0.09206429593772976,0.0025621080163347318,False,False,False,-1,0,False,0.0,6,6,
144,0,25,0.2257843599374731,0.29596875097277686,0.7409521178006465,0.7533772040425143,0.2004845215739578,0.0,0.0,False,False,True,69,20,False,1.27,0,0,
145,0,0,0.21982805958380255,0.37171209690036755,1.0,0.4468666554198728,0.39480433345574595,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,1,0,0.12769052396357697,0.33582052211575686,1.0,0.5487378151166171,0.5041910715631684,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,5,5,
147,2,1,0.6829451136702489,0.1973630660109781,1.0,0.5595446112953093,0.46391416750035824,0.18416986005348318,0.8726687369522614,False,False,False,-1,0,False,0.0,6,6,
148,0,1,0.2745948514817044,0.1456946991271997,1.0,0.5030331284476983,0.17614491847163877,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
149,1,0,0.37303414775148785,0.18392584804792045,0.9267310949124274,0.5529653898107916,0.2480318320623815,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,3,3,
150,4,72,0.5498194712731386,0.3910919363897041,0.9404127154513747,0.3382946984469659,0.5289750706047956,0.1637386065388793,0.056632336863294455,False,False,True,330,40,False,1.21,1,1,
151,2,3,0.41537259902425044,0.1839893607068189,0.9994065967506213,0.5618801174819258,0.4464442665137766,0.17385364454028945,0.7561707643127925,False,False,False,-1,0,False,0.0,5,5,
152,0,0,0.2444122434569249,0.517625547405329,0.9898508223320945,0.49707794586686815,0.40762333182587557,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,0,1,0.587118594718497,0.1711329755002086,1.0,0.4567874827046302,0.37730511505337183,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,0,52,0.08750584291193199,0.0537175852869831,0.8622394996675804,0.5895298412452531,0.5304565486756714,0.0,0.0,False,False,True,202,34,False,1.3,1,1,
155,1,0,0.45805351765246766,0.3380851892143901,1.0,0.5746428287942414,0.08614471136782546,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,3,3,
156,2,0,0.5498379884954884,0.6143858768131925,0.9702572837606211,0.48847766511046287,0.1487313141712923,0.1606329644338993,0.8509008937021316,False,False,False,-1,0,False,0.0,4,4,
157,5,70,0.8257005880649745,0.6104422375083755,0.8855435555205968,0.5151017974016856,0.18267575933187524,0.30530124536758174,0.34335728862574505,False,False,True,437,28,False,1.12,0,0,
158,1,76,0.6688793994387212,0.17594744996874467,0.9515971925108873,0.49549837854163165,0.07588564249484682,0.027560846424495803,0.0010824643048977804,False,False,False,-1,24,True,1.18,6,6,
159,0,2,0.4950986677655192,0.014916305188058242,1.0,0.5821997771833765,0.04506029990940243,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,0,58,0.1182568032265679,0.42476711394352623,0.9641309802122855,0.43822573997293623,0.14555403678706952,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,51,2,1.0,1.0,0.9807364624561008,0.43039618350573183,0.13622947579703168,0.5207486615938675,0.08455967628525195,False,False,False,-1,0,False,0.0,6,6,
162,1,0,0.2553826143545722,0.263136925972018,1.0,0.5301329386310729,0.5386694005544798,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,4,4,
163,0,4,0.5013903637462294,0.22205454541600383,1.0,0.5653495016167267,0.4034962814557023,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
164,1,0,0.47690636829460353,0.4284584671881183,1.0,0.48608064869438,0.15565863002561667,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,5,5,
165,1,48,0.1763652420474866,0.2906037073623239,1.0,0.4503909898532182,0.37135911007540817,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,6,6,
